Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14119000,1.0570,0.187474,0.005507,0.000525,0.108040
14120000,1.0570,0.187474,0.005507,0.000525,0.099119
14121000,1.0570,0.187474,0.005507,0.000525,0.114682
14122000,1.0570,0.187474,0.005507,0.000525,0.105153
14123000,1.0570,0.187474,0.005507,0.000525,0.108242
14124000,1.0570,0.187474,0.005507,0.000525,0.105097
14125000,1.0570,0.187474,0.005507,0.000525,0.099801
14126000,1.0570,0.187474,0.005507,0.000525,0.102120
14127000,1.0570,0.187474,0.005507,0.000525,0.112143
14128000,1.0570,0.187474,0.005507,0.000525,0.108173
14129000,1.0570,0.187474,0.005507,0.000525,0.104981
14130000,1.0570,0.187474,0.005507,0.000525,0.112796
14131000,1.0570,0.187474,0.005507,0.000525,0.095374
14132000,1.0570,0.187474,0.005507,0.000525,0.132228
14133000,1.0570,0.187474,0.005507,0.000525,0.103221
14134000,1.0570,0.187474,0.005507,0.000525,0.121274
14135000,1.0570,0.187474,0.005507,0.000525,0.107775
14136000,1.0570,0.187474,0.005507,0.000525,0.094972
14137000,1.0570,0.187474,0.005507,0.000525,0.093227
14138000,1.0570,0.187474,0.005507,0.000525,0.100361
14139000,1.0570,0.187474,0.005507,0.000525,0.098352
14140000,1.0570,0.187474,0.005507,0.000525,0.104282
14141000,1.0570,0.187474,0.005507,0.000525,0.094575
14142000,1.0570,0.187474,0.005507,0.000525,0.112230
14143000,1.0570,0.187474,0.005507,0.000525,0.101559
14144000,1.0570,0.187474,0.005507,0.000525,0.110477
14145000,1.0570,0.187474,0.005507,0.000525,0.102643
14146000,1.0570,0.187474,0.005507,0.000525,0.106159
14147000,1.0570,0.187474,0.005507,0.000525,0.105358
14148000,1.0570,0.187474,0.005507,0.000525,0.097099
14149000,1.0570,0.187474,0.005507,0.000525,0.107945
14150000,1.0570,0.187474,0.005507,0.000525,0.106186
14151000,1.0570,0.187474,0.005507,0.000525,0.087939
14152000,1.0570,0.187474,0.005507,0.000525,0.098411
14153000,1.0570,0.187474,0.005507,0.000525,0.091066
14154000,1.0570,0.187474,0.005507,0.000525,0.090798
14155000,1.0570,0.187474,0.005507,0.000525,0.102843
14156000,1.0570,0.187474,0.005507,0.000525,0.095289
14157000,1.0570,0.187474,0.005507,0.000525,0.089533
14158000,1.0570,0.187474,0.005507,0.000525,0.084259
14159000,1.0570,0.187474,0.005507,0.000525,0.099662
14160000,1.0570,0.187474,0.005507,0.000525,0.091409
14161000,1.0570,0.187474,0.005507,0.000525,0.086500
14162000,1.0570,0.187474,0.005507,0.000525,0.082337
14163000,1.0570,0.187474,0.005507,0.000525,0.082696
14164000,1.0570,0.187474,0.005507,0.000525,0.082973
14165000,1.0570,0.187474,0.005507,0.000525,0.065543
14166000,1.0570,0.187474,0.005507,0.000525,0.081909
14167000,1.0570,0.187474,0.005507,0.000525,0.083295
14168000,1.0570,0.187474,0.005507,0.000525,0.095571
14169000,1.0570,0.187474,0.005507,0.000525,0.068176
14170000,1.0570,0.187474,0.005507,0.000525,0.068910
14171000,1.0570,0.187474,0.005507,0.000525,0.073820
14172000,1.0570,0.187474,0.005507,0.000525,0.068138
14173000,1.0570,0.187474,0.005507,0.000525,0.087930
14174000,1.0570,0.187474,0.005507,0.000525,0.091535
14175000,1.0570,0.187474,0.005507,0.000525,0.077922
14176000,1.0570,0.187474,0.005507,0.000525,0.087290
14177000,1.0570,0.187474,0.005507,0.000525,0.080760
14178000,1.0570,0.187474,0.005507,0.000525,0.090647
14179000,1.0570,0.187474,0.005507,0.000525,0.074942
14180000,1.0570,0.187474,0.005507,0.000525,0.094440
14181000,1.0570,0.187474,0.005507,0.000525,0.082906
14182000,1.0570,0.187474,0.005507,0.000525,0.088128
14183000,1.0570,0.187474,0.005507,0.000525,0.088641
14184000,1.0570,0.187474,0.005507,0.000525,0.089143
14185000,1.0570,0.187474,0.005507,0.000525,0.098170
14186000,1.0570,0.187474,0.005507,0.000525,0.105587
14187000,1.0570,0.187474,0.005507,0.000525,0.103107
14188000,1.0570,0.187474,0.005507,0.000525,0.094638
14189000,1.0570,0.187474,0.005507,0.000525,0.103514
14190000,1.0570,0.187474,0.005507,0.000525,0.101825
14191000,1.0570,0.187474,0.005507,0.000525,0.106725
14192000,1.0570,0.187474,0.005507,0.000525,0.098651
14193000,1.0570,0.187474,0.005507,0.000525,0.110483
14194000,1.0570,0.187474,0.005507,0.000525,0.093752
14195000,1.0570,0.187474,0.005507,0.000525,0.096966
14196000,1.0570,0.187474,0.005507,0.000525,0.104955
14197000,1.0570,0.187474,0.005507,0.000525,0.102813
14198000,1.0570,0.187474,0.005507,0.000525,0.100523
14199000,1.0570,0.187474,0.005507,0.000525,0.099315
14200000,1.0570,0.187474,0.005507,0.000525,0.124194
14201000,1.0570,0.187474,0.005507,0.000525,0.095990
14202000,1.0570,0.187474,0.005507,0.000525,0.088201
14203000,1.0570,0.187474,0.005507,0.000525,0.095065
14204000,1.0570,0.187474,0.005507,0.000525,0.098085
14205000,1.0570,0.187474,0.005507,0.000525,0.104665
14206000,1.0570,0.187474,0.005507,0.000525,0.099291
14207000,1.0570,0.187474,0.005507,0.000525,0.096303
14208000,1.0570,0.187474,0.005507,0.000525,0.097998
14209000,1.0570,0.187474,0.005507,0.000525,0.090224
14210000,1.0570,0.187474,0.005507,0.000525,0.099680
14211000,1.0570,0.187474,0.005507,0.000525,0.092601
14212000,1.0570,0.187474,0.005507,0.000525,0.106623
14213000,1.0570,0.187474,0.005507,0.000525,0.086145
14214000,1.0570,0.187474,0.005507,0.000525,0.094851
14215000,1.0570,0.187474,0.005507,0.000525,0.094888
14216000,1.0570,0.187474,0.005507,0.000525,0.092646
14217000,1.0570,0.187474,0.005507,0.000525,0.085070
14218000,1.0570,0.187474,0.005507,0.000525,0.084347
14219000,1.0570,0.187474,0.005507,0.000525,0.088439
14220000,1.0570,0.187474,0.005507,0.000525,0.090903
14221000,1.0570,0.187474,0.005507,0.000525,0.082710
14222000,1.0570,0.187474,0.005507,0.000525,0.101431
14223000,1.0570,0.187474,0.005507,0.000525,0.082017
14224000,1.0570,0.187474,0.005507,0.000525,0.068295
14225000,1.0570,0.187474,0.005507,0.000525,0.091454
14226000,1.0570,0.187474,0.005507,0.000525,0.087380
14227000,1.0570,0.187474,0.005507,0.000525,0.072826
14228000,1.0570,0.187474,0.005507,0.000525,0.085960
14229000,1.0570,0.187474,0.005507,0.000525,0.102004
14230000,1.0570,0.187474,0.005507,0.000525,0.091503
14231000,1.0570,0.187474,0.005507,0.000525,0.092387
14232000,1.0570,0.187474,0.005507,0.000525,0.089363
14233000,1.0570,0.187474,0.005507,0.000525,0.084722
14234000,1.0570,0.187474,0.005507,0.000525,0.082440
14235000,1.0570,0.187474,0.005507,0.000525,0.089239
14236000,1.0570,0.187474,0.005507,0.000525,0.087769
14237000,1.0570,0.187474,0.005507,0.000525,0.087293
14238000,1.0570,0.187474,0.005507,0.000525,0.074315
14239000,1.0570,0.187474,0.005507,0.000525,0.078343
14240000,1.0570,0.187474,0.005507,0.000525,0.071668
14241000,1.0570,0.187474,0.005507,0.000525,0.084048
14242000,1.0570,0.187474,0.005507,0.000525,0.075460
14243000,1.0570,0.187474,0.005507,0.000525,0.092319
14244000,1.0570,0.187474,0.005507,0.000525,0.081196
14245000,1.0570,0.187474,0.005507,0.000525,0.071648
14246000,1.0570,0.187474,0.005507,0.000525,0.088000
14247000,1.0570,0.187474,0.005507,0.000525,0.084165
14248000,1.0570,0.187474,0.005507,0.000525,0.075534
14249000,1.0570,0.187474,0.005507,0.000525,0.078067
14250000,1.0570,0.187474,0.005507,0.000525,0.074894
14251000,1.0570,0.187474,0.005507,0.000525,0.080937
14252000,1.0570,0.187474,0.005507,0.000525,0.091140
14253000,1.0570,0.187474,0.005507,0.000525,0.077919
14254000,1.0570,0.187474,0.005507,0.000525,0.083550
14255000,1.0570,0.187474,0.005507,0.000525,0.069180
14256000,1.0570,0.187474,0.005507,0.000525,0.085203
14257000,1.0570,0.187474,0.005507,0.000525,0.080346
14258000,1.0570,0.187474,0.005507,0.000525,0.076430
14259000,1.0570,0.187474,0.005507,0.000525,0.085126
14260000,1.0570,0.187474,0.005507,0.000525,0.085860
14261000,1.0570,0.187474,0.005507,0.000525,0.073275
14262000,1.0570,0.187474,0.005507,0.000525,0.070934
14263000,1.0570,0.187474,0.005507,0.000525,0.068771
14264000,1.0570,0.187474,0.005507,0.000525,0.072462
14265000,1.0570,0.187474,0.005507,0.000525,0.084944
14266000,1.0570,0.187474,0.005507,0.000525,0.066888
14267000,1.0570,0.187474,0.005507,0.000525,0.069972
14268000,1.0570,0.187474,0.005507,0.000525,0.072396
14269000,1.0570,0.187474,0.005507,0.000525,0.067103
14270000,1.0570,0.187474,0.005507,0.000525,0.086000
14271000,1.0570,0.187474,0.005507,0.000525,0.087230
14272000,1.0570,0.187474,0.005507,0.000525,0.085921
14273000,1.0570,0.187474,0.005507,0.000525,0.082103
14274000,1.0570,0.187474,0.005507,0.000525,0.081892
14275000,1.0570,0.187474,0.005507,0.000525,0.073008
14276000,1.0570,0.187474,0.005507,0.000525,0.076798
14277000,1.0570,0.187474,0.005507,0.000525,0.062394
14278000,1.0570,0.187474,0.005507,0.000525,0.078393
14279000,1.0570,0.187474,0.005507,0.000525,0.087064
14280000,1.0570,0.187474,0.005507,0.000525,0.085722
14281000,1.0570,0.187474,0.005507,0.000525,0.076651
14282000,1.0570,0.187474,0.005507,0.000525,0.075323
14283000,1.0570,0.187474,0.005507,0.000525,0.083993
14284000,1.0570,0.187474,0.005507,0.000525,0.078992
14285000,1.0570,0.187474,0.005507,0.000525,0.093071
14286000,1.0570,0.187474,0.005507,0.000525,0.074164
14287000,1.0570,0.187474,0.005507,0.000525,0.071244
14288000,1.0570,0.187474,0.005507,0.000525,0.075570
14289000,1.0570,0.187474,0.005507,0.000525,0.075182
14290000,1.0570,0.187474,0.005507,0.000525,0.067681
14291000,1.0570,0.187474,0.005507,0.000525,0.071616
14292000,1.0570,0.187474,0.005507,0.000525,0.060578
14293000,1.0570,0.187474,0.005507,0.000525,0.065651
14294000,1.0570,0.187474,0.005507,0.000525,0.077777
14295000,1.0570,0.187474,0.005507,0.000525,0.079359
14296000,1.0570,0.187474,0.005507,0.000525,0.063405
14297000,1.0570,0.187474,0.005507,0.000525,0.070730
14298000,1.0570,0.187474,0.005507,0.000525,0.075417
14299000,1.0570,0.187474,0.005507,0.000525,0.076974
14300000,1.0570,0.187474,0.005507,0.000525,0.075999
14301000,1.0570,0.187474,0.005507,0.000525,0.076383
14302000,1.0570,0.187474,0.005507,0.000525,0.079972
14303000,1.0570,0.187474,0.005507,0.000525,0.069255
14304000,1.0570,0.187474,0.005507,0.000525,0.082525
14305000,1.0570,0.187474,0.005507,0.000525,0.089447
14306000,1.0570,0.187474,0.005507,0.000525,0.078868
14307000,1.0570,0.187474,0.005507,0.000525,0.089335
14308000,1.0570,0.187474,0.005507,0.000525,0.080308
14309000,1.0570,0.187474,0.005507,0.000525,0.107771
14310000,1.0570,0.187474,0.005507,0.000525,0.084506
14311000,1.0570,0.187474,0.005507,0.000525,0.103539
14312000,1.0570,0.187474,0.005507,0.000525,0.095936
14313000,1.0570,0.187474,0.005507,0.000525,0.086521
14314000,1.0570,0.187474,0.005507,0.000525,0.093494
14315000,1.0570,0.187474,0.005507,0.000525,0.081904
14316000,1.0570,0.187474,0.005507,0.000525,0.093359
14317000,1.0570,0.187474,0.005507,0.000525,0.095984
14318000,1.0570,0.187474,0.005507,0.000525,0.093487
14319000,1.0570,0.187474,0.005507,0.000525,0.106944
14320000,1.0570,0.187474,0.005507,0.000525,0.094175
14321000,1.0570,0.187474,0.005507,0.000525,0.098590
14322000,1.0570,0.187474,0.005507,0.000525,0.100163
14323000,1.0570,0.187474,0.005507,0.000525,0.096564
14324000,1.0570,0.187474,0.005507,0.000525,0.094810
14325000,1.0570,0.187474,0.005507,0.000525,0.088395
14326000,1.0570,0.187474,0.005507,0.000525,0.073906
14327000,1.0570,0.187474,0.005507,0.000525,0.074437
14328000,1.0570,0.187474,0.005507,0.000525,0.092833
14329000,1.0570,0.187474,0.005507,0.000525,0.084596
14330000,1.0570,0.187474,0.005507,0.000525,0.103461
14331000,1.0570,0.187474,0.005507,0.000525,0.104355
14332000,1.0570,0.187474,0.005507,0.000525,0.092214
14333000,1.0570,0.187474,0.005507,0.000525,0.082326
14334000,1.0570,0.187474,0.005507,0.000525,0.087170
14335000,1.0570,0.187474,0.005507,0.000525,0.089567
14336000,1.0570,0.187474,0.005507,0.000525,0.079646
14337000,1.0570,0.187474,0.005507,0.000525,0.079890
14338000,1.0570,0.187474,0.005507,0.000525,0.081255
14339000,1.0570,0.187474,0.005507,0.000525,0.090305
14340000,1.0570,0.187474,0.005507,0.000525,0.080705
14341000,1.0570,0.187474,0.005507,0.000525,0.081187
14342000,1.0570,0.187474,0.005507,0.000525,0.086396
14343000,1.0570,0.187474,0.005507,0.000525,0.088446
14344000,1.0570,0.187474,0.005507,0.000525,0.068761
14345000,1.0570,0.187474,0.005507,0.000525,0.091445
14346000,1.0570,0.187474,0.005507,0.000525,0.082394
14347000,1.0570,0.187474,0.005507,0.000525,0.074383
14348000,1.0570,0.187474,0.005507,0.000525,0.097829
14349000,1.0570,0.187474,0.005507,0.000525,0.080251
14350000,1.0570,0.187474,0.005507,0.000525,0.081969
14351000,1.0570,0.187474,0.005507,0.000525,0.064651
14352000,1.0570,0.187474,0.005507,0.000525,0.078245
14353000,1.0570,0.187474,0.005507,0.000525,0.076746
14354000,1.0570,0.187474,0.005507,0.000525,0.089082
14355000,1.0570,0.187474,0.005507,0.000525,0.080954
14356000,1.0570,0.187474,0.005507,0.000525,0.085520
14357000,1.0570,0.187474,0.005507,0.000525,0.077461
14358000,1.0570,0.187474,0.005507,0.000525,0.079117
14359000,1.0570,0.187474,0.005507,0.000525,0.080270
14360000,1.0570,0.187474,0.005507,0.000525,0.070782
14361000,1.0570,0.187474,0.005507,0.000525,0.068646
14362000,1.0570,0.187474,0.005507,0.000525,0.080310
14363000,1.0570,0.187474,0.005507,0.000525,0.077834
14364000,1.0570,0.187474,0.005507,0.000525,0.074920
14365000,1.0570,0.187474,0.005507,0.000525,0.070160
14366000,1.0570,0.187474,0.005507,0.000525,0.070606
14367000,1.0570,0.187474,0.005507,0.000525,0.071369
14368000,1.0570,0.187474,0.005507,0.000525,0.075213
14369000,1.0570,0.187474,0.005507,0.000525,0.071263
14370000,1.0570,0.187474,0.005507,0.000525,0.058774
14371000,1.0570,0.187474,0.005507,0.000525,0.066141
14372000,1.0570,0.187474,0.005507,0.000525,0.066513
14373000,1.0570,0.187474,0.005507,0.000525,0.066951
14374000,1.0570,0.187474,0.005507,0.000525,0.096985
14375000,1.0570,0.187474,0.005507,0.000525,0.073173
14376000,1.0570,0.187474,0.005507,0.000525,0.071358
14377000,1.0570,0.187474,0.005507,0.000525,0.078375
14378000,1.0570,0.187474,0.005507,0.000525,0.085983
14379000,1.0570,0.187474,0.005507,0.000525,0.082792
14380000,1.0570,0.187474,0.005507,0.000525,0.073314
14381000,1.0570,0.187474,0.005507,0.000525,0.084267
14382000,1.0570,0.187474,0.005507,0.000525,0.091177
14383000,1.0570,0.187474,0.005507,0.000525,0.074550
14384000,1.0570,0.187474,0.005507,0.000525,0.080758
14385000,1.0570,0.187474,0.005507,0.000525,0.082025
14386000,1.0570,0.187474,0.005507,0.000525,0.067474
14387000,1.0570,0.187474,0.005507,0.000525,0.074990
14388000,1.0570,0.187474,0.005507,0.000525,0.083266
14389000,1.0570,0.187474,0.005507,0.000525,0.075657
14390000,1.0570,0.187474,0.005507,0.000525,0.082993
14391000,1.0570,0.187474,0.005507,0.000525,0.066678
14392000,1.0570,0.187474,0.005507,0.000525,0.087017
14393000,1.0570,0.187474,0.005507,0.000525,0.075399
14394000,1.0570,0.187474,0.005507,0.000525,0.072416
14395000,1.0570,0.187474,0.005507,0.000525,0.075326
14396000,1.0570,0.187474,0.005507,0.000525,0.084762
14397000,1.0570,0.187474,0.005507,0.000525,0.075306
14398000,1.0570,0.187474,0.005507,0.000525,0.067785
14399000,1.0570,0.187474,0.005507,0.000525,0.080091
14400000,1.0570,0.187474,0.005507,0.000525,0.070914
14401000,1.0570,0.187474,0.005507,0.000525,0.072130
14402000,1.0570,0.187474,0.005507,0.000525,0.081772
14403000,1.0570,0.187474,0.005507,0.000525,0.063887
14404000,1.0570,0.187474,0.005507,0.000525,0.070349
14405000,1.0570,0.187474,0.005507,0.000525,0.061288
14406000,1.0570,0.187474,0.005507,0.000525,0.070512
14407000,1.0570,0.187474,0.005507,0.000525,0.070643
14408000,1.0570,0.187474,0.005507,0.000525,0.073656
14409000,1.0570,0.187474,0.005507,0.000525,0.069847
14410000,1.0570,0.187474,0.005507,0.000525,0.067292
14411000,1.0570,0.187474,0.005507,0.000525,0.061302
14412000,1.0570,0.187474,0.005507,0.000525,0.056701
14413000,1.0570,0.187474,0.005507,0.000525,0.061650
14414000,1.0570,0.187474,0.005507,0.000525,0.053236
14415000,1.0570,0.187474,0.005507,0.000525,0.058046
14416000,1.0570,0.187474,0.005507,0.000525,0.068462
14417000,1.0570,0.187474,0.005507,0.000525,0.078235
14418000,1.0570,0.187474,0.005507,0.000525,0.068919
14419000,1.0570,0.187474,0.005507,0.000525,0.076865
14420000,1.0570,0.187474,0.005507,0.000525,0.056975
14421000,1.0570,0.187474,0.005507,0.000525,0.060738
14422000,1.0570,0.187474,0.005507,0.000525,0.065235
14423000,1.0570,0.187474,0.005507,0.000525,0.064109
14424000,1.0570,0.187474,0.005507,0.000525,0.058968
14425000,1.0570,0.187474,0.005507,0.000525,0.060203
14426000,1.0570,0.187474,0.005507,0.000525,0.067655
14427000,1.0570,0.187474,0.005507,0.000525,0.051660
14428000,1.0570,0.187474,0.005507,0.000525,0.051995
14429000,1.0570,0.187474,0.005507,0.000525,0.063276
14430000,1.0570,0.187474,0.005507,0.000525,0.056089
14431000,1.0570,0.187474,0.005507,0.000525,0.057448
14432000,1.0570,0.187474,0.005507,0.000525,0.060494
14433000,1.0570,0.187474,0.005507,0.000525,0.063620
14434000,1.0570,0.187474,0.005507,0.000525,0.052126
14435000,1.0570,0.187474,0.005507,0.000525,0.053021
14436000,1.0570,0.187474,0.005507,0.000525,0.055815
14437000,1.0570,0.187474,0.005507,0.000525,0.059993
14438000,1.0570,0.187474,0.005507,0.000525,0.043692
14439000,1.0570,0.187474,0.005507,0.000525,0.040900
14440000,1.0570,0.187474,0.005507,0.000525,0.048829
14441000,1.0570,0.187474,0.005507,0.000525,0.053438
14442000,1.0570,0.187474,0.005507,0.000525,0.047681
14443000,1.0570,0.187474,0.005507,0.000525,0.061023
14444000,1.0570,0.187474,0.005507,0.000525,0.061903
14445000,1.0570,0.187474,0.005507,0.000525,0.054857
14446000,1.0570,0.187474,0.005507,0.000525,0.065026
14447000,1.0570,0.187474,0.005507,0.000525,0.057170
14448000,1.0570,0.187474,0.005507,0.000525,0.061566
14449000,1.0570,0.187474,0.005507,0.000525,0.067962
14450000,1.0570,0.187474,0.005507,0.000525,0.064513
14451000,1.0570,0.187474,0.005507,0.000525,0.064010
14452000,1.0570,0.187474,0.005507,0.000525,0.065378
14453000,1.0570,0.187474,0.005507,0.000525,0.080955
14454000,1.0570,0.187474,0.005507,0.000525,0.059801
14455000,1.0570,0.187474,0.005507,0.000525,0.075156
14456000,1.0570,0.187474,0.005507,0.000525,0.083287
14457000,1.0570,0.187474,0.005507,0.000525,0.072118
14458000,1.0570,0.187474,0.005507,0.000525,0.090411
14459000,1.0570,0.187474,0.005507,0.000525,0.074545
14460000,1.0570,0.187474,0.005507,0.000525,0.068850
14461000,1.0570,0.187474,0.005507,0.000525,0.070438
14462000,1.0570,0.187474,0.005507,0.000525,0.069510
14463000,1.0570,0.187474,0.005507,0.000525,0.063589
14464000,1.0570,0.187474,0.005507,0.000525,0.067932
14465000,1.0570,0.187474,0.005507,0.000525,0.072888
14466000,1.0570,0.187474,0.005507,0.000525,0.066962
14467000,1.0570,0.187474,0.005507,0.000525,0.065059
14468000,1.0570,0.187474,0.005507,0.000525,0.072259
14469000,1.0570,0.187474,0.005507,0.000525,0.071100
14470000,1.0570,0.187474,0.005507,0.000525,0.070281
14471000,1.0570,0.187474,0.005507,0.000525,0.053337
14472000,1.0570,0.187474,0.005507,0.000525,0.050882
14473000,1.0570,0.187474,0.005507,0.000525,0.055925
14474000,1.0570,0.187474,0.005507,0.000525,0.049024
14475000,1.0570,0.187474,0.005507,0.000525,0.064103
14476000,1.0570,0.187474,0.005507,0.000525,0.051981
14477000,1.0570,0.187474,0.005507,0.000525,0.047715
