Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14183000,8.6440,0.261844,0.058609,0.079322,1.808676
14184000,8.6440,0.261844,0.058609,0.079322,1.968601
14185000,8.6440,0.261844,0.058609,0.079322,2.029033
14186000,8.6440,0.261844,0.058609,0.079322,2.084877
14187000,8.6440,0.261844,0.058609,0.079322,2.228541
14188000,8.6440,0.261844,0.058609,0.079322,2.084864
14189000,8.6440,0.261844,0.058609,0.079322,2.250748
14190000,8.6440,0.261844,0.058609,0.079322,2.229336
14191000,8.6440,0.261844,0.058609,0.079322,2.310567
14192000,8.6440,0.261844,0.058609,0.079322,2.181271
14193000,8.6440,0.261844,0.058609,0.079322,2.283485
14194000,8.6440,0.261844,0.058609,0.079322,2.258775
14195000,8.6440,0.261844,0.058609,0.079322,2.143662
14196000,8.6440,0.261844,0.058609,0.079322,2.105259
14197000,8.6440,0.261844,0.058609,0.079322,2.158522
14198000,8.6440,0.261844,0.058609,0.079322,2.086636
14199000,8.6440,0.261844,0.058609,0.079322,2.202633
14200000,8.6440,0.261844,0.058609,0.079322,1.991276
14201000,8.6440,0.261844,0.058609,0.079322,1.923214
14202000,8.6440,0.261844,0.058609,0.079322,2.033786
14203000,8.6440,0.261844,0.058609,0.079322,1.981694
14204000,8.6440,0.261844,0.058609,0.079322,1.955153
14205000,8.6440,0.261844,0.058609,0.079322,2.023411
14206000,8.6440,0.261844,0.058609,0.079322,2.072677
14207000,8.6440,0.261844,0.058609,0.079322,2.119640
14208000,8.6440,0.261844,0.058609,0.079322,1.975294
14209000,8.6440,0.261844,0.058609,0.079322,2.058832
14210000,8.6440,0.261844,0.058609,0.079322,2.070404
14211000,8.6440,0.261844,0.058609,0.079322,2.094463
14212000,8.6440,0.261844,0.058609,0.079322,2.136351
14213000,8.6440,0.261844,0.058609,0.079322,2.032789
14214000,8.6440,0.261844,0.058609,0.079322,1.973439
14215000,8.6440,0.261844,0.058609,0.079322,1.952771
14216000,8.6440,0.261844,0.058609,0.079322,1.838140
14217000,8.6440,0.261844,0.058609,0.079322,1.852935
14218000,8.6440,0.261844,0.058609,0.079322,1.786806
14219000,8.6440,0.261844,0.058609,0.079322,1.809201
14220000,8.6440,0.261844,0.058609,0.079322,1.879083
14221000,8.6440,0.261844,0.058609,0.079322,1.868270
14222000,8.6440,0.261844,0.058609,0.079322,1.775452
14223000,8.6440,0.261844,0.058609,0.079322,1.830957
14224000,8.6440,0.261844,0.058609,0.079322,1.814582
14225000,8.6440,0.261844,0.058609,0.079322,1.895275
14226000,8.6440,0.261844,0.058609,0.079322,1.865465
14227000,8.6440,0.261844,0.058609,0.079322,1.913040
14228000,8.6440,0.261844,0.058609,0.079322,1.843937
14229000,8.6440,0.261844,0.058609,0.079322,1.843590
14230000,8.6440,0.261844,0.058609,0.079322,1.859392
14231000,8.6440,0.261844,0.058609,0.079322,1.766211
14232000,8.6440,0.261844,0.058609,0.079322,1.771135
14233000,8.6440,0.261844,0.058609,0.079322,1.921109
14234000,8.6440,0.261844,0.058609,0.079322,1.861981
14235000,8.6440,0.261844,0.058609,0.079322,1.984785
14236000,8.6440,0.261844,0.058609,0.079322,1.952873
14237000,8.6440,0.261844,0.058609,0.079322,1.877038
14238000,8.6440,0.261844,0.058609,0.079322,1.862262
14239000,8.6440,0.261844,0.058609,0.079322,1.844017
14240000,8.6440,0.261844,0.058609,0.079322,1.884989
14241000,8.6440,0.261844,0.058609,0.079322,1.801388
14242000,8.6440,0.261844,0.058609,0.079322,1.759628
14243000,8.6440,0.261844,0.058609,0.079322,1.728139
14244000,8.6440,0.261844,0.058609,0.079322,1.712244
14245000,8.6440,0.261844,0.058609,0.079322,1.784275
14246000,8.6440,0.261844,0.058609,0.079322,1.747181
14247000,8.6440,0.261844,0.058609,0.079322,1.670880
14248000,8.6440,0.261844,0.058609,0.079322,1.771478
14249000,8.6440,0.261844,0.058609,0.079322,1.736546
14250000,8.6440,0.261844,0.058609,0.079322,1.789333
14251000,8.6440,0.261844,0.058609,0.079322,1.851971
14252000,8.6440,0.261844,0.058609,0.079322,1.693759
14253000,8.6440,0.261844,0.058609,0.079322,1.620404
14254000,8.6440,0.261844,0.058609,0.079322,1.572525
14255000,8.6440,0.261844,0.058609,0.079322,1.496596
14256000,8.6440,0.261844,0.058609,0.079322,1.482794
14257000,8.6440,0.261844,0.058609,0.079322,1.507359
14258000,8.6440,0.261844,0.058609,0.079322,1.458735
14259000,8.6440,0.261844,0.058609,0.079322,1.448379
14260000,8.6440,0.261844,0.058609,0.079322,1.594997
14261000,8.6440,0.261844,0.058609,0.079322,1.448580
14262000,8.6440,0.261844,0.058609,0.079322,1.450753
14263000,8.6440,0.261844,0.058609,0.079322,1.483941
14264000,8.6440,0.261844,0.058609,0.079322,1.516085
14265000,8.6440,0.261844,0.058609,0.079322,1.545586
14266000,8.6440,0.261844,0.058609,0.079322,1.596905
14267000,8.6440,0.261844,0.058609,0.079322,1.523520
14268000,8.6440,0.261844,0.058609,0.079322,1.576558
14269000,8.6440,0.261844,0.058609,0.079322,1.444226
14270000,8.6440,0.261844,0.058609,0.079322,1.569709
14271000,8.6440,0.261844,0.058609,0.079322,1.589288
14272000,8.6440,0.261844,0.058609,0.079322,1.761166
14273000,8.6440,0.261844,0.058609,0.079322,1.699749
14274000,8.6440,0.261844,0.058609,0.079322,1.797304
14275000,8.6440,0.261844,0.058609,0.079322,1.904354
14276000,8.6440,0.261844,0.058609,0.079322,1.818835
14277000,8.6440,0.261844,0.058609,0.079322,1.799800
14278000,8.6440,0.261844,0.058609,0.079322,1.700557
14279000,8.6440,0.261844,0.058609,0.079322,1.644959
14280000,8.6440,0.261844,0.058609,0.079322,1.594303
14281000,8.6440,0.261844,0.058609,0.079322,1.543855
14282000,8.6440,0.261844,0.058609,0.079322,1.382339
14283000,8.6440,0.261844,0.058609,0.079322,1.378260
14284000,8.6440,0.261844,0.058609,0.079322,1.280498
14285000,8.6440,0.261844,0.058609,0.079322,1.267651
14286000,8.6440,0.261844,0.058609,0.079322,1.297428
14287000,8.6440,0.261844,0.058609,0.079322,1.208317
14288000,8.6440,0.261844,0.058609,0.079322,1.279127
14289000,8.6440,0.261844,0.058609,0.079322,1.366681
14290000,8.6440,0.261844,0.058609,0.079322,1.359526
14291000,8.6440,0.261844,0.058609,0.079322,1.429501
14292000,8.6440,0.261844,0.058609,0.079322,1.395427
14293000,8.6440,0.261844,0.058609,0.079322,1.406116
14294000,8.6440,0.261844,0.058609,0.079322,1.397258
14295000,8.6440,0.261844,0.058609,0.079322,1.432619
14296000,8.6440,0.261844,0.058609,0.079322,1.375534
14297000,8.6440,0.261844,0.058609,0.079322,1.521410
14298000,8.6440,0.261844,0.058609,0.079322,1.513139
14299000,8.6440,0.261844,0.058609,0.079322,1.704691
14300000,8.6440,0.261844,0.058609,0.079322,1.719763
14301000,8.6440,0.261844,0.058609,0.079322,1.914100
14302000,8.6440,0.261844,0.058609,0.079322,1.878393
14303000,8.6440,0.261844,0.058609,0.079322,1.938523
14304000,8.6440,0.261844,0.058609,0.079322,1.884010
14305000,8.6440,0.261844,0.058609,0.079322,1.810516
14306000,8.6440,0.261844,0.058609,0.079322,1.787565
14307000,8.6440,0.261844,0.058609,0.079322,1.798254
14308000,8.6440,0.261844,0.058609,0.079322,1.879151
14309000,8.6440,0.261844,0.058609,0.079322,1.987991
14310000,8.6440,0.261844,0.058609,0.079322,1.999029
14311000,8.6440,0.261844,0.058609,0.079322,2.061271
14312000,8.6440,0.261844,0.058609,0.079322,2.093143
14313000,8.6440,0.261844,0.058609,0.079322,2.036112
14314000,8.6440,0.261844,0.058609,0.079322,1.997214
14315000,8.6440,0.261844,0.058609,0.079322,2.027457
14316000,8.6440,0.261844,0.058609,0.079322,2.024566
14317000,8.6440,0.261844,0.058609,0.079322,2.090583
14318000,8.6440,0.261844,0.058609,0.079322,1.895500
14319000,8.6440,0.261844,0.058609,0.079322,1.989956
14320000,8.6440,0.261844,0.058609,0.079322,1.961560
14321000,8.6440,0.261844,0.058609,0.079322,1.905196
14322000,8.6440,0.261844,0.058609,0.079322,1.970425
14323000,8.6440,0.261844,0.058609,0.079322,1.894865
14324000,8.6440,0.261844,0.058609,0.079322,1.957279
14325000,8.6440,0.261844,0.058609,0.079322,1.935565
14326000,8.6440,0.261844,0.058609,0.079322,1.786447
14327000,8.6440,0.261844,0.058609,0.079322,1.664150
14328000,8.6440,0.261844,0.058609,0.079322,1.765019
14329000,8.6440,0.261844,0.058609,0.079322,1.851554
14330000,8.6440,0.261844,0.058609,0.079322,1.868883
14331000,8.6440,0.261844,0.058609,0.079322,1.892850
14332000,8.6440,0.261844,0.058609,0.079322,2.002695
14333000,8.6440,0.261844,0.058609,0.079322,1.910585
14334000,8.6440,0.261844,0.058609,0.079322,1.794488
14335000,8.6440,0.261844,0.058609,0.079322,1.802536
14336000,8.6440,0.261844,0.058609,0.079322,1.772682
14337000,8.6440,0.261844,0.058609,0.079322,1.677528
14338000,8.6440,0.261844,0.058609,0.079322,1.704502
14339000,8.6440,0.261844,0.058609,0.079322,1.745791
14340000,8.6440,0.261844,0.058609,0.079322,1.661027
14341000,8.6440,0.261844,0.058609,0.079322,1.591025
14342000,8.6440,0.261844,0.058609,0.079322,1.583409
14343000,8.6440,0.261844,0.058609,0.079322,1.586816
14344000,8.6440,0.261844,0.058609,0.079322,1.577354
14345000,8.6440,0.261844,0.058609,0.079322,1.564378
14346000,8.6440,0.261844,0.058609,0.079322,1.552985
14347000,8.6440,0.261844,0.058609,0.079322,1.566292
14348000,8.6440,0.261844,0.058609,0.079322,1.659718
14349000,8.6440,0.261844,0.058609,0.079322,1.636440
14350000,8.6440,0.261844,0.058609,0.079322,1.631859
14351000,8.6440,0.261844,0.058609,0.079322,1.677364
14352000,8.6440,0.261844,0.058609,0.079322,1.585465
14353000,8.6440,0.261844,0.058609,0.079322,1.514643
14354000,8.6440,0.261844,0.058609,0.079322,1.497857
14355000,8.6440,0.261844,0.058609,0.079322,1.367166
14356000,8.6440,0.261844,0.058609,0.079322,1.345616
14357000,8.6440,0.261844,0.058609,0.079322,1.368493
14358000,8.6440,0.261844,0.058609,0.079322,1.411864
14359000,8.6440,0.261844,0.058609,0.079322,1.439148
14360000,8.6440,0.261844,0.058609,0.079322,1.443861
14361000,8.6440,0.261844,0.058609,0.079322,1.369676
14362000,8.6440,0.261844,0.058609,0.079322,1.285631
14363000,8.6440,0.261844,0.058609,0.079322,1.302749
14364000,8.6440,0.261844,0.058609,0.079322,1.257444
14365000,8.6440,0.261844,0.058609,0.079322,1.229803
14366000,8.6440,0.261844,0.058609,0.079322,1.302304
14367000,8.6440,0.261844,0.058609,0.079322,1.254785
14368000,8.6440,0.261844,0.058609,0.079322,1.260051
14369000,8.6440,0.261844,0.058609,0.079322,1.443485
14370000,8.6440,0.261844,0.058609,0.079322,1.471411
14371000,8.6440,0.261844,0.058609,0.079322,1.371930
14372000,8.6440,0.261844,0.058609,0.079322,1.493632
14373000,8.6440,0.261844,0.058609,0.079322,1.431195
14374000,8.6440,0.261844,0.058609,0.079322,1.500205
14375000,8.6440,0.261844,0.058609,0.079322,1.495722
14376000,8.6440,0.261844,0.058609,0.079322,1.387234
14377000,8.6440,0.261844,0.058609,0.079322,1.402676
14378000,8.6440,0.261844,0.058609,0.079322,1.380479
14379000,8.6440,0.261844,0.058609,0.079322,1.294746
14380000,8.6440,0.261844,0.058609,0.079322,1.292039
14381000,8.6440,0.261844,0.058609,0.079322,1.320513
14382000,8.6440,0.261844,0.058609,0.079322,1.434128
14383000,8.6440,0.261844,0.058609,0.079322,1.506964
14384000,8.6440,0.261844,0.058609,0.079322,1.522846
14385000,8.6440,0.261844,0.058609,0.079322,1.563315
14386000,8.6440,0.261844,0.058609,0.079322,1.583215
14387000,8.6440,0.261844,0.058609,0.079322,1.559631
14388000,8.6440,0.261844,0.058609,0.079322,1.457908
14389000,8.6440,0.261844,0.058609,0.079322,1.559186
14390000,8.6440,0.261844,0.058609,0.079322,1.399875
14391000,8.6440,0.261844,0.058609,0.079322,1.464014
14392000,8.6440,0.261844,0.058609,0.079322,1.350859
14393000,8.6440,0.261844,0.058609,0.079322,1.359051
14394000,8.6440,0.261844,0.058609,0.079322,1.352987
14395000,8.6440,0.261844,0.058609,0.079322,1.319721
14396000,8.6440,0.261844,0.058609,0.079322,1.359939
14397000,8.6440,0.261844,0.058609,0.079322,1.447657
14398000,8.6440,0.261844,0.058609,0.079322,1.469892
14399000,8.6440,0.261844,0.058609,0.079322,1.427854
14400000,8.6440,0.261844,0.058609,0.079322,1.405530
14401000,8.6440,0.261844,0.058609,0.079322,1.411961
14402000,8.6440,0.261844,0.058609,0.079322,1.263534
14403000,8.6440,0.261844,0.058609,0.079322,1.238166
14404000,8.6440,0.261844,0.058609,0.079322,1.259415
14405000,8.6440,0.261844,0.058609,0.079322,1.252991
14406000,8.6440,0.261844,0.058609,0.079322,1.298532
14407000,8.6440,0.261844,0.058609,0.079322,1.294879
14408000,8.6440,0.261844,0.058609,0.079322,1.273936
14409000,8.6440,0.261844,0.058609,0.079322,1.337531
14410000,8.6440,0.261844,0.058609,0.079322,1.373620
14411000,8.6440,0.261844,0.058609,0.079322,1.367679
14412000,8.6440,0.261844,0.058609,0.079322,1.469545
14413000,8.6440,0.261844,0.058609,0.079322,1.362819
14414000,8.6440,0.261844,0.058609,0.079322,1.342050
14415000,8.6440,0.261844,0.058609,0.079322,1.284488
14416000,8.6440,0.261844,0.058609,0.079322,1.206993
14417000,8.6440,0.261844,0.058609,0.079322,1.238224
14418000,8.6440,0.261844,0.058609,0.079322,1.201750
14419000,8.6440,0.261844,0.058609,0.079322,1.262816
14420000,8.6440,0.261844,0.058609,0.079322,1.222702
14421000,8.6440,0.261844,0.058609,0.079322,1.232772
14422000,8.6440,0.261844,0.058609,0.079322,1.238815
14423000,8.6440,0.261844,0.058609,0.079322,1.199974
14424000,8.6440,0.261844,0.058609,0.079322,1.258863
14425000,8.6440,0.261844,0.058609,0.079322,1.217630
14426000,8.6440,0.261844,0.058609,0.079322,1.191048
14427000,8.6440,0.261844,0.058609,0.079322,1.161568
14428000,8.6440,0.261844,0.058609,0.079322,1.017422
14429000,8.6440,0.261844,0.058609,0.079322,0.988179
14430000,8.6440,0.261844,0.058609,0.079322,1.042054
14431000,8.6440,0.261844,0.058609,0.079322,0.983914
14432000,8.6440,0.261844,0.058609,0.079322,0.979745
14433000,8.6440,0.261844,0.058609,0.079322,0.998285
14434000,8.6440,0.261844,0.058609,0.079322,1.041817
14435000,8.6440,0.261844,0.058609,0.079322,0.987989
14436000,8.6440,0.261844,0.058609,0.079322,0.949158
14437000,8.6440,0.261844,0.058609,0.079322,0.974235
14438000,8.6440,0.261844,0.058609,0.079322,0.961848
14439000,8.6440,0.261844,0.058609,0.079322,1.019154
14440000,8.6440,0.261844,0.058609,0.079322,1.013581
14441000,8.6440,0.261844,0.058609,0.079322,0.960166
14442000,8.6440,0.261844,0.058609,0.079322,0.923338
14443000,8.6440,0.261844,0.058609,0.079322,0.909727
14444000,8.6440,0.261844,0.058609,0.079322,0.903423
14445000,8.6440,0.261844,0.058609,0.079322,0.910885
14446000,8.6440,0.261844,0.058609,0.079322,0.963021
14447000,8.6440,0.261844,0.058609,0.079322,1.118858
14448000,8.6440,0.261844,0.058609,0.079322,1.301184
14449000,8.6440,0.261844,0.058609,0.079322,1.265436
14450000,8.6440,0.261844,0.058609,0.079322,1.356526
14451000,8.6440,0.261844,0.058609,0.079322,1.454501
14452000,8.6440,0.261844,0.058609,0.079322,1.586981
14453000,8.6440,0.261844,0.058609,0.079322,1.594711
14454000,8.6440,0.261844,0.058609,0.079322,1.639949
14455000,8.6440,0.261844,0.058609,0.079322,1.541314
14456000,8.6440,0.261844,0.058609,0.079322,1.670077
14457000,8.6440,0.261844,0.058609,0.079322,1.714127
14458000,8.6440,0.261844,0.058609,0.079322,1.695562
14459000,8.6440,0.261844,0.058609,0.079322,1.643895
14460000,8.6440,0.261844,0.058609,0.079322,1.550302
14461000,8.6440,0.261844,0.058609,0.079322,1.419339
14462000,8.6440,0.261844,0.058609,0.079322,1.366161
14463000,8.6440,0.261844,0.058609,0.079322,1.301907
14464000,8.6440,0.261844,0.058609,0.079322,1.187537
14465000,8.6440,0.261844,0.058609,0.079322,1.171246
14466000,8.6440,0.261844,0.058609,0.079322,1.100327
14467000,8.6440,0.261844,0.058609,0.079322,1.146801
14468000,8.6440,0.261844,0.058609,0.079322,1.139837
14469000,8.6440,0.261844,0.058609,0.079322,1.155461
14470000,8.6440,0.261844,0.058609,0.079322,1.129548
14471000,8.6440,0.261844,0.058609,0.079322,1.093071
14472000,8.6440,0.261844,0.058609,0.079322,1.084829
14473000,8.6440,0.261844,0.058609,0.079322,1.054342
14474000,8.6440,0.261844,0.058609,0.079322,1.028536
14475000,8.6440,0.261844,0.058609,0.079322,1.069638
14476000,8.6440,0.261844,0.058609,0.079322,1.008700
14477000,8.6440,0.261844,0.058609,0.079322,1.002481
