Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12044000,23.8212,1.028147,0.538949,0.086720,8.215739
12045000,23.8212,1.028147,0.538949,0.086720,8.050221
12046000,23.8212,1.028147,0.538949,0.086720,8.193838
12047000,23.8212,1.028147,0.538949,0.086720,7.902595
12048000,23.8212,1.028147,0.538949,0.086720,7.677639
12049000,23.8212,1.028147,0.538949,0.086720,7.517352
12050000,23.8212,1.028147,0.538949,0.086720,7.343080
12051000,23.8212,1.028147,0.538949,0.086720,7.227599
12052000,23.8212,1.028147,0.538949,0.086720,7.119162
12053000,23.8212,1.028147,0.538949,0.086720,6.823400
12054000,23.8212,1.028147,0.538949,0.086720,6.706446
12055000,23.8212,1.028147,0.538949,0.086720,6.753971
12056000,23.8212,1.028147,0.538949,0.086720,6.314398
12057000,23.8212,1.028147,0.538949,0.086720,6.297222
12058000,23.8212,1.028147,0.538949,0.086720,6.250542
12059000,23.8212,1.028147,0.538949,0.086720,6.233160
12060000,23.8212,1.028147,0.538949,0.086720,5.776413
12061000,23.8212,1.028147,0.538949,0.086720,5.777209
12062000,23.8212,1.028147,0.538949,0.086720,5.892702
12063000,23.8212,1.028147,0.538949,0.086720,6.262816
12064000,23.8212,1.028147,0.538949,0.086720,5.852119
12065000,23.8212,1.028147,0.538949,0.086720,6.087132
12066000,23.8212,1.028147,0.538949,0.086720,6.536578
12067000,23.8212,1.028147,0.538949,0.086720,6.785288
12068000,23.8212,1.028147,0.538949,0.086720,6.598128
12069000,23.8212,1.028147,0.538949,0.086720,7.421034
12070000,23.8212,1.028147,0.538949,0.086720,7.416234
12071000,23.8212,1.028147,0.538949,0.086720,7.825891
12072000,23.8212,1.028147,0.538949,0.086720,7.345168
12073000,23.8212,1.028147,0.538949,0.086720,7.566242
12074000,23.8212,1.028147,0.538949,0.086720,7.674678
12075000,23.8212,1.028147,0.538949,0.086720,8.042451
12076000,23.8212,1.028147,0.538949,0.086720,7.735897
12077000,23.8212,1.028147,0.538949,0.086720,8.030626
12078000,23.8212,1.028147,0.538949,0.086720,8.122340
12079000,23.8212,1.028147,0.538949,0.086720,8.338065
12080000,23.8212,1.028147,0.538949,0.086720,8.200989
12081000,23.8212,1.028147,0.538949,0.086720,8.374422
12082000,23.8212,1.028147,0.538949,0.086720,8.640468
12083000,23.8212,1.028147,0.538949,0.086720,8.284702
12084000,23.8212,1.028147,0.538949,0.086720,8.331054
12085000,23.8212,1.028147,0.538949,0.086720,8.789610
12086000,23.8212,1.028147,0.538949,0.086720,8.621945
12087000,23.8212,1.028147,0.538949,0.086720,8.450509
12088000,23.8212,1.028147,0.538949,0.086720,8.784600
12089000,23.8212,1.028147,0.538949,0.086720,8.736525
12090000,23.8212,1.028147,0.538949,0.086720,8.907276
12091000,23.8212,1.028147,0.538949,0.086720,8.631034
12092000,23.8212,1.028147,0.538949,0.086720,8.764607
12093000,23.8212,1.028147,0.538949,0.086720,8.588909
12094000,23.8212,1.028147,0.538949,0.086720,9.066604
12095000,23.8212,1.028147,0.538949,0.086720,8.617647
12096000,23.8212,1.028147,0.538949,0.086720,8.975127
12097000,23.8212,1.028147,0.538949,0.086720,8.947386
12098000,23.8212,1.028147,0.538949,0.086720,9.510057
12099000,23.8212,1.028147,0.538949,0.086720,8.780447
12100000,23.8212,1.028147,0.538949,0.086720,9.163505
12101000,23.8212,1.028147,0.538949,0.086720,8.640881
12102000,23.8212,1.028147,0.538949,0.086720,8.528569
12103000,23.8212,1.028147,0.538949,0.086720,8.480435
12104000,23.8212,1.028147,0.538949,0.086720,8.579691
12105000,23.8212,1.028147,0.538949,0.086720,8.584660
12106000,23.8212,1.028147,0.538949,0.086720,8.637915
12107000,23.8212,1.028147,0.538949,0.086720,8.250166
12108000,23.8212,1.028147,0.538949,0.086720,7.992969
12109000,23.8212,1.028147,0.538949,0.086720,8.135165
12110000,23.8212,1.028147,0.538949,0.086720,8.114251
12111000,23.8212,1.028147,0.538949,0.086720,8.111857
12112000,23.8212,1.028147,0.538949,0.086720,8.127232
12113000,23.8212,1.028147,0.538949,0.086720,8.190987
12114000,23.8212,1.028147,0.538949,0.086720,8.154102
12115000,23.8212,1.028147,0.538949,0.086720,8.266919
12116000,23.8212,1.028147,0.538949,0.086720,7.994521
12117000,23.8212,1.028147,0.538949,0.086720,7.714182
12118000,23.8212,1.028147,0.538949,0.086720,7.954423
12119000,23.8212,1.028147,0.538949,0.086720,7.937343
12120000,23.8212,1.028147,0.538949,0.086720,7.371115
12121000,23.8212,1.028147,0.538949,0.086720,7.351587
12122000,23.8212,1.028147,0.538949,0.086720,7.135256
12123000,23.8212,1.028147,0.538949,0.086720,6.983947
12124000,23.8212,1.028147,0.538949,0.086720,6.960952
12125000,23.8212,1.028147,0.538949,0.086720,6.861438
12126000,23.8212,1.028147,0.538949,0.086720,7.299129
12127000,23.8212,1.028147,0.538949,0.086720,7.204406
12128000,23.8212,1.028147,0.538949,0.086720,6.982006
12129000,23.8212,1.028147,0.538949,0.086720,6.899103
12130000,23.8212,1.028147,0.538949,0.086720,7.007066
12131000,23.8212,1.028147,0.538949,0.086720,7.253347
12132000,23.8212,1.028147,0.538949,0.086720,6.997225
12133000,23.8212,1.028147,0.538949,0.086720,7.115115
12134000,23.8212,1.028147,0.538949,0.086720,7.110392
12135000,23.8212,1.028147,0.538949,0.086720,7.122045
12136000,23.8212,1.028147,0.538949,0.086720,7.342449
12137000,23.8212,1.028147,0.538949,0.086720,6.843380
12138000,23.8212,1.028147,0.538949,0.086720,7.191769
12139000,23.8212,1.028147,0.538949,0.086720,6.871669
12140000,23.8212,1.028147,0.538949,0.086720,7.011264
12141000,23.8212,1.028147,0.538949,0.086720,6.860919
12142000,23.8212,1.028147,0.538949,0.086720,6.948189
12143000,23.8212,1.028147,0.538949,0.086720,6.997682
12144000,23.8212,1.028147,0.538949,0.086720,6.731839
12145000,23.8212,1.028147,0.538949,0.086720,7.211162
12146000,23.8212,1.028147,0.538949,0.086720,6.984986
12147000,23.8212,1.028147,0.538949,0.086720,7.289327
12148000,23.8212,1.028147,0.538949,0.086720,7.040087
12149000,23.8212,1.028147,0.538949,0.086720,7.681845
12150000,23.8212,1.028147,0.538949,0.086720,7.265732
12151000,23.8212,1.028147,0.538949,0.086720,7.527113
12152000,23.8212,1.028147,0.538949,0.086720,8.267566
12153000,23.8212,1.028147,0.538949,0.086720,8.419082
12154000,23.8212,1.028147,0.538949,0.086720,7.919974
12155000,23.8212,1.028147,0.538949,0.086720,8.277001
12156000,23.8212,1.028147,0.538949,0.086720,8.398694
12157000,23.8212,1.028147,0.538949,0.086720,8.199662
12158000,23.8212,1.028147,0.538949,0.086720,7.883420
12159000,23.8212,1.028147,0.538949,0.086720,8.182705
12160000,23.8212,1.028147,0.538949,0.086720,7.978401
12161000,23.8212,1.028147,0.538949,0.086720,8.048496
12162000,23.8212,1.028147,0.538949,0.086720,8.220815
12163000,23.8212,1.028147,0.538949,0.086720,8.023015
12164000,23.8212,1.028147,0.538949,0.086720,7.974324
12165000,23.8212,1.028147,0.538949,0.086720,7.472948
12166000,23.8212,1.028147,0.538949,0.086720,7.874034
12167000,23.8212,1.028147,0.538949,0.086720,7.731497
12168000,23.8212,1.028147,0.538949,0.086720,7.770648
12169000,23.8212,1.028147,0.538949,0.086720,7.539910
12170000,23.8212,1.028147,0.538949,0.086720,7.516254
12171000,23.8212,1.028147,0.538949,0.086720,7.770229
12172000,23.8212,1.028147,0.538949,0.086720,7.735426
12173000,23.8212,1.028147,0.538949,0.086720,7.722465
12174000,23.8212,1.028147,0.538949,0.086720,7.763248
12175000,23.8212,1.028147,0.538949,0.086720,7.426192
12176000,23.8212,1.028147,0.538949,0.086720,7.220577
12177000,23.8212,1.028147,0.538949,0.086720,7.069216
12178000,23.8212,1.028147,0.538949,0.086720,7.436530
12179000,23.8212,1.028147,0.538949,0.086720,7.588354
12180000,23.8212,1.028147,0.538949,0.086720,8.128113
12181000,23.8212,1.028147,0.538949,0.086720,8.472300
12182000,23.8212,1.028147,0.538949,0.086720,8.758759
12183000,23.8212,1.028147,0.538949,0.086720,8.294297
12184000,23.8212,1.028147,0.538949,0.086720,8.583243
12185000,23.8212,1.028147,0.538949,0.086720,8.748705
12186000,23.8212,1.028147,0.538949,0.086720,8.971012
12187000,23.8212,1.028147,0.538949,0.086720,8.328624
12188000,23.8212,1.028147,0.538949,0.086720,7.950783
12189000,23.8212,1.028147,0.538949,0.086720,8.510211
12190000,23.8212,1.028147,0.538949,0.086720,8.606078
12191000,23.8212,1.028147,0.538949,0.086720,8.314324
12192000,23.8212,1.028147,0.538949,0.086720,8.426732
12193000,23.8212,1.028147,0.538949,0.086720,8.028111
12194000,23.8212,1.028147,0.538949,0.086720,8.343127
12195000,23.8212,1.028147,0.538949,0.086720,8.237368
12196000,23.8212,1.028147,0.538949,0.086720,7.783686
12197000,23.8212,1.028147,0.538949,0.086720,8.143437
12198000,23.8212,1.028147,0.538949,0.086720,7.996611
12199000,23.8212,1.028147,0.538949,0.086720,8.383458
12200000,23.8212,1.028147,0.538949,0.086720,8.528380
12201000,23.8212,1.028147,0.538949,0.086720,8.911035
12202000,23.8212,1.028147,0.538949,0.086720,8.503727
12203000,23.8212,1.028147,0.538949,0.086720,8.568481
12204000,23.8212,1.028147,0.538949,0.086720,8.829468
12205000,23.8212,1.028147,0.538949,0.086720,9.049752
12206000,23.8212,1.028147,0.538949,0.086720,8.599193
12207000,23.8212,1.028147,0.538949,0.086720,8.840765
12208000,23.8212,1.028147,0.538949,0.086720,8.415200
12209000,23.8212,1.028147,0.538949,0.086720,8.862515
12210000,23.8212,1.028147,0.538949,0.086720,9.151977
12211000,23.8212,1.028147,0.538949,0.086720,9.000238
12212000,23.8212,1.028147,0.538949,0.086720,9.013046
12213000,23.8212,1.028147,0.538949,0.086720,8.775515
12214000,23.8212,1.028147,0.538949,0.086720,8.385496
12215000,23.8212,1.028147,0.538949,0.086720,8.587568
12216000,23.8212,1.028147,0.538949,0.086720,8.793891
12217000,23.8212,1.028147,0.538949,0.086720,8.638435
12218000,23.8212,1.028147,0.538949,0.086720,8.728744
12219000,23.8212,1.028147,0.538949,0.086720,8.333455
12220000,23.8212,1.028147,0.538949,0.086720,8.754338
12221000,23.8212,1.028147,0.538949,0.086720,8.651180
12222000,23.8212,1.028147,0.538949,0.086720,8.904048
12223000,23.8212,1.028147,0.538949,0.086720,8.621255
12224000,23.8212,1.028147,0.538949,0.086720,8.491192
12225000,23.8212,1.028147,0.538949,0.086720,8.137342
12226000,23.8212,1.028147,0.538949,0.086720,8.216441
12227000,23.8212,1.028147,0.538949,0.086720,8.421426
12228000,23.8212,1.028147,0.538949,0.086720,8.395776
12229000,23.8212,1.028147,0.538949,0.086720,8.540869
12230000,23.8212,1.028147,0.538949,0.086720,8.316103
12231000,23.8212,1.028147,0.538949,0.086720,8.597369
12232000,23.8212,1.028147,0.538949,0.086720,8.411264
12233000,23.8212,1.028147,0.538949,0.086720,7.995122
12234000,23.8212,1.028147,0.538949,0.086720,7.933235
12235000,23.8212,1.028147,0.538949,0.086720,8.133491
12236000,23.8212,1.028147,0.538949,0.086720,8.044023
12237000,23.8212,1.028147,0.538949,0.086720,7.900442
12238000,23.8212,1.028147,0.538949,0.086720,7.764841
12239000,23.8212,1.028147,0.538949,0.086720,8.199850
12240000,23.8212,1.028147,0.538949,0.086720,8.435987
12241000,23.8212,1.028147,0.538949,0.086720,7.939034
12242000,23.8212,1.028147,0.538949,0.086720,8.164730
12243000,23.8212,1.028147,0.538949,0.086720,8.008067
12244000,23.8212,1.028147,0.538949,0.086720,8.019535
12245000,23.8212,1.028147,0.538949,0.086720,7.862996
12246000,23.8212,1.028147,0.538949,0.086720,8.109040
12247000,23.8212,1.028147,0.538949,0.086720,7.881703
12248000,23.8212,1.028147,0.538949,0.086720,7.992744
12249000,23.8212,1.028147,0.538949,0.086720,7.705283
12250000,23.8212,1.028147,0.538949,0.086720,7.609381
12251000,23.8212,1.028147,0.538949,0.086720,7.821181
12252000,23.8212,1.028147,0.538949,0.086720,8.035223
12253000,23.8212,1.028147,0.538949,0.086720,7.967981
12254000,23.8212,1.028147,0.538949,0.086720,7.958682
12255000,23.8212,1.028147,0.538949,0.086720,8.422696
12256000,23.8212,1.028147,0.538949,0.086720,8.444940
12257000,23.8212,1.028147,0.538949,0.086720,8.976992
12258000,23.8212,1.028147,0.538949,0.086720,8.093396
12259000,23.8212,1.028147,0.538949,0.086720,8.065597
12260000,23.8212,1.028147,0.538949,0.086720,7.931928
12261000,23.8212,1.028147,0.538949,0.086720,8.119111
12262000,23.8212,1.028147,0.538949,0.086720,8.075818
12263000,23.8212,1.028147,0.538949,0.086720,7.807636
12264000,23.8212,1.028147,0.538949,0.086720,8.147459
12265000,23.8212,1.028147,0.538949,0.086720,8.490275
12266000,23.8212,1.028147,0.538949,0.086720,8.573925
12267000,23.8212,1.028147,0.538949,0.086720,8.423534
12268000,23.8212,1.028147,0.538949,0.086720,8.709414
12269000,23.8212,1.028147,0.538949,0.086720,8.608041
12270000,23.8212,1.028147,0.538949,0.086720,8.434386
12271000,23.8212,1.028147,0.538949,0.086720,8.564568
12272000,23.8212,1.028147,0.538949,0.086720,8.045243
12273000,23.8212,1.028147,0.538949,0.086720,8.176737
12274000,23.8212,1.028147,0.538949,0.086720,8.192593
12275000,23.8212,1.028147,0.538949,0.086720,8.627742
12276000,23.8212,1.028147,0.538949,0.086720,8.143480
12277000,23.8212,1.028147,0.538949,0.086720,8.724101
12278000,23.8212,1.028147,0.538949,0.086720,8.858461
12279000,23.8212,1.028147,0.538949,0.086720,8.825383
12280000,23.8212,1.028147,0.538949,0.086720,8.802574
12281000,23.8212,1.028147,0.538949,0.086720,9.239492
12282000,23.8212,1.028147,0.538949,0.086720,9.115509
12283000,23.8212,1.028147,0.538949,0.086720,8.553710
12284000,23.8212,1.028147,0.538949,0.086720,8.600920
12285000,23.8212,1.028147,0.538949,0.086720,8.428444
12286000,23.8212,1.028147,0.538949,0.086720,8.411721
12287000,23.8212,1.028147,0.538949,0.086720,8.218423
12288000,23.8212,1.028147,0.538949,0.086720,7.987129
12289000,23.8212,1.028147,0.538949,0.086720,8.205646
12290000,23.8212,1.028147,0.538949,0.086720,8.188012
12291000,23.8212,1.028147,0.538949,0.086720,8.017941
12292000,23.8212,1.028147,0.538949,0.086720,8.270020
12293000,23.8212,1.028147,0.538949,0.086720,7.951601
12294000,23.8212,1.028147,0.538949,0.086720,7.957382
12295000,23.8212,1.028147,0.538949,0.086720,7.689569
12296000,23.8212,1.028147,0.538949,0.086720,7.812514
12297000,23.8212,1.028147,0.538949,0.086720,7.928224
12298000,23.8212,1.028147,0.538949,0.086720,7.622170
12299000,23.8212,1.028147,0.538949,0.086720,8.168698
12300000,23.8212,1.028147,0.538949,0.086720,7.815999
12301000,23.8212,1.028147,0.538949,0.086720,7.907715
12302000,23.8212,1.028147,0.538949,0.086720,8.192774
12303000,23.8212,1.028147,0.538949,0.086720,7.886796
12304000,23.8212,1.028147,0.538949,0.086720,8.166586
12305000,23.8212,1.028147,0.538949,0.086720,8.177379
12306000,23.8212,1.028147,0.538949,0.086720,7.999856
12307000,23.8212,1.028147,0.538949,0.086720,7.820101
12308000,23.8212,1.028147,0.538949,0.086720,8.461292
12309000,23.8212,1.028147,0.538949,0.086720,8.531169
12310000,23.8212,1.028147,0.538949,0.086720,8.724009
12311000,23.8212,1.028147,0.538949,0.086720,8.607920
12312000,23.8212,1.028147,0.538949,0.086720,9.194031
12313000,23.8212,1.028147,0.538949,0.086720,8.895837
12314000,23.8212,1.028147,0.538949,0.086720,8.972121
12315000,23.8212,1.028147,0.538949,0.086720,8.643075
12316000,23.8212,1.028147,0.538949,0.086720,9.192764
12317000,23.8212,1.028147,0.538949,0.086720,8.916301
12318000,23.8212,1.028147,0.538949,0.086720,9.160801
12319000,23.8212,1.028147,0.538949,0.086720,9.223440
12320000,23.8212,1.028147,0.538949,0.086720,9.154977
12321000,23.8212,1.028147,0.538949,0.086720,8.923679
12322000,23.8212,1.028147,0.538949,0.086720,8.866903
12323000,23.8212,1.028147,0.538949,0.086720,9.057074
12324000,23.8212,1.028147,0.538949,0.086720,8.541637
12325000,23.8212,1.028147,0.538949,0.086720,8.681455
12326000,23.8212,1.028147,0.538949,0.086720,8.750874
12327000,23.8212,1.028147,0.538949,0.086720,8.629187
12328000,23.8212,1.028147,0.538949,0.086720,8.633504
12329000,23.8212,1.028147,0.538949,0.086720,8.743880
12330000,23.8212,1.028147,0.538949,0.086720,8.777121
12331000,23.8212,1.028147,0.538949,0.086720,8.955551
12332000,23.8212,1.028147,0.538949,0.086720,8.948072
12333000,23.8212,1.028147,0.538949,0.086720,8.630347
12334000,23.8212,1.028147,0.538949,0.086720,9.124016
12335000,23.8212,1.028147,0.538949,0.086720,9.269633
12336000,23.8212,1.028147,0.538949,0.086720,8.810770
12337000,23.8212,1.028147,0.538949,0.086720,8.948635
12338000,23.8212,1.028147,0.538949,0.086720,9.001449
12339000,23.8212,1.028147,0.538949,0.086720,8.682195
12340000,23.8212,1.028147,0.538949,0.086720,8.602837
12341000,23.8212,1.028147,0.538949,0.086720,8.797788
12342000,23.8212,1.028147,0.538949,0.086720,8.263737
12343000,23.8212,1.028147,0.538949,0.086720,8.766411
12344000,23.8212,1.028147,0.538949,0.086720,8.467445
12345000,23.8212,1.028147,0.538949,0.086720,8.370846
12346000,23.8212,1.028147,0.538949,0.086720,8.535339
12347000,23.8212,1.028147,0.538949,0.086720,8.544786
12348000,23.8212,1.028147,0.538949,0.086720,8.412489
12349000,23.8212,1.028147,0.538949,0.086720,8.052977
12350000,23.8212,1.028147,0.538949,0.086720,8.327383
12351000,23.8212,1.028147,0.538949,0.086720,8.416013
12352000,23.8212,1.028147,0.538949,0.086720,8.351742
12353000,23.8212,1.028147,0.538949,0.086720,8.081232
12354000,23.8212,1.028147,0.538949,0.086720,8.502666
12355000,23.8212,1.028147,0.538949,0.086720,8.503292
12356000,23.8212,1.028147,0.538949,0.086720,8.383152
12357000,23.8212,1.028147,0.538949,0.086720,8.625902
12358000,23.8212,1.028147,0.538949,0.086720,8.296696
12359000,23.8212,1.028147,0.538949,0.086720,8.292919
12360000,23.8212,1.028147,0.538949,0.086720,7.947172
12361000,23.8212,1.028147,0.538949,0.086720,8.249578
12362000,23.8212,1.028147,0.538949,0.086720,8.125022
12363000,23.8212,1.028147,0.538949,0.086720,7.848137
12364000,23.8212,1.028147,0.538949,0.086720,7.995397
12365000,23.8212,1.028147,0.538949,0.086720,7.924157
12366000,23.8212,1.028147,0.538949,0.086720,7.955741
12367000,23.8212,1.028147,0.538949,0.086720,8.289014
12368000,23.8212,1.028147,0.538949,0.086720,8.091451
12369000,23.8212,1.028147,0.538949,0.086720,8.150961
12370000,23.8212,1.028147,0.538949,0.086720,8.051590
12371000,23.8212,1.028147,0.538949,0.086720,7.635808
12372000,23.8212,1.028147,0.538949,0.086720,8.068810
12373000,23.8212,1.028147,0.538949,0.086720,8.077468
12374000,23.8212,1.028147,0.538949,0.086720,8.065251
12375000,23.8212,1.028147,0.538949,0.086720,8.204334
12376000,23.8212,1.028147,0.538949,0.086720,8.300447
12377000,23.8212,1.028147,0.538949,0.086720,8.269671
12378000,23.8212,1.028147,0.538949,0.086720,8.032218
12379000,23.8212,1.028147,0.538949,0.086720,8.394247
12380000,23.8212,1.028147,0.538949,0.086720,7.783640
12381000,23.8212,1.028147,0.538949,0.086720,8.091262
12382000,23.8212,1.028147,0.538949,0.086720,8.087402
12383000,23.8212,1.028147,0.538949,0.086720,8.236040
12384000,23.8212,1.028147,0.538949,0.086720,8.730717
12385000,23.8212,1.028147,0.538949,0.086720,7.924506
12386000,23.8212,1.028147,0.538949,0.086720,8.153527
12387000,23.8212,1.028147,0.538949,0.086720,8.155602
12388000,23.8212,1.028147,0.538949,0.086720,7.870422
12389000,23.8212,1.028147,0.538949,0.086720,8.442037
12390000,23.8212,1.028147,0.538949,0.086720,8.605558
12391000,23.8212,1.028147,0.538949,0.086720,8.260761
12392000,23.8212,1.028147,0.538949,0.086720,8.603365
12393000,23.8212,1.028147,0.538949,0.086720,8.429936
12394000,23.8212,1.028147,0.538949,0.086720,8.477078
12395000,23.8212,1.028147,0.538949,0.086720,8.246140
12396000,23.8212,1.028147,0.538949,0.086720,8.408810
12397000,23.8212,1.028147,0.538949,0.086720,7.821739
12398000,23.8212,1.028147,0.538949,0.086720,8.589072
12399000,23.8212,1.028147,0.538949,0.086720,8.720887
12400000,23.8212,1.028147,0.538949,0.086720,8.116375
12401000,23.8212,1.028147,0.538949,0.086720,8.315366
12402000,23.8212,1.028147,0.538949,0.086720,8.256766
12403000,23.8212,1.028147,0.538949,0.086720,8.515293
12404000,23.8212,1.028147,0.538949,0.086720,8.501536
12405000,23.8212,1.028147,0.538949,0.086720,8.394001
12406000,23.8212,1.028147,0.538949,0.086720,8.700249
12407000,23.8212,1.028147,0.538949,0.086720,8.956867
12408000,23.8212,1.028147,0.538949,0.086720,8.703258
12409000,23.8212,1.028147,0.538949,0.086720,8.551329
12410000,23.8212,1.028147,0.538949,0.086720,8.625273
12411000,23.8212,1.028147,0.538949,0.086720,8.547299
12412000,23.8212,1.028147,0.538949,0.086720,8.188518
12413000,23.8212,1.028147,0.538949,0.086720,8.129549
12414000,23.8212,1.028147,0.538949,0.086720,8.111066
12415000,23.8212,1.028147,0.538949,0.086720,8.196763
12416000,23.8212,1.028147,0.538949,0.086720,8.528631
12417000,23.8212,1.028147,0.538949,0.086720,8.696591
12418000,23.8212,1.028147,0.538949,0.086720,8.801915
12419000,23.8212,1.028147,0.538949,0.086720,9.227303
12420000,23.8212,1.028147,0.538949,0.086720,8.607210
12421000,23.8212,1.028147,0.538949,0.086720,8.922641
12422000,23.8212,1.028147,0.538949,0.086720,8.557647
12423000,23.8212,1.028147,0.538949,0.086720,8.011693
12424000,23.8212,1.028147,0.538949,0.086720,8.230325
12425000,23.8212,1.028147,0.538949,0.086720,8.334390
12426000,23.8212,1.028147,0.538949,0.086720,8.104547
12427000,23.8212,1.028147,0.538949,0.086720,8.272074
12428000,23.8212,1.028147,0.538949,0.086720,8.087882
12429000,23.8212,1.028147,0.538949,0.086720,8.520093
12430000,23.8212,1.028147,0.538949,0.086720,8.633106
12431000,23.8212,1.028147,0.538949,0.086720,8.533640
12432000,23.8212,1.028147,0.538949,0.086720,8.545503
12433000,23.8212,1.028147,0.538949,0.086720,8.447430
12434000,23.8212,1.028147,0.538949,0.086720,8.486905
12435000,23.8212,1.028147,0.538949,0.086720,8.046297
12436000,23.8212,1.028147,0.538949,0.086720,7.835479
12437000,23.8212,1.028147,0.538949,0.086720,7.881627
12438000,23.8212,1.028147,0.538949,0.086720,7.849945
12439000,23.8212,1.028147,0.538949,0.086720,8.086543
12440000,23.8212,1.028147,0.538949,0.086720,8.343349
12441000,23.8212,1.028147,0.538949,0.086720,8.038795
12442000,23.8212,1.028147,0.538949,0.086720,7.986794
12443000,23.8212,1.028147,0.538949,0.086720,7.797307
12444000,23.8212,1.028147,0.538949,0.086720,7.689961
12445000,23.8212,1.028147,0.538949,0.086720,7.598827
12446000,23.8212,1.028147,0.538949,0.086720,8.004963
12447000,23.8212,1.028147,0.538949,0.086720,8.031420
12448000,23.8212,1.028147,0.538949,0.086720,8.175667
12449000,23.8212,1.028147,0.538949,0.086720,7.956841
12450000,23.8212,1.028147,0.538949,0.086720,8.323910
12451000,23.8212,1.028147,0.538949,0.086720,7.856543
12452000,23.8212,1.028147,0.538949,0.086720,8.340624
12453000,23.8212,1.028147,0.538949,0.086720,8.155414
12454000,23.8212,1.028147,0.538949,0.086720,8.096057
12455000,23.8212,1.028147,0.538949,0.086720,8.153508
12456000,23.8212,1.028147,0.538949,0.086720,8.387008
12457000,23.8212,1.028147,0.538949,0.086720,8.346935
12458000,23.8212,1.028147,0.538949,0.086720,8.489883
12459000,23.8212,1.028147,0.538949,0.086720,8.707615
12460000,23.8212,1.028147,0.538949,0.086720,8.297403
12461000,23.8212,1.028147,0.538949,0.086720,8.425372
12462000,23.8212,1.028147,0.538949,0.086720,8.496128
12463000,23.8212,1.028147,0.538949,0.086720,8.897153
12464000,23.8212,1.028147,0.538949,0.086720,8.534491
12465000,23.8212,1.028147,0.538949,0.086720,8.642898
12466000,23.8212,1.028147,0.538949,0.086720,8.791176
12467000,23.8212,1.028147,0.538949,0.086720,8.491763
12468000,23.8212,1.028147,0.538949,0.086720,8.232983
12469000,23.8212,1.028147,0.538949,0.086720,8.111155
12470000,23.8212,1.028147,0.538949,0.086720,8.648104
12471000,23.8212,1.028147,0.538949,0.086720,9.010823
12472000,23.8212,1.028147,0.538949,0.086720,8.889408
12473000,23.8212,1.028147,0.538949,0.086720,8.510141
12474000,23.8212,1.028147,0.538949,0.086720,8.758832
12475000,23.8212,1.028147,0.538949,0.086720,8.686739
12476000,23.8212,1.028147,0.538949,0.086720,9.167560
12477000,23.8212,1.028147,0.538949,0.086720,8.569707
