Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10033000,0.2191,0.065854,0.000377,0.000034,0.637848
10034000,0.2191,0.065854,0.000377,0.000034,0.679075
10035000,0.2191,0.065854,0.000377,0.000034,0.627315
10036000,0.2191,0.065854,0.000377,0.000034,0.660129
10037000,0.2191,0.065854,0.000377,0.000034,0.651876
10038000,0.2191,0.065854,0.000377,0.000034,0.665111
10039000,0.2191,0.065854,0.000377,0.000034,0.655910
10040000,0.2191,0.065854,0.000377,0.000034,0.688312
10041000,0.2191,0.065854,0.000377,0.000034,0.682484
10042000,0.2191,0.065854,0.000377,0.000034,0.687898
10043000,0.2191,0.065854,0.000377,0.000034,0.645605
10044000,0.2191,0.065854,0.000377,0.000034,0.669677
10045000,0.2191,0.065854,0.000377,0.000034,0.683055
10046000,0.2191,0.065854,0.000377,0.000034,0.665896
10047000,0.2191,0.065854,0.000377,0.000034,0.664034
10048000,0.2191,0.065854,0.000377,0.000034,0.686579
10049000,0.2191,0.065854,0.000377,0.000034,0.640660
10050000,0.2191,0.065854,0.000377,0.000034,0.661521
10051000,0.2191,0.065854,0.000377,0.000034,0.662847
10052000,0.2191,0.065854,0.000377,0.000034,0.640248
10053000,0.2191,0.065854,0.000377,0.000034,0.660466
10054000,0.2191,0.065854,0.000377,0.000034,0.643676
10055000,0.2191,0.065854,0.000377,0.000034,0.646834
10056000,0.2191,0.065854,0.000377,0.000034,0.620362
10057000,0.2191,0.065854,0.000377,0.000034,0.625537
10058000,0.2191,0.065854,0.000377,0.000034,0.678163
10059000,0.2191,0.065854,0.000377,0.000034,0.599464
10060000,0.2191,0.065854,0.000377,0.000034,0.617291
10061000,0.2191,0.065854,0.000377,0.000034,0.644795
10062000,0.2191,0.065854,0.000377,0.000034,0.612929
10063000,0.2191,0.065854,0.000377,0.000034,0.624371
10064000,0.2191,0.065854,0.000377,0.000034,0.640460
10065000,0.2191,0.065854,0.000377,0.000034,0.619145
10066000,0.2191,0.065854,0.000377,0.000034,0.611671
10067000,0.2191,0.065854,0.000377,0.000034,0.641438
10068000,0.2191,0.065854,0.000377,0.000034,0.594913
10069000,0.2191,0.065854,0.000377,0.000034,0.626375
10070000,0.2191,0.065854,0.000377,0.000034,0.588147
10071000,0.2191,0.065854,0.000377,0.000034,0.629257
10072000,0.2191,0.065854,0.000377,0.000034,0.556871
10073000,0.2191,0.065854,0.000377,0.000034,0.599551
10074000,0.2191,0.065854,0.000377,0.000034,0.624314
10075000,0.2191,0.065854,0.000377,0.000034,0.592775
10076000,0.2191,0.065854,0.000377,0.000034,0.638991
10077000,0.2191,0.065854,0.000377,0.000034,0.620859
10078000,0.2191,0.065854,0.000377,0.000034,0.634016
10079000,0.2191,0.065854,0.000377,0.000034,0.640515
10080000,0.2191,0.065854,0.000377,0.000034,0.584773
10081000,0.2191,0.065854,0.000377,0.000034,0.661724
10082000,0.2191,0.065854,0.000377,0.000034,0.607416
10083000,0.2191,0.065854,0.000377,0.000034,0.624649
10084000,0.2191,0.065854,0.000377,0.000034,0.619565
10085000,0.2191,0.065854,0.000377,0.000034,0.612113
10086000,0.2191,0.065854,0.000377,0.000034,0.589373
10087000,0.2191,0.065854,0.000377,0.000034,0.615626
10088000,0.2191,0.065854,0.000377,0.000034,0.606507
10089000,0.2191,0.065854,0.000377,0.000034,0.588476
10090000,0.2191,0.065854,0.000377,0.000034,0.624632
10091000,0.2191,0.065854,0.000377,0.000034,0.622381
10092000,0.2191,0.065854,0.000377,0.000034,0.610081
10093000,0.2191,0.065854,0.000377,0.000034,0.608032
10094000,0.2191,0.065854,0.000377,0.000034,0.616591
10095000,0.2191,0.065854,0.000377,0.000034,0.630298
10096000,0.2191,0.065854,0.000377,0.000034,0.611876
10097000,0.2191,0.065854,0.000377,0.000034,0.621310
10098000,0.2191,0.065854,0.000377,0.000034,0.619298
10099000,0.2191,0.065854,0.000377,0.000034,0.631566
10100000,0.2191,0.065854,0.000377,0.000034,0.623048
10101000,0.2191,0.065854,0.000377,0.000034,0.627831
10102000,0.2191,0.065854,0.000377,0.000034,0.612119
10103000,0.2191,0.065854,0.000377,0.000034,0.664345
10104000,0.2191,0.065854,0.000377,0.000034,0.644881
10105000,0.2191,0.065854,0.000377,0.000034,0.623072
10106000,0.2191,0.065854,0.000377,0.000034,0.640867
10107000,0.2191,0.065854,0.000377,0.000034,0.638201
10108000,0.2191,0.065854,0.000377,0.000034,0.641538
10109000,0.2191,0.065854,0.000377,0.000034,0.657366
10110000,0.2191,0.065854,0.000377,0.000034,0.631093
10111000,0.2191,0.065854,0.000377,0.000034,0.636513
10112000,0.2191,0.065854,0.000377,0.000034,0.629151
10113000,0.2191,0.065854,0.000377,0.000034,0.643349
10114000,0.2191,0.065854,0.000377,0.000034,0.634596
10115000,0.2191,0.065854,0.000377,0.000034,0.643817
10116000,0.2191,0.065854,0.000377,0.000034,0.633603
10117000,0.2191,0.065854,0.000377,0.000034,0.633631
10118000,0.2191,0.065854,0.000377,0.000034,0.620703
10119000,0.2191,0.065854,0.000377,0.000034,0.628713
10120000,0.2191,0.065854,0.000377,0.000034,0.661596
10121000,0.2191,0.065854,0.000377,0.000034,0.614100
10122000,0.2191,0.065854,0.000377,0.000034,0.650152
10123000,0.2191,0.065854,0.000377,0.000034,0.593123
10124000,0.2191,0.065854,0.000377,0.000034,0.634081
10125000,0.2191,0.065854,0.000377,0.000034,0.626293
10126000,0.2191,0.065854,0.000377,0.000034,0.611462
10127000,0.2191,0.065854,0.000377,0.000034,0.638428
10128000,0.2191,0.065854,0.000377,0.000034,0.652113
10129000,0.2191,0.065854,0.000377,0.000034,0.641860
10130000,0.2191,0.065854,0.000377,0.000034,0.616532
10131000,0.2191,0.065854,0.000377,0.000034,0.651255
10132000,0.2191,0.065854,0.000377,0.000034,0.635132
10133000,0.2191,0.065854,0.000377,0.000034,0.638198
10134000,0.2191,0.065854,0.000377,0.000034,0.634448
10135000,0.2191,0.065854,0.000377,0.000034,0.599453
10136000,0.2191,0.065854,0.000377,0.000034,0.595068
10137000,0.2191,0.065854,0.000377,0.000034,0.618108
10138000,0.2191,0.065854,0.000377,0.000034,0.631080
10139000,0.2191,0.065854,0.000377,0.000034,0.619601
10140000,0.2191,0.065854,0.000377,0.000034,0.601080
10141000,0.2191,0.065854,0.000377,0.000034,0.594067
10142000,0.2191,0.065854,0.000377,0.000034,0.628959
10143000,0.2191,0.065854,0.000377,0.000034,0.606666
10144000,0.2191,0.065854,0.000377,0.000034,0.595703
10145000,0.2191,0.065854,0.000377,0.000034,0.627177
10146000,0.2191,0.065854,0.000377,0.000034,0.606159
10147000,0.2191,0.065854,0.000377,0.000034,0.611636
10148000,0.2191,0.065854,0.000377,0.000034,0.618338
10149000,0.2191,0.065854,0.000377,0.000034,0.616114
10150000,0.2191,0.065854,0.000377,0.000034,0.606220
10151000,0.2191,0.065854,0.000377,0.000034,0.628368
10152000,0.2191,0.065854,0.000377,0.000034,0.610767
10153000,0.2191,0.065854,0.000377,0.000034,0.596898
10154000,0.2191,0.065854,0.000377,0.000034,0.628744
10155000,0.2191,0.065854,0.000377,0.000034,0.585902
10156000,0.2191,0.065854,0.000377,0.000034,0.585511
10157000,0.2191,0.065854,0.000377,0.000034,0.621647
10158000,0.2191,0.065854,0.000377,0.000034,0.609211
10159000,0.2191,0.065854,0.000377,0.000034,0.597753
10160000,0.2191,0.065854,0.000377,0.000034,0.561219
10161000,0.2191,0.065854,0.000377,0.000034,0.608974
10162000,0.2191,0.065854,0.000377,0.000034,0.567899
10163000,0.2191,0.065854,0.000377,0.000034,0.634290
10164000,0.2191,0.065854,0.000377,0.000034,0.584942
10165000,0.2191,0.065854,0.000377,0.000034,0.630899
10166000,0.2191,0.065854,0.000377,0.000034,0.603528
10167000,0.2191,0.065854,0.000377,0.000034,0.616753
10168000,0.2191,0.065854,0.000377,0.000034,0.618227
10169000,0.2191,0.065854,0.000377,0.000034,0.613606
10170000,0.2191,0.065854,0.000377,0.000034,0.607540
10171000,0.2191,0.065854,0.000377,0.000034,0.615595
10172000,0.2191,0.065854,0.000377,0.000034,0.636202
10173000,0.2191,0.065854,0.000377,0.000034,0.602831
10174000,0.2191,0.065854,0.000377,0.000034,0.637685
10175000,0.2191,0.065854,0.000377,0.000034,0.626295
10176000,0.2191,0.065854,0.000377,0.000034,0.657106
10177000,0.2191,0.065854,0.000377,0.000034,0.619478
10178000,0.2191,0.065854,0.000377,0.000034,0.653594
10179000,0.2191,0.065854,0.000377,0.000034,0.652278
10180000,0.2191,0.065854,0.000377,0.000034,0.653942
10181000,0.2191,0.065854,0.000377,0.000034,0.641076
10182000,0.2191,0.065854,0.000377,0.000034,0.638672
10183000,0.2191,0.065854,0.000377,0.000034,0.717510
10184000,0.2191,0.065854,0.000377,0.000034,0.656266
10185000,0.2191,0.065854,0.000377,0.000034,0.700776
10186000,0.2191,0.065854,0.000377,0.000034,0.674533
10187000,0.2191,0.065854,0.000377,0.000034,0.647300
10188000,0.2191,0.065854,0.000377,0.000034,0.681176
10189000,0.2191,0.065854,0.000377,0.000034,0.696018
10190000,0.2191,0.065854,0.000377,0.000034,0.661511
10191000,0.2191,0.065854,0.000377,0.000034,0.647687
10192000,0.2191,0.065854,0.000377,0.000034,0.714145
10193000,0.2191,0.065854,0.000377,0.000034,0.634647
10194000,0.2191,0.065854,0.000377,0.000034,0.684520
10195000,0.2191,0.065854,0.000377,0.000034,0.687220
10196000,0.2191,0.065854,0.000377,0.000034,0.647688
10197000,0.2191,0.065854,0.000377,0.000034,0.675539
10198000,0.2191,0.065854,0.000377,0.000034,0.668823
10199000,0.2191,0.065854,0.000377,0.000034,0.638452
10200000,0.2191,0.065854,0.000377,0.000034,0.646862
10201000,0.2191,0.065854,0.000377,0.000034,0.662309
10202000,0.2191,0.065854,0.000377,0.000034,0.655384
10203000,0.2191,0.065854,0.000377,0.000034,0.631112
10204000,0.2191,0.065854,0.000377,0.000034,0.659858
10205000,0.2191,0.065854,0.000377,0.000034,0.669646
10206000,0.2191,0.065854,0.000377,0.000034,0.616812
10207000,0.2191,0.065854,0.000377,0.000034,0.660353
10208000,0.2191,0.065854,0.000377,0.000034,0.661550
10209000,0.2191,0.065854,0.000377,0.000034,0.659457
10210000,0.2191,0.065854,0.000377,0.000034,0.689194
10211000,0.2191,0.065854,0.000377,0.000034,0.684289
10212000,0.2191,0.065854,0.000377,0.000034,0.684400
10213000,0.2191,0.065854,0.000377,0.000034,0.693437
10214000,0.2191,0.065854,0.000377,0.000034,0.752768
10215000,0.2191,0.065854,0.000377,0.000034,0.723365
10216000,0.2191,0.065854,0.000377,0.000034,0.749124
10217000,0.2191,0.065854,0.000377,0.000034,0.748583
10218000,0.2191,0.065854,0.000377,0.000034,0.753293
10219000,0.2191,0.065854,0.000377,0.000034,0.770674
10220000,0.2191,0.065854,0.000377,0.000034,0.754914
10221000,0.2191,0.065854,0.000377,0.000034,0.756454
10222000,0.2191,0.065854,0.000377,0.000034,0.749474
10223000,0.2191,0.065854,0.000377,0.000034,0.739008
10224000,0.2191,0.065854,0.000377,0.000034,0.745061
10225000,0.2191,0.065854,0.000377,0.000034,0.732408
10226000,0.2191,0.065854,0.000377,0.000034,0.705243
10227000,0.2191,0.065854,0.000377,0.000034,0.709121
10228000,0.2191,0.065854,0.000377,0.000034,0.717110
10229000,0.2191,0.065854,0.000377,0.000034,0.694756
10230000,0.2191,0.065854,0.000377,0.000034,0.731505
10231000,0.2191,0.065854,0.000377,0.000034,0.724798
10232000,0.2191,0.065854,0.000377,0.000034,0.743265
10233000,0.2191,0.065854,0.000377,0.000034,0.707253
10234000,0.2191,0.065854,0.000377,0.000034,0.750527
10235000,0.2191,0.065854,0.000377,0.000034,0.750819
10236000,0.2191,0.065854,0.000377,0.000034,0.721697
10237000,0.2191,0.065854,0.000377,0.000034,0.747316
10238000,0.2191,0.065854,0.000377,0.000034,0.727173
10239000,0.2191,0.065854,0.000377,0.000034,0.728569
10240000,0.2191,0.065854,0.000377,0.000034,0.747395
10241000,0.2191,0.065854,0.000377,0.000034,0.748502
10242000,0.2191,0.065854,0.000377,0.000034,0.763206
10243000,0.2191,0.065854,0.000377,0.000034,0.758395
10244000,0.2191,0.065854,0.000377,0.000034,0.759442
10245000,0.2191,0.065854,0.000377,0.000034,0.735971
10246000,0.2191,0.065854,0.000377,0.000034,0.756927
10247000,0.2191,0.065854,0.000377,0.000034,0.765503
10248000,0.2191,0.065854,0.000377,0.000034,0.773448
10249000,0.2191,0.065854,0.000377,0.000034,0.762309
10250000,0.2191,0.065854,0.000377,0.000034,0.783479
10251000,0.2191,0.065854,0.000377,0.000034,0.711889
10252000,0.2191,0.065854,0.000377,0.000034,0.792839
10253000,0.2191,0.065854,0.000377,0.000034,0.778431
10254000,0.2191,0.065854,0.000377,0.000034,0.796210
10255000,0.2191,0.065854,0.000377,0.000034,0.813979
10256000,0.2191,0.065854,0.000377,0.000034,0.781968
10257000,0.2191,0.065854,0.000377,0.000034,0.843728
10258000,0.2191,0.065854,0.000377,0.000034,0.768740
10259000,0.2191,0.065854,0.000377,0.000034,0.763291
10260000,0.2191,0.065854,0.000377,0.000034,0.782321
10261000,0.2191,0.065854,0.000377,0.000034,0.840420
10262000,0.2191,0.065854,0.000377,0.000034,0.780196
10263000,0.2191,0.065854,0.000377,0.000034,0.788952
10264000,0.2191,0.065854,0.000377,0.000034,0.768292
10265000,0.2191,0.065854,0.000377,0.000034,0.787137
10266000,0.2191,0.065854,0.000377,0.000034,0.777548
10267000,0.2191,0.065854,0.000377,0.000034,0.777877
10268000,0.2191,0.065854,0.000377,0.000034,0.745367
10269000,0.2191,0.065854,0.000377,0.000034,0.779481
10270000,0.2191,0.065854,0.000377,0.000034,0.735934
10271000,0.2191,0.065854,0.000377,0.000034,0.708521
10272000,0.2191,0.065854,0.000377,0.000034,0.743255
10273000,0.2191,0.065854,0.000377,0.000034,0.735673
10274000,0.2191,0.065854,0.000377,0.000034,0.733137
10275000,0.2191,0.065854,0.000377,0.000034,0.747755
10276000,0.2191,0.065854,0.000377,0.000034,0.719328
10277000,0.2191,0.065854,0.000377,0.000034,0.716292
10278000,0.2191,0.065854,0.000377,0.000034,0.726379
10279000,0.2191,0.065854,0.000377,0.000034,0.700579
10280000,0.2191,0.065854,0.000377,0.000034,0.713693
10281000,0.2191,0.065854,0.000377,0.000034,0.730175
10282000,0.2191,0.065854,0.000377,0.000034,0.711739
10283000,0.2191,0.065854,0.000377,0.000034,0.715946
10284000,0.2191,0.065854,0.000377,0.000034,0.694398
10285000,0.2191,0.065854,0.000377,0.000034,0.697317
10286000,0.2191,0.065854,0.000377,0.000034,0.699688
10287000,0.2191,0.065854,0.000377,0.000034,0.715953
10288000,0.2191,0.065854,0.000377,0.000034,0.695238
10289000,0.2191,0.065854,0.000377,0.000034,0.712941
10290000,0.2191,0.065854,0.000377,0.000034,0.677752
10291000,0.2191,0.065854,0.000377,0.000034,0.689865
10292000,0.2191,0.065854,0.000377,0.000034,0.688994
10293000,0.2191,0.065854,0.000377,0.000034,0.707107
10294000,0.2191,0.065854,0.000377,0.000034,0.666033
10295000,0.2191,0.065854,0.000377,0.000034,0.700920
10296000,0.2191,0.065854,0.000377,0.000034,0.661371
10297000,0.2191,0.065854,0.000377,0.000034,0.659537
10298000,0.2191,0.065854,0.000377,0.000034,0.703355
10299000,0.2191,0.065854,0.000377,0.000034,0.653957
10300000,0.2191,0.065854,0.000377,0.000034,0.684012
10301000,0.2191,0.065854,0.000377,0.000034,0.649032
10302000,0.2191,0.065854,0.000377,0.000034,0.670501
10303000,0.2191,0.065854,0.000377,0.000034,0.622219
10304000,0.2191,0.065854,0.000377,0.000034,0.655109
10305000,0.2191,0.065854,0.000377,0.000034,0.636242
10306000,0.2191,0.065854,0.000377,0.000034,0.614345
10307000,0.2191,0.065854,0.000377,0.000034,0.625383
10308000,0.2191,0.065854,0.000377,0.000034,0.626025
10309000,0.2191,0.065854,0.000377,0.000034,0.645095
10310000,0.2191,0.065854,0.000377,0.000034,0.629288
10311000,0.2191,0.065854,0.000377,0.000034,0.603403
10312000,0.2191,0.065854,0.000377,0.000034,0.593874
10313000,0.2191,0.065854,0.000377,0.000034,0.617441
10314000,0.2191,0.065854,0.000377,0.000034,0.619933
10315000,0.2191,0.065854,0.000377,0.000034,0.587976
10316000,0.2191,0.065854,0.000377,0.000034,0.599955
10317000,0.2191,0.065854,0.000377,0.000034,0.598671
10318000,0.2191,0.065854,0.000377,0.000034,0.601456
10319000,0.2191,0.065854,0.000377,0.000034,0.596219
10320000,0.2191,0.065854,0.000377,0.000034,0.589619
10321000,0.2191,0.065854,0.000377,0.000034,0.581014
10322000,0.2191,0.065854,0.000377,0.000034,0.606712
10323000,0.2191,0.065854,0.000377,0.000034,0.580876
10324000,0.2191,0.065854,0.000377,0.000034,0.587184
10325000,0.2191,0.065854,0.000377,0.000034,0.621569
10326000,0.2191,0.065854,0.000377,0.000034,0.580429
10327000,0.2191,0.065854,0.000377,0.000034,0.616277
10328000,0.2191,0.065854,0.000377,0.000034,0.600622
10329000,0.2191,0.065854,0.000377,0.000034,0.628261
10330000,0.2191,0.065854,0.000377,0.000034,0.576529
10331000,0.2191,0.065854,0.000377,0.000034,0.632312
10332000,0.2191,0.065854,0.000377,0.000034,0.607572
10333000,0.2191,0.065854,0.000377,0.000034,0.603624
10334000,0.2191,0.065854,0.000377,0.000034,0.619890
10335000,0.2191,0.065854,0.000377,0.000034,0.591796
10336000,0.2191,0.065854,0.000377,0.000034,0.624095
10337000,0.2191,0.065854,0.000377,0.000034,0.605486
10338000,0.2191,0.065854,0.000377,0.000034,0.622250
10339000,0.2191,0.065854,0.000377,0.000034,0.635945
10340000,0.2191,0.065854,0.000377,0.000034,0.641429
10341000,0.2191,0.065854,0.000377,0.000034,0.629557
10342000,0.2191,0.065854,0.000377,0.000034,0.613640
10343000,0.2191,0.065854,0.000377,0.000034,0.628806
10344000,0.2191,0.065854,0.000377,0.000034,0.620707
10345000,0.2191,0.065854,0.000377,0.000034,0.633484
10346000,0.2191,0.065854,0.000377,0.000034,0.649941
10347000,0.2191,0.065854,0.000377,0.000034,0.658573
10348000,0.2191,0.065854,0.000377,0.000034,0.622691
10349000,0.2191,0.065854,0.000377,0.000034,0.643899
10350000,0.2191,0.065854,0.000377,0.000034,0.663935
10351000,0.2191,0.065854,0.000377,0.000034,0.633918
10352000,0.2191,0.065854,0.000377,0.000034,0.646660
10353000,0.2191,0.065854,0.000377,0.000034,0.647679
10354000,0.2191,0.065854,0.000377,0.000034,0.645081
10355000,0.2191,0.065854,0.000377,0.000034,0.680723
10356000,0.2191,0.065854,0.000377,0.000034,0.655999
10357000,0.2191,0.065854,0.000377,0.000034,0.685425
10358000,0.2191,0.065854,0.000377,0.000034,0.661731
10359000,0.2191,0.065854,0.000377,0.000034,0.636433
10360000,0.2191,0.065854,0.000377,0.000034,0.685535
10361000,0.2191,0.065854,0.000377,0.000034,0.689129
10362000,0.2191,0.065854,0.000377,0.000034,0.697480
10363000,0.2191,0.065854,0.000377,0.000034,0.687264
10364000,0.2191,0.065854,0.000377,0.000034,0.683480
10365000,0.2191,0.065854,0.000377,0.000034,0.660423
10366000,0.2191,0.065854,0.000377,0.000034,0.704435
10367000,0.2191,0.065854,0.000377,0.000034,0.666665
10368000,0.2191,0.065854,0.000377,0.000034,0.689342
10369000,0.2191,0.065854,0.000377,0.000034,0.720022
10370000,0.2191,0.065854,0.000377,0.000034,0.674764
10371000,0.2191,0.065854,0.000377,0.000034,0.674204
10372000,0.2191,0.065854,0.000377,0.000034,0.696607
10373000,0.2191,0.065854,0.000377,0.000034,0.686150
10374000,0.2191,0.065854,0.000377,0.000034,0.709713
10375000,0.2191,0.065854,0.000377,0.000034,0.707134
10376000,0.2191,0.065854,0.000377,0.000034,0.665440
10377000,0.2191,0.065854,0.000377,0.000034,0.702152
10378000,0.2191,0.065854,0.000377,0.000034,0.691053
10379000,0.2191,0.065854,0.000377,0.000034,0.647278
10380000,0.2191,0.065854,0.000377,0.000034,0.676193
10381000,0.2191,0.065854,0.000377,0.000034,0.672415
10382000,0.2191,0.065854,0.000377,0.000034,0.677399
10383000,0.2191,0.065854,0.000377,0.000034,0.667986
10384000,0.2191,0.065854,0.000377,0.000034,0.645475
10385000,0.2191,0.065854,0.000377,0.000034,0.687364
10386000,0.2191,0.065854,0.000377,0.000034,0.667330
10387000,0.2191,0.065854,0.000377,0.000034,0.689652
10388000,0.2191,0.065854,0.000377,0.000034,0.661281
10389000,0.2191,0.065854,0.000377,0.000034,0.663994
10390000,0.2191,0.065854,0.000377,0.000034,0.629364
10391000,0.2191,0.065854,0.000377,0.000034,0.627481
10392000,0.2191,0.065854,0.000377,0.000034,0.617193
10393000,0.2191,0.065854,0.000377,0.000034,0.622457
10394000,0.2191,0.065854,0.000377,0.000034,0.633610
10395000,0.2191,0.065854,0.000377,0.000034,0.623270
10396000,0.2191,0.065854,0.000377,0.000034,0.602949
10397000,0.2191,0.065854,0.000377,0.000034,0.615948
10398000,0.2191,0.065854,0.000377,0.000034,0.594078
10399000,0.2191,0.065854,0.000377,0.000034,0.610547
10400000,0.2191,0.065854,0.000377,0.000034,0.597935
10401000,0.2191,0.065854,0.000377,0.000034,0.599599
10402000,0.2191,0.065854,0.000377,0.000034,0.596318
10403000,0.2191,0.065854,0.000377,0.000034,0.594199
10404000,0.2191,0.065854,0.000377,0.000034,0.595511
10405000,0.2191,0.065854,0.000377,0.000034,0.610731
10406000,0.2191,0.065854,0.000377,0.000034,0.601471
10407000,0.2191,0.065854,0.000377,0.000034,0.593597
10408000,0.2191,0.065854,0.000377,0.000034,0.600601
10409000,0.2191,0.065854,0.000377,0.000034,0.602985
10410000,0.2191,0.065854,0.000377,0.000034,0.599296
10411000,0.2191,0.065854,0.000377,0.000034,0.590546
10412000,0.2191,0.065854,0.000377,0.000034,0.592644
10413000,0.2191,0.065854,0.000377,0.000034,0.589523
10414000,0.2191,0.065854,0.000377,0.000034,0.585279
10415000,0.2191,0.065854,0.000377,0.000034,0.605658
10416000,0.2191,0.065854,0.000377,0.000034,0.599200
10417000,0.2191,0.065854,0.000377,0.000034,0.602875
10418000,0.2191,0.065854,0.000377,0.000034,0.594139
10419000,0.2191,0.065854,0.000377,0.000034,0.601855
10420000,0.2191,0.065854,0.000377,0.000034,0.609272
10421000,0.2191,0.065854,0.000377,0.000034,0.594278
10422000,0.2191,0.065854,0.000377,0.000034,0.561715
10423000,0.2191,0.065854,0.000377,0.000034,0.594943
10424000,0.2191,0.065854,0.000377,0.000034,0.574321
10425000,0.2191,0.065854,0.000377,0.000034,0.580807
10426000,0.2191,0.065854,0.000377,0.000034,0.580318
10427000,0.2191,0.065854,0.000377,0.000034,0.575906
10428000,0.2191,0.065854,0.000377,0.000034,0.568631
10429000,0.2191,0.065854,0.000377,0.000034,0.585167
10430000,0.2191,0.065854,0.000377,0.000034,0.568526
10431000,0.2191,0.065854,0.000377,0.000034,0.547839
10432000,0.2191,0.065854,0.000377,0.000034,0.549523
10433000,0.2191,0.065854,0.000377,0.000034,0.563397
10434000,0.2191,0.065854,0.000377,0.000034,0.552337
10435000,0.2191,0.065854,0.000377,0.000034,0.555045
10436000,0.2191,0.065854,0.000377,0.000034,0.540642
10437000,0.2191,0.065854,0.000377,0.000034,0.525287
10438000,0.2191,0.065854,0.000377,0.000034,0.560974
10439000,0.2191,0.065854,0.000377,0.000034,0.558084
10440000,0.2191,0.065854,0.000377,0.000034,0.564016
10441000,0.2191,0.065854,0.000377,0.000034,0.571313
10442000,0.2191,0.065854,0.000377,0.000034,0.572655
10443000,0.2191,0.065854,0.000377,0.000034,0.586597
10444000,0.2191,0.065854,0.000377,0.000034,0.578368
10445000,0.2191,0.065854,0.000377,0.000034,0.608145
10446000,0.2191,0.065854,0.000377,0.000034,0.588349
10447000,0.2191,0.065854,0.000377,0.000034,0.587639
10448000,0.2191,0.065854,0.000377,0.000034,0.616855
10449000,0.2191,0.065854,0.000377,0.000034,0.582898
10450000,0.2191,0.065854,0.000377,0.000034,0.610308
10451000,0.2191,0.065854,0.000377,0.000034,0.594910
10452000,0.2191,0.065854,0.000377,0.000034,0.606047
10453000,0.2191,0.065854,0.000377,0.000034,0.613886
10454000,0.2191,0.065854,0.000377,0.000034,0.614249
10455000,0.2191,0.065854,0.000377,0.000034,0.625838
10456000,0.2191,0.065854,0.000377,0.000034,0.607579
10457000,0.2191,0.065854,0.000377,0.000034,0.643274
10458000,0.2191,0.065854,0.000377,0.000034,0.611043
10459000,0.2191,0.065854,0.000377,0.000034,0.621382
10460000,0.2191,0.065854,0.000377,0.000034,0.600152
10461000,0.2191,0.065854,0.000377,0.000034,0.605037
10462000,0.2191,0.065854,0.000377,0.000034,0.620102
10463000,0.2191,0.065854,0.000377,0.000034,0.619447
10464000,0.2191,0.065854,0.000377,0.000034,0.613136
10465000,0.2191,0.065854,0.000377,0.000034,0.603454
10466000,0.2191,0.065854,0.000377,0.000034,0.626069
10467000,0.2191,0.065854,0.000377,0.000034,0.607531
10468000,0.2191,0.065854,0.000377,0.000034,0.620770
10469000,0.2191,0.065854,0.000377,0.000034,0.625495
10470000,0.2191,0.065854,0.000377,0.000034,0.641583
10471000,0.2191,0.065854,0.000377,0.000034,0.656380
10472000,0.2191,0.065854,0.000377,0.000034,0.605877
10473000,0.2191,0.065854,0.000377,0.000034,0.626250
10474000,0.2191,0.065854,0.000377,0.000034,0.653719
10475000,0.2191,0.065854,0.000377,0.000034,0.654343
10476000,0.2191,0.065854,0.000377,0.000034,0.623779
10477000,0.2191,0.065854,0.000377,0.000034,0.631780
