Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7249000,8.6440,0.261844,0.058609,0.079322,4.741837
7250000,8.6440,0.261844,0.058609,0.079322,4.970048
7251000,8.6440,0.261844,0.058609,0.079322,4.896555
7252000,8.6440,0.261844,0.058609,0.079322,4.790124
7253000,8.6440,0.261844,0.058609,0.079322,4.846483
7254000,8.6440,0.261844,0.058609,0.079322,4.727127
7255000,8.6440,0.261844,0.058609,0.079322,4.853738
7256000,8.6440,0.261844,0.058609,0.079322,4.645936
7257000,8.6440,0.261844,0.058609,0.079322,4.830250
7258000,8.6440,0.261844,0.058609,0.079322,4.659883
7259000,8.6440,0.261844,0.058609,0.079322,4.705144
7260000,8.6440,0.261844,0.058609,0.079322,4.658612
7261000,8.6440,0.261844,0.058609,0.079322,4.863267
7262000,8.6440,0.261844,0.058609,0.079322,5.004564
7263000,8.6440,0.261844,0.058609,0.079322,4.774256
7264000,8.6440,0.261844,0.058609,0.079322,4.955965
7265000,8.6440,0.261844,0.058609,0.079322,5.106230
7266000,8.6440,0.261844,0.058609,0.079322,5.031981
7267000,8.6440,0.261844,0.058609,0.079322,5.067565
7268000,8.6440,0.261844,0.058609,0.079322,5.173232
7269000,8.6440,0.261844,0.058609,0.079322,5.311185
7270000,8.6440,0.261844,0.058609,0.079322,5.222621
7271000,8.6440,0.261844,0.058609,0.079322,5.349727
7272000,8.6440,0.261844,0.058609,0.079322,5.350378
7273000,8.6440,0.261844,0.058609,0.079322,5.162763
7274000,8.6440,0.261844,0.058609,0.079322,5.223047
7275000,8.6440,0.261844,0.058609,0.079322,5.425329
7276000,8.6440,0.261844,0.058609,0.079322,5.468546
7277000,8.6440,0.261844,0.058609,0.079322,5.496788
7278000,8.6440,0.261844,0.058609,0.079322,5.724270
7279000,8.6440,0.261844,0.058609,0.079322,5.489526
7280000,8.6440,0.261844,0.058609,0.079322,5.579119
7281000,8.6440,0.261844,0.058609,0.079322,5.668019
7282000,8.6440,0.261844,0.058609,0.079322,5.754455
7283000,8.6440,0.261844,0.058609,0.079322,5.699819
7284000,8.6440,0.261844,0.058609,0.079322,5.632734
7285000,8.6440,0.261844,0.058609,0.079322,5.833286
7286000,8.6440,0.261844,0.058609,0.079322,5.731095
7287000,8.6440,0.261844,0.058609,0.079322,5.605927
7288000,8.6440,0.261844,0.058609,0.079322,5.672930
7289000,8.6440,0.261844,0.058609,0.079322,5.746049
7290000,8.6440,0.261844,0.058609,0.079322,5.524984
7291000,8.6440,0.261844,0.058609,0.079322,5.596828
7292000,8.6440,0.261844,0.058609,0.079322,5.540017
7293000,8.6440,0.261844,0.058609,0.079322,5.735800
7294000,8.6440,0.261844,0.058609,0.079322,5.553040
7295000,8.6440,0.261844,0.058609,0.079322,5.818279
7296000,8.6440,0.261844,0.058609,0.079322,5.764114
7297000,8.6440,0.261844,0.058609,0.079322,5.501790
7298000,8.6440,0.261844,0.058609,0.079322,5.287701
7299000,8.6440,0.261844,0.058609,0.079322,5.776729
7300000,8.6440,0.261844,0.058609,0.079322,5.616402
7301000,8.6440,0.261844,0.058609,0.079322,5.695703
7302000,8.6440,0.261844,0.058609,0.079322,5.334305
7303000,8.6440,0.261844,0.058609,0.079322,5.563869
7304000,8.6440,0.261844,0.058609,0.079322,5.546019
7305000,8.6440,0.261844,0.058609,0.079322,5.305507
7306000,8.6440,0.261844,0.058609,0.079322,5.626735
7307000,8.6440,0.261844,0.058609,0.079322,5.401484
7308000,8.6440,0.261844,0.058609,0.079322,5.580301
7309000,8.6440,0.261844,0.058609,0.079322,5.437629
7310000,8.6440,0.261844,0.058609,0.079322,5.496609
7311000,8.6440,0.261844,0.058609,0.079322,5.629943
7312000,8.6440,0.261844,0.058609,0.079322,5.337190
7313000,8.6440,0.261844,0.058609,0.079322,5.485284
7314000,8.6440,0.261844,0.058609,0.079322,5.704321
7315000,8.6440,0.261844,0.058609,0.079322,5.595742
7316000,8.6440,0.261844,0.058609,0.079322,5.646798
7317000,8.6440,0.261844,0.058609,0.079322,5.637658
7318000,8.6440,0.261844,0.058609,0.079322,5.710381
7319000,8.6440,0.261844,0.058609,0.079322,5.668886
7320000,8.6440,0.261844,0.058609,0.079322,5.515618
7321000,8.6440,0.261844,0.058609,0.079322,5.715819
7322000,8.6440,0.261844,0.058609,0.079322,5.780883
7323000,8.6440,0.261844,0.058609,0.079322,5.428989
7324000,8.6440,0.261844,0.058609,0.079322,5.577668
7325000,8.6440,0.261844,0.058609,0.079322,5.548682
7326000,8.6440,0.261844,0.058609,0.079322,5.316223
7327000,8.6440,0.261844,0.058609,0.079322,5.439107
7328000,8.6440,0.261844,0.058609,0.079322,5.292097
7329000,8.6440,0.261844,0.058609,0.079322,5.478626
7330000,8.6440,0.261844,0.058609,0.079322,5.378881
7331000,8.6440,0.261844,0.058609,0.079322,5.368511
7332000,8.6440,0.261844,0.058609,0.079322,5.679278
7333000,8.6440,0.261844,0.058609,0.079322,5.642979
7334000,8.6440,0.261844,0.058609,0.079322,5.197308
7335000,8.6440,0.261844,0.058609,0.079322,5.671305
7336000,8.6440,0.261844,0.058609,0.079322,5.140109
7337000,8.6440,0.261844,0.058609,0.079322,5.517807
7338000,8.6440,0.261844,0.058609,0.079322,5.322391
7339000,8.6440,0.261844,0.058609,0.079322,5.412911
7340000,8.6440,0.261844,0.058609,0.079322,5.371696
7341000,8.6440,0.261844,0.058609,0.079322,5.483068
7342000,8.6440,0.261844,0.058609,0.079322,5.137270
7343000,8.6440,0.261844,0.058609,0.079322,5.551268
7344000,8.6440,0.261844,0.058609,0.079322,4.989723
7345000,8.6440,0.261844,0.058609,0.079322,5.145577
7346000,8.6440,0.261844,0.058609,0.079322,5.435658
7347000,8.6440,0.261844,0.058609,0.079322,5.373568
7348000,8.6440,0.261844,0.058609,0.079322,5.528567
7349000,8.6440,0.261844,0.058609,0.079322,5.129353
7350000,8.6440,0.261844,0.058609,0.079322,5.196584
7351000,8.6440,0.261844,0.058609,0.079322,5.181810
7352000,8.6440,0.261844,0.058609,0.079322,5.124419
7353000,8.6440,0.261844,0.058609,0.079322,4.956691
7354000,8.6440,0.261844,0.058609,0.079322,5.167590
7355000,8.6440,0.261844,0.058609,0.079322,4.995540
7356000,8.6440,0.261844,0.058609,0.079322,5.086247
7357000,8.6440,0.261844,0.058609,0.079322,4.914954
7358000,8.6440,0.261844,0.058609,0.079322,5.122536
7359000,8.6440,0.261844,0.058609,0.079322,5.202501
7360000,8.6440,0.261844,0.058609,0.079322,5.181746
7361000,8.6440,0.261844,0.058609,0.079322,4.844758
7362000,8.6440,0.261844,0.058609,0.079322,4.921081
7363000,8.6440,0.261844,0.058609,0.079322,5.161868
7364000,8.6440,0.261844,0.058609,0.079322,4.968808
7365000,8.6440,0.261844,0.058609,0.079322,4.924016
7366000,8.6440,0.261844,0.058609,0.079322,4.931771
7367000,8.6440,0.261844,0.058609,0.079322,4.938785
7368000,8.6440,0.261844,0.058609,0.079322,5.096538
7369000,8.6440,0.261844,0.058609,0.079322,4.886715
7370000,8.6440,0.261844,0.058609,0.079322,5.008622
7371000,8.6440,0.261844,0.058609,0.079322,4.793788
7372000,8.6440,0.261844,0.058609,0.079322,5.000583
7373000,8.6440,0.261844,0.058609,0.079322,5.019625
7374000,8.6440,0.261844,0.058609,0.079322,5.187800
7375000,8.6440,0.261844,0.058609,0.079322,4.914426
7376000,8.6440,0.261844,0.058609,0.079322,4.958163
7377000,8.6440,0.261844,0.058609,0.079322,4.812781
7378000,8.6440,0.261844,0.058609,0.079322,4.931984
7379000,8.6440,0.261844,0.058609,0.079322,5.007225
7380000,8.6440,0.261844,0.058609,0.079322,5.088790
7381000,8.6440,0.261844,0.058609,0.079322,5.115398
7382000,8.6440,0.261844,0.058609,0.079322,5.184121
7383000,8.6440,0.261844,0.058609,0.079322,5.162177
7384000,8.6440,0.261844,0.058609,0.079322,4.929120
7385000,8.6440,0.261844,0.058609,0.079322,5.005418
7386000,8.6440,0.261844,0.058609,0.079322,4.908858
7387000,8.6440,0.261844,0.058609,0.079322,5.089927
7388000,8.6440,0.261844,0.058609,0.079322,4.919945
7389000,8.6440,0.261844,0.058609,0.079322,5.092060
7390000,8.6440,0.261844,0.058609,0.079322,5.033871
7391000,8.6440,0.261844,0.058609,0.079322,4.806627
7392000,8.6440,0.261844,0.058609,0.079322,4.816214
7393000,8.6440,0.261844,0.058609,0.079322,4.783792
7394000,8.6440,0.261844,0.058609,0.079322,5.095163
7395000,8.6440,0.261844,0.058609,0.079322,4.702521
7396000,8.6440,0.261844,0.058609,0.079322,4.821230
7397000,8.6440,0.261844,0.058609,0.079322,4.803607
7398000,8.6440,0.261844,0.058609,0.079322,4.773813
7399000,8.6440,0.261844,0.058609,0.079322,4.723759
7400000,8.6440,0.261844,0.058609,0.079322,4.570109
7401000,8.6440,0.261844,0.058609,0.079322,4.789483
7402000,8.6440,0.261844,0.058609,0.079322,4.486153
7403000,8.6440,0.261844,0.058609,0.079322,4.766929
7404000,8.6440,0.261844,0.058609,0.079322,4.644173
7405000,8.6440,0.261844,0.058609,0.079322,4.799327
7406000,8.6440,0.261844,0.058609,0.079322,4.490459
7407000,8.6440,0.261844,0.058609,0.079322,4.712606
7408000,8.6440,0.261844,0.058609,0.079322,4.841763
7409000,8.6440,0.261844,0.058609,0.079322,4.950234
7410000,8.6440,0.261844,0.058609,0.079322,5.000882
7411000,8.6440,0.261844,0.058609,0.079322,4.813927
7412000,8.6440,0.261844,0.058609,0.079322,4.763676
7413000,8.6440,0.261844,0.058609,0.079322,4.747572
7414000,8.6440,0.261844,0.058609,0.079322,5.043866
7415000,8.6440,0.261844,0.058609,0.079322,5.014859
7416000,8.6440,0.261844,0.058609,0.079322,4.976207
7417000,8.6440,0.261844,0.058609,0.079322,5.000626
7418000,8.6440,0.261844,0.058609,0.079322,5.029454
7419000,8.6440,0.261844,0.058609,0.079322,5.165078
7420000,8.6440,0.261844,0.058609,0.079322,5.164787
7421000,8.6440,0.261844,0.058609,0.079322,5.003803
7422000,8.6440,0.261844,0.058609,0.079322,4.927507
7423000,8.6440,0.261844,0.058609,0.079322,5.088002
7424000,8.6440,0.261844,0.058609,0.079322,5.015125
7425000,8.6440,0.261844,0.058609,0.079322,4.995747
7426000,8.6440,0.261844,0.058609,0.079322,5.061936
7427000,8.6440,0.261844,0.058609,0.079322,4.814854
7428000,8.6440,0.261844,0.058609,0.079322,5.048777
7429000,8.6440,0.261844,0.058609,0.079322,5.090275
7430000,8.6440,0.261844,0.058609,0.079322,4.955879
7431000,8.6440,0.261844,0.058609,0.079322,5.030226
7432000,8.6440,0.261844,0.058609,0.079322,4.963734
7433000,8.6440,0.261844,0.058609,0.079322,5.124833
7434000,8.6440,0.261844,0.058609,0.079322,4.780472
7435000,8.6440,0.261844,0.058609,0.079322,4.947307
7436000,8.6440,0.261844,0.058609,0.079322,4.850423
7437000,8.6440,0.261844,0.058609,0.079322,4.836221
7438000,8.6440,0.261844,0.058609,0.079322,4.872891
7439000,8.6440,0.261844,0.058609,0.079322,4.569896
7440000,8.6440,0.261844,0.058609,0.079322,4.731982
7441000,8.6440,0.261844,0.058609,0.079322,4.640492
7442000,8.6440,0.261844,0.058609,0.079322,4.718317
7443000,8.6440,0.261844,0.058609,0.079322,4.618170
7444000,8.6440,0.261844,0.058609,0.079322,4.680354
7445000,8.6440,0.261844,0.058609,0.079322,4.619386
7446000,8.6440,0.261844,0.058609,0.079322,4.811499
7447000,8.6440,0.261844,0.058609,0.079322,4.666841
7448000,8.6440,0.261844,0.058609,0.079322,4.662615
7449000,8.6440,0.261844,0.058609,0.079322,4.687022
7450000,8.6440,0.261844,0.058609,0.079322,4.506093
7451000,8.6440,0.261844,0.058609,0.079322,4.642324
7452000,8.6440,0.261844,0.058609,0.079322,4.402948
7453000,8.6440,0.261844,0.058609,0.079322,4.694144
7454000,8.6440,0.261844,0.058609,0.079322,4.650709
7455000,8.6440,0.261844,0.058609,0.079322,4.625023
7456000,8.6440,0.261844,0.058609,0.079322,4.778520
7457000,8.6440,0.261844,0.058609,0.079322,4.534203
7458000,8.6440,0.261844,0.058609,0.079322,4.418239
7459000,8.6440,0.261844,0.058609,0.079322,4.575702
7460000,8.6440,0.261844,0.058609,0.079322,4.607963
7461000,8.6440,0.261844,0.058609,0.079322,4.566112
7462000,8.6440,0.261844,0.058609,0.079322,4.368330
7463000,8.6440,0.261844,0.058609,0.079322,4.708292
7464000,8.6440,0.261844,0.058609,0.079322,4.345947
7465000,8.6440,0.261844,0.058609,0.079322,4.435965
7466000,8.6440,0.261844,0.058609,0.079322,4.297946
7467000,8.6440,0.261844,0.058609,0.079322,4.802127
7468000,8.6440,0.261844,0.058609,0.079322,4.280158
7469000,8.6440,0.261844,0.058609,0.079322,4.765898
7470000,8.6440,0.261844,0.058609,0.079322,4.294277
7471000,8.6440,0.261844,0.058609,0.079322,4.541239
7472000,8.6440,0.261844,0.058609,0.079322,4.493989
7473000,8.6440,0.261844,0.058609,0.079322,4.618551
7474000,8.6440,0.261844,0.058609,0.079322,4.438759
7475000,8.6440,0.261844,0.058609,0.079322,4.345287
7476000,8.6440,0.261844,0.058609,0.079322,4.399898
7477000,8.6440,0.261844,0.058609,0.079322,4.606390
