Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4064000,15.7031,5.502199,0.052647,0.006391,8.603416
4065000,15.7031,5.502199,0.052647,0.006391,8.979674
4066000,15.7031,5.502199,0.052647,0.006391,8.977106
4067000,15.7031,5.502199,0.052647,0.006391,9.262141
4068000,15.7031,5.502199,0.052647,0.006391,8.681932
4069000,15.7031,5.502199,0.052647,0.006391,8.879553
4070000,15.7031,5.502199,0.052647,0.006391,9.273342
4071000,15.7031,5.502199,0.052647,0.006391,8.842673
4072000,15.7031,5.502199,0.052647,0.006391,8.722660
4073000,15.7031,5.502199,0.052647,0.006391,8.801178
4074000,15.7031,5.502199,0.052647,0.006391,8.996229
4075000,15.7031,5.502199,0.052647,0.006391,9.184751
4076000,15.7031,5.502199,0.052647,0.006391,8.466252
4077000,15.7031,5.502199,0.052647,0.006391,8.970360
4078000,15.7031,5.502199,0.052647,0.006391,8.896471
4079000,15.7031,5.502199,0.052647,0.006391,9.387041
4080000,15.7031,5.502199,0.052647,0.006391,8.817388
4081000,15.7031,5.502199,0.052647,0.006391,8.757941
4082000,15.7031,5.502199,0.052647,0.006391,8.620359
4083000,15.7031,5.502199,0.052647,0.006391,9.508595
4084000,15.7031,5.502199,0.052647,0.006391,9.293986
4085000,15.7031,5.502199,0.052647,0.006391,9.279081
4086000,15.7031,5.502199,0.052647,0.006391,8.617749
4087000,15.7031,5.502199,0.052647,0.006391,9.071850
4088000,15.7031,5.502199,0.052647,0.006391,8.889168
4089000,15.7031,5.502199,0.052647,0.006391,8.867565
4090000,15.7031,5.502199,0.052647,0.006391,8.965852
4091000,15.7031,5.502199,0.052647,0.006391,8.932031
4092000,15.7031,5.502199,0.052647,0.006391,8.800000
4093000,15.7031,5.502199,0.052647,0.006391,8.691492
4094000,15.7031,5.502199,0.052647,0.006391,9.244442
4095000,15.7031,5.502199,0.052647,0.006391,9.229837
4096000,15.7031,5.502199,0.052647,0.006391,8.533523
4097000,15.7031,5.502199,0.052647,0.006391,8.699211
4098000,15.7031,5.502199,0.052647,0.006391,8.857336
4099000,15.7031,5.502199,0.052647,0.006391,9.408677
4100000,15.7031,5.502199,0.052647,0.006391,8.681156
4101000,15.7031,5.502199,0.052647,0.006391,8.940146
4102000,15.7031,5.502199,0.052647,0.006391,9.159507
4103000,15.7031,5.502199,0.052647,0.006391,8.896945
4104000,15.7031,5.502199,0.052647,0.006391,8.942866
4105000,15.7031,5.502199,0.052647,0.006391,9.248469
4106000,15.7031,5.502199,0.052647,0.006391,8.755943
4107000,15.7031,5.502199,0.052647,0.006391,8.676349
4108000,15.7031,5.502199,0.052647,0.006391,8.913815
4109000,15.7031,5.502199,0.052647,0.006391,8.517591
4110000,15.7031,5.502199,0.052647,0.006391,8.920816
4111000,15.7031,5.502199,0.052647,0.006391,8.896641
4112000,15.7031,5.502199,0.052647,0.006391,9.074879
4113000,15.7031,5.502199,0.052647,0.006391,8.760022
4114000,15.7031,5.502199,0.052647,0.006391,8.588377
4115000,15.7031,5.502199,0.052647,0.006391,8.572473
4116000,15.7031,5.502199,0.052647,0.006391,9.003015
4117000,15.7031,5.502199,0.052647,0.006391,8.473756
4118000,15.7031,5.502199,0.052647,0.006391,8.379740
4119000,15.7031,5.502199,0.052647,0.006391,8.859291
4120000,15.7031,5.502199,0.052647,0.006391,8.903735
4121000,15.7031,5.502199,0.052647,0.006391,9.455639
4122000,15.7031,5.502199,0.052647,0.006391,9.406497
4123000,15.7031,5.502199,0.052647,0.006391,8.584234
4124000,15.7031,5.502199,0.052647,0.006391,8.898806
4125000,15.7031,5.502199,0.052647,0.006391,8.810933
4126000,15.7031,5.502199,0.052647,0.006391,8.749664
4127000,15.7031,5.502199,0.052647,0.006391,8.556821
4128000,15.7031,5.502199,0.052647,0.006391,8.968293
4129000,15.7031,5.502199,0.052647,0.006391,8.707143
4130000,15.7031,5.502199,0.052647,0.006391,9.026289
4131000,15.7031,5.502199,0.052647,0.006391,9.403633
4132000,15.7031,5.502199,0.052647,0.006391,8.638398
4133000,15.7031,5.502199,0.052647,0.006391,8.587172
4134000,15.7031,5.502199,0.052647,0.006391,8.941083
4135000,15.7031,5.502199,0.052647,0.006391,8.855307
4136000,15.7031,5.502199,0.052647,0.006391,8.942733
4137000,15.7031,5.502199,0.052647,0.006391,8.758923
4138000,15.7031,5.502199,0.052647,0.006391,8.460172
4139000,15.7031,5.502199,0.052647,0.006391,8.747476
4140000,15.7031,5.502199,0.052647,0.006391,9.035961
4141000,15.7031,5.502199,0.052647,0.006391,8.971635
4142000,15.7031,5.502199,0.052647,0.006391,8.700874
4143000,15.7031,5.502199,0.052647,0.006391,8.316011
4144000,15.7031,5.502199,0.052647,0.006391,9.174330
4145000,15.7031,5.502199,0.052647,0.006391,8.648450
4146000,15.7031,5.502199,0.052647,0.006391,8.325734
4147000,15.7031,5.502199,0.052647,0.006391,9.050914
4148000,15.7031,5.502199,0.052647,0.006391,9.632173
4149000,15.7031,5.502199,0.052647,0.006391,9.260902
4150000,15.7031,5.502199,0.052647,0.006391,9.193102
4151000,15.7031,5.502199,0.052647,0.006391,9.061211
4152000,15.7031,5.502199,0.052647,0.006391,8.833338
4153000,15.7031,5.502199,0.052647,0.006391,8.871389
4154000,15.7031,5.502199,0.052647,0.006391,9.010819
4155000,15.7031,5.502199,0.052647,0.006391,9.081641
4156000,15.7031,5.502199,0.052647,0.006391,9.056550
4157000,15.7031,5.502199,0.052647,0.006391,8.778102
4158000,15.7031,5.502199,0.052647,0.006391,9.772762
4159000,15.7031,5.502199,0.052647,0.006391,9.242399
4160000,15.7031,5.502199,0.052647,0.006391,9.274801
4161000,15.7031,5.502199,0.052647,0.006391,8.926198
4162000,15.7031,5.502199,0.052647,0.006391,8.847026
4163000,15.7031,5.502199,0.052647,0.006391,8.818041
4164000,15.7031,5.502199,0.052647,0.006391,8.953983
4165000,15.7031,5.502199,0.052647,0.006391,8.975791
4166000,15.7031,5.502199,0.052647,0.006391,8.809453
4167000,15.7031,5.502199,0.052647,0.006391,8.873860
4168000,15.7031,5.502199,0.052647,0.006391,8.801541
4169000,15.7031,5.502199,0.052647,0.006391,9.112049
4170000,15.7031,5.502199,0.052647,0.006391,9.083705
4171000,15.7031,5.502199,0.052647,0.006391,9.083347
4172000,15.7031,5.502199,0.052647,0.006391,8.371009
4173000,15.7031,5.502199,0.052647,0.006391,9.236133
4174000,15.7031,5.502199,0.052647,0.006391,8.916556
4175000,15.7031,5.502199,0.052647,0.006391,8.570752
4176000,15.7031,5.502199,0.052647,0.006391,8.761996
4177000,15.7031,5.502199,0.052647,0.006391,9.445758
4178000,15.7031,5.502199,0.052647,0.006391,8.717999
4179000,15.7031,5.502199,0.052647,0.006391,8.745268
4180000,15.7031,5.502199,0.052647,0.006391,8.425540
4181000,15.7031,5.502199,0.052647,0.006391,8.398562
4182000,15.7031,5.502199,0.052647,0.006391,8.469959
4183000,15.7031,5.502199,0.052647,0.006391,8.985246
4184000,15.7031,5.502199,0.052647,0.006391,9.215217
4185000,15.7031,5.502199,0.052647,0.006391,9.507964
4186000,15.7031,5.502199,0.052647,0.006391,9.626108
4187000,15.7031,5.502199,0.052647,0.006391,9.358227
4188000,15.7031,5.502199,0.052647,0.006391,8.839143
4189000,15.7031,5.502199,0.052647,0.006391,9.235125
4190000,15.7031,5.502199,0.052647,0.006391,9.392970
4191000,15.7031,5.502199,0.052647,0.006391,8.986222
4192000,15.7031,5.502199,0.052647,0.006391,8.807417
4193000,15.7031,5.502199,0.052647,0.006391,9.820140
4194000,15.7031,5.502199,0.052647,0.006391,9.265218
4195000,15.7031,5.502199,0.052647,0.006391,8.903171
4196000,15.7031,5.502199,0.052647,0.006391,8.918761
4197000,15.7031,5.502199,0.052647,0.006391,8.783187
4198000,15.7031,5.502199,0.052647,0.006391,9.108077
4199000,15.7031,5.502199,0.052647,0.006391,9.078921
4200000,15.7031,5.502199,0.052647,0.006391,9.290084
4201000,15.7031,5.502199,0.052647,0.006391,9.455683
4202000,15.7031,5.502199,0.052647,0.006391,8.896127
4203000,15.7031,5.502199,0.052647,0.006391,8.917753
4204000,15.7031,5.502199,0.052647,0.006391,8.819898
4205000,15.7031,5.502199,0.052647,0.006391,9.363380
4206000,15.7031,5.502199,0.052647,0.006391,8.945561
4207000,15.7031,5.502199,0.052647,0.006391,9.032062
4208000,15.7031,5.502199,0.052647,0.006391,8.868201
4209000,15.7031,5.502199,0.052647,0.006391,9.127244
4210000,15.7031,5.502199,0.052647,0.006391,9.550457
4211000,15.7031,5.502199,0.052647,0.006391,9.259312
4212000,15.7031,5.502199,0.052647,0.006391,8.865569
4213000,15.7031,5.502199,0.052647,0.006391,8.896017
4214000,15.7031,5.502199,0.052647,0.006391,8.945538
4215000,15.7031,5.502199,0.052647,0.006391,8.817735
4216000,15.7031,5.502199,0.052647,0.006391,9.068385
4217000,15.7031,5.502199,0.052647,0.006391,9.305605
4218000,15.7031,5.502199,0.052647,0.006391,9.396986
4219000,15.7031,5.502199,0.052647,0.006391,8.893309
4220000,15.7031,5.502199,0.052647,0.006391,8.955033
4221000,15.7031,5.502199,0.052647,0.006391,9.433890
4222000,15.7031,5.502199,0.052647,0.006391,9.193207
4223000,15.7031,5.502199,0.052647,0.006391,9.087444
4224000,15.7031,5.502199,0.052647,0.006391,9.426575
4225000,15.7031,5.502199,0.052647,0.006391,9.714670
4226000,15.7031,5.502199,0.052647,0.006391,9.212861
4227000,15.7031,5.502199,0.052647,0.006391,9.088099
4228000,15.7031,5.502199,0.052647,0.006391,9.476415
4229000,15.7031,5.502199,0.052647,0.006391,9.512498
4230000,15.7031,5.502199,0.052647,0.006391,9.067481
4231000,15.7031,5.502199,0.052647,0.006391,8.820052
4232000,15.7031,5.502199,0.052647,0.006391,8.910360
4233000,15.7031,5.502199,0.052647,0.006391,9.007435
4234000,15.7031,5.502199,0.052647,0.006391,9.056446
4235000,15.7031,5.502199,0.052647,0.006391,9.374687
4236000,15.7031,5.502199,0.052647,0.006391,8.724528
4237000,15.7031,5.502199,0.052647,0.006391,9.130196
4238000,15.7031,5.502199,0.052647,0.006391,9.148697
4239000,15.7031,5.502199,0.052647,0.006391,9.366827
4240000,15.7031,5.502199,0.052647,0.006391,8.946066
4241000,15.7031,5.502199,0.052647,0.006391,9.440870
4242000,15.7031,5.502199,0.052647,0.006391,8.988294
4243000,15.7031,5.502199,0.052647,0.006391,9.114266
4244000,15.7031,5.502199,0.052647,0.006391,8.957609
4245000,15.7031,5.502199,0.052647,0.006391,8.902271
4246000,15.7031,5.502199,0.052647,0.006391,9.027482
4247000,15.7031,5.502199,0.052647,0.006391,9.233198
4248000,15.7031,5.502199,0.052647,0.006391,9.433209
4249000,15.7031,5.502199,0.052647,0.006391,9.525003
4250000,15.7031,5.502199,0.052647,0.006391,9.469907
4251000,15.7031,5.502199,0.052647,0.006391,9.511348
4252000,15.7031,5.502199,0.052647,0.006391,9.110131
4253000,15.7031,5.502199,0.052647,0.006391,9.531199
4254000,15.7031,5.502199,0.052647,0.006391,9.234753
4255000,15.7031,5.502199,0.052647,0.006391,9.078302
4256000,15.7031,5.502199,0.052647,0.006391,9.154288
4257000,15.7031,5.502199,0.052647,0.006391,9.359282
4258000,15.7031,5.502199,0.052647,0.006391,9.238126
4259000,15.7031,5.502199,0.052647,0.006391,9.394798
4260000,15.7031,5.502199,0.052647,0.006391,9.094703
4261000,15.7031,5.502199,0.052647,0.006391,8.923518
4262000,15.7031,5.502199,0.052647,0.006391,9.049576
4263000,15.7031,5.502199,0.052647,0.006391,9.136850
4264000,15.7031,5.502199,0.052647,0.006391,9.741542
4265000,15.7031,5.502199,0.052647,0.006391,9.370639
4266000,15.7031,5.502199,0.052647,0.006391,9.617943
4267000,15.7031,5.502199,0.052647,0.006391,9.505912
4268000,15.7031,5.502199,0.052647,0.006391,9.441446
4269000,15.7031,5.502199,0.052647,0.006391,9.413951
4270000,15.7031,5.502199,0.052647,0.006391,9.199366
4271000,15.7031,5.502199,0.052647,0.006391,9.660006
4272000,15.7031,5.502199,0.052647,0.006391,10.228396
4273000,15.7031,5.502199,0.052647,0.006391,9.164195
4274000,15.7031,5.502199,0.052647,0.006391,9.368689
4275000,15.7031,5.502199,0.052647,0.006391,9.549408
4276000,15.7031,5.502199,0.052647,0.006391,9.485230
4277000,15.7031,5.502199,0.052647,0.006391,9.655143
4278000,15.7031,5.502199,0.052647,0.006391,9.553632
4279000,15.7031,5.502199,0.052647,0.006391,9.753258
4280000,15.7031,5.502199,0.052647,0.006391,9.317354
4281000,15.7031,5.502199,0.052647,0.006391,9.480120
4282000,15.7031,5.502199,0.052647,0.006391,9.597434
4283000,15.7031,5.502199,0.052647,0.006391,9.465897
4284000,15.7031,5.502199,0.052647,0.006391,9.591519
4285000,15.7031,5.502199,0.052647,0.006391,9.670294
4286000,15.7031,5.502199,0.052647,0.006391,9.581045
4287000,15.7031,5.502199,0.052647,0.006391,9.422970
4288000,15.7031,5.502199,0.052647,0.006391,9.348052
4289000,15.7031,5.502199,0.052647,0.006391,9.451641
4290000,15.7031,5.502199,0.052647,0.006391,9.499050
4291000,15.7031,5.502199,0.052647,0.006391,9.400414
4292000,15.7031,5.502199,0.052647,0.006391,9.406122
4293000,15.7031,5.502199,0.052647,0.006391,9.313830
4294000,15.7031,5.502199,0.052647,0.006391,9.311541
4295000,15.7031,5.502199,0.052647,0.006391,9.287620
4296000,15.7031,5.502199,0.052647,0.006391,9.498162
4297000,15.7031,5.502199,0.052647,0.006391,9.527049
4298000,15.7031,5.502199,0.052647,0.006391,10.361607
4299000,15.7031,5.502199,0.052647,0.006391,10.035343
4300000,15.7031,5.502199,0.052647,0.006391,9.803025
4301000,15.7031,5.502199,0.052647,0.006391,9.134828
4302000,15.7031,5.502199,0.052647,0.006391,9.464573
4303000,15.7031,5.502199,0.052647,0.006391,9.772150
4304000,15.7031,5.502199,0.052647,0.006391,9.676087
4305000,15.7031,5.502199,0.052647,0.006391,9.631634
4306000,15.7031,5.502199,0.052647,0.006391,9.460240
4307000,15.7031,5.502199,0.052647,0.006391,9.565639
4308000,15.7031,5.502199,0.052647,0.006391,9.353278
4309000,15.7031,5.502199,0.052647,0.006391,9.306268
4310000,15.7031,5.502199,0.052647,0.006391,9.462172
4311000,15.7031,5.502199,0.052647,0.006391,9.478721
4312000,15.7031,5.502199,0.052647,0.006391,9.765781
4313000,15.7031,5.502199,0.052647,0.006391,9.487803
4314000,15.7031,5.502199,0.052647,0.006391,9.510277
4315000,15.7031,5.502199,0.052647,0.006391,9.149159
4316000,15.7031,5.502199,0.052647,0.006391,9.756202
4317000,15.7031,5.502199,0.052647,0.006391,9.607520
4318000,15.7031,5.502199,0.052647,0.006391,9.599418
4319000,15.7031,5.502199,0.052647,0.006391,9.450579
4320000,15.7031,5.502199,0.052647,0.006391,9.543101
4321000,15.7031,5.502199,0.052647,0.006391,9.515321
4322000,15.7031,5.502199,0.052647,0.006391,9.560774
4323000,15.7031,5.502199,0.052647,0.006391,9.615601
4324000,15.7031,5.502199,0.052647,0.006391,9.534974
4325000,15.7031,5.502199,0.052647,0.006391,9.354210
4326000,15.7031,5.502199,0.052647,0.006391,9.477030
4327000,15.7031,5.502199,0.052647,0.006391,9.372619
4328000,15.7031,5.502199,0.052647,0.006391,9.537481
4329000,15.7031,5.502199,0.052647,0.006391,9.419813
4330000,15.7031,5.502199,0.052647,0.006391,9.863941
4331000,15.7031,5.502199,0.052647,0.006391,9.978787
4332000,15.7031,5.502199,0.052647,0.006391,9.654896
4333000,15.7031,5.502199,0.052647,0.006391,9.370120
4334000,15.7031,5.502199,0.052647,0.006391,9.539983
4335000,15.7031,5.502199,0.052647,0.006391,9.342775
4336000,15.7031,5.502199,0.052647,0.006391,9.448514
4337000,15.7031,5.502199,0.052647,0.006391,9.636460
4338000,15.7031,5.502199,0.052647,0.006391,9.532517
4339000,15.7031,5.502199,0.052647,0.006391,9.278873
4340000,15.7031,5.502199,0.052647,0.006391,9.604854
4341000,15.7031,5.502199,0.052647,0.006391,9.527742
4342000,15.7031,5.502199,0.052647,0.006391,9.365689
4343000,15.7031,5.502199,0.052647,0.006391,9.420634
4344000,15.7031,5.502199,0.052647,0.006391,9.363091
4345000,15.7031,5.502199,0.052647,0.006391,9.320065
4346000,15.7031,5.502199,0.052647,0.006391,9.144994
4347000,15.7031,5.502199,0.052647,0.006391,9.066436
4348000,15.7031,5.502199,0.052647,0.006391,9.305500
4349000,15.7031,5.502199,0.052647,0.006391,9.300516
4350000,15.7031,5.502199,0.052647,0.006391,9.559788
4351000,15.7031,5.502199,0.052647,0.006391,9.657943
4352000,15.7031,5.502199,0.052647,0.006391,9.229090
4353000,15.7031,5.502199,0.052647,0.006391,9.380510
4354000,15.7031,5.502199,0.052647,0.006391,9.540207
4355000,15.7031,5.502199,0.052647,0.006391,9.355117
4356000,15.7031,5.502199,0.052647,0.006391,9.128489
4357000,15.7031,5.502199,0.052647,0.006391,9.246636
4358000,15.7031,5.502199,0.052647,0.006391,9.122991
4359000,15.7031,5.502199,0.052647,0.006391,9.022677
4360000,15.7031,5.502199,0.052647,0.006391,8.999834
4361000,15.7031,5.502199,0.052647,0.006391,9.207888
4362000,15.7031,5.502199,0.052647,0.006391,9.322344
4363000,15.7031,5.502199,0.052647,0.006391,9.341963
4364000,15.7031,5.502199,0.052647,0.006391,9.445681
4365000,15.7031,5.502199,0.052647,0.006391,9.123116
4366000,15.7031,5.502199,0.052647,0.006391,9.058375
4367000,15.7031,5.502199,0.052647,0.006391,9.099458
4368000,15.7031,5.502199,0.052647,0.006391,9.044013
4369000,15.7031,5.502199,0.052647,0.006391,9.009347
4370000,15.7031,5.502199,0.052647,0.006391,9.222508
4371000,15.7031,5.502199,0.052647,0.006391,9.012092
4372000,15.7031,5.502199,0.052647,0.006391,9.392006
4373000,15.7031,5.502199,0.052647,0.006391,8.990440
4374000,15.7031,5.502199,0.052647,0.006391,9.166613
4375000,15.7031,5.502199,0.052647,0.006391,9.495036
4376000,15.7031,5.502199,0.052647,0.006391,9.105632
4377000,15.7031,5.502199,0.052647,0.006391,8.852413
4378000,15.7031,5.502199,0.052647,0.006391,9.009066
4379000,15.7031,5.502199,0.052647,0.006391,8.958968
4380000,15.7031,5.502199,0.052647,0.006391,8.981056
4381000,15.7031,5.502199,0.052647,0.006391,8.791587
4382000,15.7031,5.502199,0.052647,0.006391,9.284470
4383000,15.7031,5.502199,0.052647,0.006391,9.003214
4384000,15.7031,5.502199,0.052647,0.006391,9.110325
4385000,15.7031,5.502199,0.052647,0.006391,8.912178
4386000,15.7031,5.502199,0.052647,0.006391,8.980818
4387000,15.7031,5.502199,0.052647,0.006391,8.700574
4388000,15.7031,5.502199,0.052647,0.006391,8.711754
4389000,15.7031,5.502199,0.052647,0.006391,9.094554
4390000,15.7031,5.502199,0.052647,0.006391,8.958741
4391000,15.7031,5.502199,0.052647,0.006391,8.833868
4392000,15.7031,5.502199,0.052647,0.006391,9.191278
4393000,15.7031,5.502199,0.052647,0.006391,8.844255
4394000,15.7031,5.502199,0.052647,0.006391,9.113312
4395000,15.7031,5.502199,0.052647,0.006391,8.767418
4396000,15.7031,5.502199,0.052647,0.006391,8.735147
4397000,15.7031,5.502199,0.052647,0.006391,8.829617
4398000,15.7031,5.502199,0.052647,0.006391,8.439640
4399000,15.7031,5.502199,0.052647,0.006391,9.001213
4400000,15.7031,5.502199,0.052647,0.006391,9.801385
4401000,15.7031,5.502199,0.052647,0.006391,9.342186
4402000,15.7031,5.502199,0.052647,0.006391,9.441806
4403000,15.7031,5.502199,0.052647,0.006391,9.063544
4404000,15.7031,5.502199,0.052647,0.006391,8.905731
4405000,15.7031,5.502199,0.052647,0.006391,8.858091
4406000,15.7031,5.502199,0.052647,0.006391,8.816328
4407000,15.7031,5.502199,0.052647,0.006391,8.914703
4408000,15.7031,5.502199,0.052647,0.006391,9.036417
4409000,15.7031,5.502199,0.052647,0.006391,8.750571
4410000,15.7031,5.502199,0.052647,0.006391,8.841859
4411000,15.7031,5.502199,0.052647,0.006391,8.952721
4412000,15.7031,5.502199,0.052647,0.006391,8.794113
4413000,15.7031,5.502199,0.052647,0.006391,8.926873
4414000,15.7031,5.502199,0.052647,0.006391,8.461894
4415000,15.7031,5.502199,0.052647,0.006391,8.500414
4416000,15.7031,5.502199,0.052647,0.006391,8.594056
4417000,15.7031,5.502199,0.052647,0.006391,8.750557
4418000,15.7031,5.502199,0.052647,0.006391,8.520111
4419000,15.7031,5.502199,0.052647,0.006391,8.722622
4420000,15.7031,5.502199,0.052647,0.006391,9.018917
4421000,15.7031,5.502199,0.052647,0.006391,8.785324
4422000,15.7031,5.502199,0.052647,0.006391,8.754033
4423000,15.7031,5.502199,0.052647,0.006391,9.080490
4424000,15.7031,5.502199,0.052647,0.006391,8.392722
4425000,15.7031,5.502199,0.052647,0.006391,8.915912
4426000,15.7031,5.502199,0.052647,0.006391,9.540493
4427000,15.7031,5.502199,0.052647,0.006391,8.908743
4428000,15.7031,5.502199,0.052647,0.006391,9.389552
4429000,15.7031,5.502199,0.052647,0.006391,9.100472
4430000,15.7031,5.502199,0.052647,0.006391,8.729189
4431000,15.7031,5.502199,0.052647,0.006391,8.429839
4432000,15.7031,5.502199,0.052647,0.006391,9.049529
4433000,15.7031,5.502199,0.052647,0.006391,8.741041
4434000,15.7031,5.502199,0.052647,0.006391,9.365711
4435000,15.7031,5.502199,0.052647,0.006391,8.857294
4436000,15.7031,5.502199,0.052647,0.006391,8.798143
4437000,15.7031,5.502199,0.052647,0.006391,8.603555
4438000,15.7031,5.502199,0.052647,0.006391,8.923105
4439000,15.7031,5.502199,0.052647,0.006391,8.775989
4440000,15.7031,5.502199,0.052647,0.006391,8.810888
4441000,15.7031,5.502199,0.052647,0.006391,8.455507
4442000,15.7031,5.502199,0.052647,0.006391,8.433782
4443000,15.7031,5.502199,0.052647,0.006391,8.904741
4444000,15.7031,5.502199,0.052647,0.006391,9.816420
4445000,15.7031,5.502199,0.052647,0.006391,9.068568
4446000,15.7031,5.502199,0.052647,0.006391,8.651446
4447000,15.7031,5.502199,0.052647,0.006391,9.115392
4448000,15.7031,5.502199,0.052647,0.006391,9.762330
4449000,15.7031,5.502199,0.052647,0.006391,8.968282
4450000,15.7031,5.502199,0.052647,0.006391,8.773903
4451000,15.7031,5.502199,0.052647,0.006391,9.165062
4452000,15.7031,5.502199,0.052647,0.006391,9.623182
4453000,15.7031,5.502199,0.052647,0.006391,9.740288
4454000,15.7031,5.502199,0.052647,0.006391,9.182924
4455000,15.7031,5.502199,0.052647,0.006391,8.872292
4456000,15.7031,5.502199,0.052647,0.006391,8.948138
4457000,15.7031,5.502199,0.052647,0.006391,9.222060
4458000,15.7031,5.502199,0.052647,0.006391,9.257273
4459000,15.7031,5.502199,0.052647,0.006391,9.387995
4460000,15.7031,5.502199,0.052647,0.006391,9.088167
4461000,15.7031,5.502199,0.052647,0.006391,9.477616
4462000,15.7031,5.502199,0.052647,0.006391,8.659277
4463000,15.7031,5.502199,0.052647,0.006391,9.227496
4464000,15.7031,5.502199,0.052647,0.006391,9.363211
4465000,15.7031,5.502199,0.052647,0.006391,9.162946
4466000,15.7031,5.502199,0.052647,0.006391,8.880242
4467000,15.7031,5.502199,0.052647,0.006391,8.708668
4468000,15.7031,5.502199,0.052647,0.006391,8.731633
4469000,15.7031,5.502199,0.052647,0.006391,9.519822
4470000,15.7031,5.502199,0.052647,0.006391,9.512041
4471000,15.7031,5.502199,0.052647,0.006391,8.991350
4472000,15.7031,5.502199,0.052647,0.006391,9.386765
4473000,15.7031,5.502199,0.052647,0.006391,8.904819
4474000,15.7031,5.502199,0.052647,0.006391,9.301664
4475000,15.7031,5.502199,0.052647,0.006391,8.913920
4476000,15.7031,5.502199,0.052647,0.006391,8.837600
4477000,15.7031,5.502199,0.052647,0.006391,8.866313
