Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4142000,0.0324,0.013523,0.002678,0.000431,1.146722
4143000,0.0324,0.013523,0.002678,0.000431,1.198317
4144000,0.0324,0.013523,0.002678,0.000431,1.164234
4145000,0.0324,0.013523,0.002678,0.000431,1.204899
4146000,0.0324,0.013523,0.002678,0.000431,1.194792
4147000,0.0324,0.013523,0.002678,0.000431,1.239570
4148000,0.0324,0.013523,0.002678,0.000431,1.253438
4149000,0.0324,0.013523,0.002678,0.000431,1.281410
4150000,0.0324,0.013523,0.002678,0.000431,1.256259
4151000,0.0324,0.013523,0.002678,0.000431,1.213126
4152000,0.0324,0.013523,0.002678,0.000431,1.216417
4153000,0.0324,0.013523,0.002678,0.000431,1.281997
4154000,0.0324,0.013523,0.002678,0.000431,1.249325
4155000,0.0324,0.013523,0.002678,0.000431,1.261195
4156000,0.0324,0.013523,0.002678,0.000431,1.252263
4157000,0.0324,0.013523,0.002678,0.000431,1.242743
4158000,0.0324,0.013523,0.002678,0.000431,1.268599
4159000,0.0324,0.013523,0.002678,0.000431,1.253085
4160000,0.0324,0.013523,0.002678,0.000431,1.228052
4161000,0.0324,0.013523,0.002678,0.000431,1.290107
4162000,0.0324,0.013523,0.002678,0.000431,1.212773
4163000,0.0324,0.013523,0.002678,0.000431,1.256964
4164000,0.0324,0.013523,0.002678,0.000431,1.233106
4165000,0.0324,0.013523,0.002678,0.000431,1.250500
4166000,0.0324,0.013523,0.002678,0.000431,1.265426
4167000,0.0324,0.013523,0.002678,0.000431,1.246386
4168000,0.0324,0.013523,0.002678,0.000431,1.262135
4169000,0.0324,0.013523,0.002678,0.000431,1.253438
4170000,0.0324,0.013523,0.002678,0.000431,1.264133
4171000,0.0324,0.013523,0.002678,0.000431,1.221705
4172000,0.0324,0.013523,0.002678,0.000431,1.159533
4173000,0.0324,0.013523,0.002678,0.000431,1.221941
4174000,0.0324,0.013523,0.002678,0.000431,1.201608
4175000,0.0324,0.013523,0.002678,0.000431,1.234869
4176000,0.0324,0.013523,0.002678,0.000431,1.234516
4177000,0.0324,0.013523,0.002678,0.000431,1.204429
4178000,0.0324,0.013523,0.002678,0.000431,1.169640
4179000,0.0324,0.013523,0.002678,0.000431,1.179865
4180000,0.0324,0.013523,0.002678,0.000431,1.152481
4181000,0.0324,0.013523,0.002678,0.000431,1.154832
4182000,0.0324,0.013523,0.002678,0.000431,1.223116
4183000,0.0324,0.013523,0.002678,0.000431,1.211833
4184000,0.0324,0.013523,0.002678,0.000431,1.232988
4185000,0.0324,0.013523,0.002678,0.000431,1.261900
4186000,0.0324,0.013523,0.002678,0.000431,1.274946
4187000,0.0324,0.013523,0.002678,0.000431,1.218532
4188000,0.0324,0.013523,0.002678,0.000431,1.230050
4189000,0.0324,0.013523,0.002678,0.000431,1.243566
4190000,0.0324,0.013523,0.002678,0.000431,1.247562
4191000,0.0324,0.013523,0.002678,0.000431,1.269187
4192000,0.0324,0.013523,0.002678,0.000431,1.227934
4193000,0.0324,0.013523,0.002678,0.000431,1.302330
4194000,0.0324,0.013523,0.002678,0.000431,1.254261
4195000,0.0324,0.013523,0.002678,0.000431,1.278237
4196000,0.0324,0.013523,0.002678,0.000431,1.244741
4197000,0.0324,0.013523,0.002678,0.000431,1.266954
4198000,0.0324,0.013523,0.002678,0.000431,1.254731
4199000,0.0324,0.013523,0.002678,0.000431,1.216182
4200000,0.0324,0.013523,0.002678,0.000431,1.217239
4201000,0.0324,0.013523,0.002678,0.000431,1.222763
4202000,0.0324,0.013523,0.002678,0.000431,1.177045
4203000,0.0324,0.013523,0.002678,0.000431,1.164352
4204000,0.0324,0.013523,0.002678,0.000431,1.230990
4205000,0.0324,0.013523,0.002678,0.000431,1.149073
4206000,0.0324,0.013523,0.002678,0.000431,1.220413
4207000,0.0324,0.013523,0.002678,0.000431,1.171168
4208000,0.0324,0.013523,0.002678,0.000431,1.201138
4209000,0.0324,0.013523,0.002678,0.000431,1.170228
4210000,0.0324,0.013523,0.002678,0.000431,1.250265
4211000,0.0324,0.013523,0.002678,0.000431,1.185389
4212000,0.0324,0.013523,0.002678,0.000431,1.256259
4213000,0.0324,0.013523,0.002678,0.000431,1.176105
4214000,0.0324,0.013523,0.002678,0.000431,1.138143
4215000,0.0324,0.013523,0.002678,0.000431,1.224879
4216000,0.0324,0.013523,0.002678,0.000431,1.157065
4217000,0.0324,0.013523,0.002678,0.000431,1.209483
4218000,0.0324,0.013523,0.002678,0.000431,1.146605
4219000,0.0324,0.013523,0.002678,0.000431,1.187387
4220000,0.0324,0.013523,0.002678,0.000431,1.169053
4221000,0.0324,0.013523,0.002678,0.000431,1.210423
4222000,0.0324,0.013523,0.002678,0.000431,1.154949
4223000,0.0324,0.013523,0.002678,0.000431,1.155185
4224000,0.0324,0.013523,0.002678,0.000431,1.173871
4225000,0.0324,0.013523,0.002678,0.000431,1.217945
4226000,0.0324,0.013523,0.002678,0.000431,1.178103
4227000,0.0324,0.013523,0.002678,0.000431,1.190678
4228000,0.0324,0.013523,0.002678,0.000431,1.246621
4229000,0.0324,0.013523,0.002678,0.000431,1.212891
4230000,0.0324,0.013523,0.002678,0.000431,1.175517
4231000,0.0324,0.013523,0.002678,0.000431,1.176692
4232000,0.0324,0.013523,0.002678,0.000431,1.159768
4233000,0.0324,0.013523,0.002678,0.000431,1.177162
4234000,0.0324,0.013523,0.002678,0.000431,1.144960
4235000,0.0324,0.013523,0.002678,0.000431,1.200080
4236000,0.0324,0.013523,0.002678,0.000431,1.180453
4237000,0.0324,0.013523,0.002678,0.000431,1.178808
4238000,0.0324,0.013523,0.002678,0.000431,1.132149
4239000,0.0324,0.013523,0.002678,0.000431,1.140729
4240000,0.0324,0.013523,0.002678,0.000431,1.177867
4241000,0.0324,0.013523,0.002678,0.000431,1.140258
4242000,0.0324,0.013523,0.002678,0.000431,1.175282
4243000,0.0324,0.013523,0.002678,0.000431,1.161413
4244000,0.0324,0.013523,0.002678,0.000431,1.146135
4245000,0.0324,0.013523,0.002678,0.000431,1.182098
4246000,0.0324,0.013523,0.002678,0.000431,1.202901
4247000,0.0324,0.013523,0.002678,0.000431,1.176575
4248000,0.0324,0.013523,0.002678,0.000431,1.212538
4249000,0.0324,0.013523,0.002678,0.000431,1.235574
4250000,0.0324,0.013523,0.002678,0.000431,1.145782
4251000,0.0324,0.013523,0.002678,0.000431,1.224996
4252000,0.0324,0.013523,0.002678,0.000431,1.229697
4253000,0.0324,0.013523,0.002678,0.000431,1.251675
4254000,0.0324,0.013523,0.002678,0.000431,1.286111
4255000,0.0324,0.013523,0.002678,0.000431,1.260372
4256000,0.0324,0.013523,0.002678,0.000431,1.310792
4257000,0.0324,0.013523,0.002678,0.000431,1.302565
4258000,0.0324,0.013523,0.002678,0.000431,1.267189
4259000,0.0324,0.013523,0.002678,0.000431,1.329126
4260000,0.0324,0.013523,0.002678,0.000431,1.256141
4261000,0.0324,0.013523,0.002678,0.000431,1.305268
4262000,0.0324,0.013523,0.002678,0.000431,1.198317
4263000,0.0324,0.013523,0.002678,0.000431,1.298921
4264000,0.0324,0.013523,0.002678,0.000431,1.247209
4265000,0.0324,0.013523,0.002678,0.000431,1.230638
4266000,0.0324,0.013523,0.002678,0.000431,1.240040
4267000,0.0324,0.013523,0.002678,0.000431,1.264721
4268000,0.0324,0.013523,0.002678,0.000431,1.249795
4269000,0.0324,0.013523,0.002678,0.000431,1.198787
4270000,0.0324,0.013523,0.002678,0.000431,1.262253
4271000,0.0324,0.013523,0.002678,0.000431,1.294455
4272000,0.0324,0.013523,0.002678,0.000431,1.248384
4273000,0.0324,0.013523,0.002678,0.000431,1.311732
4274000,0.0324,0.013523,0.002678,0.000431,1.275298
4275000,0.0324,0.013523,0.002678,0.000431,1.342524
4276000,0.0324,0.013523,0.002678,0.000431,1.303270
4277000,0.0324,0.013523,0.002678,0.000431,1.269422
4278000,0.0324,0.013523,0.002678,0.000431,1.315610
4279000,0.0324,0.013523,0.002678,0.000431,1.315728
4280000,0.0324,0.013523,0.002678,0.000431,1.214419
4281000,0.0324,0.013523,0.002678,0.000431,1.356393
4282000,0.0324,0.013523,0.002678,0.000431,1.287521
4283000,0.0324,0.013523,0.002678,0.000431,1.284936
4284000,0.0324,0.013523,0.002678,0.000431,1.355805
4285000,0.0324,0.013523,0.002678,0.000431,1.287051
4286000,0.0324,0.013523,0.002678,0.000431,1.283760
4287000,0.0324,0.013523,0.002678,0.000431,1.278589
4288000,0.0324,0.013523,0.002678,0.000431,1.239687
4289000,0.0324,0.013523,0.002678,0.000431,1.321722
4290000,0.0324,0.013523,0.002678,0.000431,1.302800
4291000,0.0324,0.013523,0.002678,0.000431,1.304798
4292000,0.0324,0.013523,0.002678,0.000431,1.298451
4293000,0.0324,0.013523,0.002678,0.000431,1.274005
4294000,0.0324,0.013523,0.002678,0.000431,1.246151
4295000,0.0324,0.013523,0.002678,0.000431,1.291400
4296000,0.0324,0.013523,0.002678,0.000431,1.270597
4297000,0.0324,0.013523,0.002678,0.000431,1.285171
4298000,0.0324,0.013523,0.002678,0.000431,1.333005
4299000,0.0324,0.013523,0.002678,0.000431,1.279764
4300000,0.0324,0.013523,0.002678,0.000431,1.269657
4301000,0.0324,0.013523,0.002678,0.000431,1.160708
4302000,0.0324,0.013523,0.002678,0.000431,1.280117
4303000,0.0324,0.013523,0.002678,0.000431,1.239687
4304000,0.0324,0.013523,0.002678,0.000431,1.277884
4305000,0.0324,0.013523,0.002678,0.000431,1.218767
4306000,0.0324,0.013523,0.002678,0.000431,1.285523
4307000,0.0324,0.013523,0.002678,0.000431,1.287051
4308000,0.0324,0.013523,0.002678,0.000431,1.278824
4309000,0.0324,0.013523,0.002678,0.000431,1.263075
4310000,0.0324,0.013523,0.002678,0.000431,1.308206
4311000,0.0324,0.013523,0.002678,0.000431,1.288814
4312000,0.0324,0.013523,0.002678,0.000431,1.330537
4313000,0.0324,0.013523,0.002678,0.000431,1.228287
4314000,0.0324,0.013523,0.002678,0.000431,1.240980
4315000,0.0324,0.013523,0.002678,0.000431,1.227112
4316000,0.0324,0.013523,0.002678,0.000431,1.205252
4317000,0.0324,0.013523,0.002678,0.000431,1.198435
4318000,0.0324,0.013523,0.002678,0.000431,1.290577
4319000,0.0324,0.013523,0.002678,0.000431,1.223821
4320000,0.0324,0.013523,0.002678,0.000431,1.212068
4321000,0.0324,0.013523,0.002678,0.000431,1.306561
4322000,0.0324,0.013523,0.002678,0.000431,1.205016
4323000,0.0324,0.013523,0.002678,0.000431,1.284466
4324000,0.0324,0.013523,0.002678,0.000431,1.297159
4325000,0.0324,0.013523,0.002678,0.000431,1.190678
4326000,0.0324,0.013523,0.002678,0.000431,1.334650
4327000,0.0324,0.013523,0.002678,0.000431,1.228992
4328000,0.0324,0.013523,0.002678,0.000431,1.288579
4329000,0.0324,0.013523,0.002678,0.000431,1.201491
4330000,0.0324,0.013523,0.002678,0.000431,1.340056
4331000,0.0324,0.013523,0.002678,0.000431,1.261783
4332000,0.0324,0.013523,0.002678,0.000431,1.248737
4333000,0.0324,0.013523,0.002678,0.000431,1.272478
4334000,0.0324,0.013523,0.002678,0.000431,1.272243
4335000,0.0324,0.013523,0.002678,0.000431,1.199493
4336000,0.0324,0.013523,0.002678,0.000431,1.228052
4337000,0.0324,0.013523,0.002678,0.000431,1.268717
4338000,0.0324,0.013523,0.002678,0.000431,1.201138
4339000,0.0324,0.013523,0.002678,0.000431,1.220413
4340000,0.0324,0.013523,0.002678,0.000431,1.257904
4341000,0.0324,0.013523,0.002678,0.000431,1.210423
4342000,0.0324,0.013523,0.002678,0.000431,1.237572
4343000,0.0324,0.013523,0.002678,0.000431,1.228052
4344000,0.0324,0.013523,0.002678,0.000431,1.212656
4345000,0.0324,0.013523,0.002678,0.000431,1.195144
4346000,0.0324,0.013523,0.002678,0.000431,1.189973
4347000,0.0324,0.013523,0.002678,0.000431,1.154949
4348000,0.0324,0.013523,0.002678,0.000431,1.175164
4349000,0.0324,0.013523,0.002678,0.000431,1.205839
4350000,0.0324,0.013523,0.002678,0.000431,1.248267
4351000,0.0324,0.013523,0.002678,0.000431,1.137790
4352000,0.0324,0.013523,0.002678,0.000431,1.199493
4353000,0.0324,0.013523,0.002678,0.000431,1.200785
4354000,0.0324,0.013523,0.002678,0.000431,1.155655
4355000,0.0324,0.013523,0.002678,0.000431,1.144489
4356000,0.0324,0.013523,0.002678,0.000431,1.137085
4357000,0.0324,0.013523,0.002678,0.000431,1.102884
4358000,0.0324,0.013523,0.002678,0.000431,1.106880
4359000,0.0324,0.013523,0.002678,0.000431,1.160943
4360000,0.0324,0.013523,0.002678,0.000431,1.147310
4361000,0.0324,0.013523,0.002678,0.000431,1.130386
4362000,0.0324,0.013523,0.002678,0.000431,1.121807
4363000,0.0324,0.013523,0.002678,0.000431,1.154597
4364000,0.0324,0.013523,0.002678,0.000431,1.064688
4365000,0.0324,0.013523,0.002678,0.000431,1.130269
4366000,0.0324,0.013523,0.002678,0.000431,1.061750
4367000,0.0324,0.013523,0.002678,0.000431,1.140611
4368000,0.0324,0.013523,0.002678,0.000431,1.033308
4369000,0.0324,0.013523,0.002678,0.000431,1.113815
4370000,0.0324,0.013523,0.002678,0.000431,1.090074
4371000,0.0324,0.013523,0.002678,0.000431,1.092072
4372000,0.0324,0.013523,0.002678,0.000431,1.066098
4373000,0.0324,0.013523,0.002678,0.000431,1.055991
4374000,0.0324,0.013523,0.002678,0.000431,1.102414
4375000,0.0324,0.013523,0.002678,0.000431,1.086548
4376000,0.0324,0.013523,0.002678,0.000431,1.023083
4377000,0.0324,0.013523,0.002678,0.000431,1.076441
4378000,0.0324,0.013523,0.002678,0.000431,1.029664
4379000,0.0324,0.013523,0.002678,0.000431,1.020027
4380000,0.0324,0.013523,0.002678,0.000431,1.004278
4381000,0.0324,0.013523,0.002678,0.000431,1.039654
4382000,0.0324,0.013523,0.002678,0.000431,1.046706
4383000,0.0324,0.013523,0.002678,0.000431,1.014151
4384000,0.0324,0.013523,0.002678,0.000431,1.023318
4385000,0.0324,0.013523,0.002678,0.000431,1.020380
4386000,0.0324,0.013523,0.002678,0.000431,0.994759
4387000,0.0324,0.013523,0.002678,0.000431,0.945397
4388000,0.0324,0.013523,0.002678,0.000431,1.009685
4389000,0.0324,0.013523,0.002678,0.000431,0.986297
4390000,0.0324,0.013523,0.002678,0.000431,0.969372
4391000,0.0324,0.013523,0.002678,0.000431,0.972781
4392000,0.0324,0.013523,0.002678,0.000431,1.024023
4393000,0.0324,0.013523,0.002678,0.000431,0.975014
4394000,0.0324,0.013523,0.002678,0.000431,1.003573
4395000,0.0324,0.013523,0.002678,0.000431,1.005219
4396000,0.0324,0.013523,0.002678,0.000431,1.009215
4397000,0.0324,0.013523,0.002678,0.000431,0.994759
4398000,0.0324,0.013523,0.002678,0.000431,1.007687
4399000,0.0324,0.013523,0.002678,0.000431,1.034483
4400000,0.0324,0.013523,0.002678,0.000431,1.120161
4401000,0.0324,0.013523,0.002678,0.000431,1.019439
4402000,0.0324,0.013523,0.002678,0.000431,1.061397
4403000,0.0324,0.013523,0.002678,0.000431,1.040007
4404000,0.0324,0.013523,0.002678,0.000431,1.023200
4405000,0.0324,0.013523,0.002678,0.000431,1.032015
4406000,0.0324,0.013523,0.002678,0.000431,1.057871
4407000,0.0324,0.013523,0.002678,0.000431,1.057284
4408000,0.0324,0.013523,0.002678,0.000431,1.044943
4409000,0.0324,0.013523,0.002678,0.000431,1.025551
4410000,0.0324,0.013523,0.002678,0.000431,1.030135
4411000,0.0324,0.013523,0.002678,0.000431,1.012623
4412000,0.0324,0.013523,0.002678,0.000431,1.022848
4413000,0.0324,0.013523,0.002678,0.000431,1.013798
4414000,0.0324,0.013523,0.002678,0.000431,0.947160
4415000,0.0324,0.013523,0.002678,0.000431,0.950215
4416000,0.0324,0.013523,0.002678,0.000431,0.989822
4417000,0.0324,0.013523,0.002678,0.000431,0.939285
4418000,0.0324,0.013523,0.002678,0.000431,1.008157
4419000,0.0324,0.013523,0.002678,0.000431,1.001693
4420000,0.0324,0.013523,0.002678,0.000431,0.979715
4421000,0.0324,0.013523,0.002678,0.000431,0.998637
4422000,0.0324,0.013523,0.002678,0.000431,1.025668
4423000,0.0324,0.013523,0.002678,0.000431,0.968080
4424000,0.0324,0.013523,0.002678,0.000431,0.987472
4425000,0.0324,0.013523,0.002678,0.000431,1.059164
4426000,0.0324,0.013523,0.002678,0.000431,1.024493
4427000,0.0324,0.013523,0.002678,0.000431,1.055638
4428000,0.0324,0.013523,0.002678,0.000431,1.058576
4429000,0.0324,0.013523,0.002678,0.000431,1.116518
4430000,0.0324,0.013523,0.002678,0.000431,1.047059
4431000,0.0324,0.013523,0.002678,0.000431,1.103472
4432000,0.0324,0.013523,0.002678,0.000431,1.142139
4433000,0.0324,0.013523,0.002678,0.000431,1.156595
4434000,0.0324,0.013523,0.002678,0.000431,1.180100
4435000,0.0324,0.013523,0.002678,0.000431,1.142374
4436000,0.0324,0.013523,0.002678,0.000431,1.102062
4437000,0.0324,0.013523,0.002678,0.000431,1.114990
4438000,0.0324,0.013523,0.002678,0.000431,1.133794
4439000,0.0324,0.013523,0.002678,0.000431,1.093600
4440000,0.0324,0.013523,0.002678,0.000431,1.144724
4441000,0.0324,0.013523,0.002678,0.000431,1.088076
4442000,0.0324,0.013523,0.002678,0.000431,1.111934
4443000,0.0324,0.013523,0.002678,0.000431,1.133207
4444000,0.0324,0.013523,0.002678,0.000431,1.160356
4445000,0.0324,0.013523,0.002678,0.000431,1.182334
4446000,0.0324,0.013523,0.002678,0.000431,1.104530
4447000,0.0324,0.013523,0.002678,0.000431,1.226642
4448000,0.0324,0.013523,0.002678,0.000431,1.235926
4449000,0.0324,0.013523,0.002678,0.000431,1.197142
4450000,0.0324,0.013523,0.002678,0.000431,1.238042
4451000,0.0324,0.013523,0.002678,0.000431,1.231225
4452000,0.0324,0.013523,0.002678,0.000431,1.267659
4453000,0.0324,0.013523,0.002678,0.000431,1.269539
4454000,0.0324,0.013523,0.002678,0.000431,1.217239
4455000,0.0324,0.013523,0.002678,0.000431,1.239100
4456000,0.0324,0.013523,0.002678,0.000431,1.299979
4457000,0.0324,0.013523,0.002678,0.000431,1.315493
4458000,0.0324,0.013523,0.002678,0.000431,1.305386
4459000,0.0324,0.013523,0.002678,0.000431,1.278119
4460000,0.0324,0.013523,0.002678,0.000431,1.289637
4461000,0.0324,0.013523,0.002678,0.000431,1.283878
4462000,0.0324,0.013523,0.002678,0.000431,1.268129
4463000,0.0324,0.013523,0.002678,0.000431,1.282703
4464000,0.0324,0.013523,0.002678,0.000431,1.263781
4465000,0.0324,0.013523,0.002678,0.000431,1.303152
4466000,0.0324,0.013523,0.002678,0.000431,1.279882
4467000,0.0324,0.013523,0.002678,0.000431,1.314435
4468000,0.0324,0.013523,0.002678,0.000431,1.284818
4469000,0.0324,0.013523,0.002678,0.000431,1.347578
4470000,0.0324,0.013523,0.002678,0.000431,1.305150
4471000,0.0324,0.013523,0.002678,0.000431,1.296571
4472000,0.0324,0.013523,0.002678,0.000431,1.306561
4473000,0.0324,0.013523,0.002678,0.000431,1.297394
4474000,0.0324,0.013523,0.002678,0.000431,1.305621
4475000,0.0324,0.013523,0.002678,0.000431,1.276239
4476000,0.0324,0.013523,0.002678,0.000431,1.290812
4477000,0.0324,0.013523,0.002678,0.000431,1.312320
