Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11034000,0.0324,0.013523,0.002678,0.000431,0.764168
11035000,0.0324,0.013523,0.002678,0.000431,0.755706
11036000,0.0324,0.013523,0.002678,0.000431,0.820229
11037000,0.0324,0.013523,0.002678,0.000431,0.767929
11038000,0.0324,0.013523,0.002678,0.000431,0.765461
11039000,0.0324,0.013523,0.002678,0.000431,0.753473
11040000,0.0324,0.013523,0.002678,0.000431,0.750653
11041000,0.0324,0.013523,0.002678,0.000431,0.763581
11042000,0.0324,0.013523,0.002678,0.000431,0.828221
11043000,0.0324,0.013523,0.002678,0.000431,0.780622
11044000,0.0324,0.013523,0.002678,0.000431,0.795196
11045000,0.0324,0.013523,0.002678,0.000431,0.751123
11046000,0.0324,0.013523,0.002678,0.000431,0.762523
11047000,0.0324,0.013523,0.002678,0.000431,0.778154
11048000,0.0324,0.013523,0.002678,0.000431,0.719390
11049000,0.0324,0.013523,0.002678,0.000431,0.769575
11050000,0.0324,0.013523,0.002678,0.000431,0.737372
11051000,0.0324,0.013523,0.002678,0.000431,0.812237
11052000,0.0324,0.013523,0.002678,0.000431,0.786499
11053000,0.0324,0.013523,0.002678,0.000431,0.746304
11054000,0.0324,0.013523,0.002678,0.000431,0.748655
11055000,0.0324,0.013523,0.002678,0.000431,0.804245
11056000,0.0324,0.013523,0.002678,0.000431,0.753356
11057000,0.0324,0.013523,0.002678,0.000431,0.740192
11058000,0.0324,0.013523,0.002678,0.000431,0.746069
11059000,0.0324,0.013523,0.002678,0.000431,0.715864
11060000,0.0324,0.013523,0.002678,0.000431,0.753591
11061000,0.0324,0.013523,0.002678,0.000431,0.746304
11062000,0.0324,0.013523,0.002678,0.000431,0.731966
11063000,0.0324,0.013523,0.002678,0.000431,0.729615
11064000,0.0324,0.013523,0.002678,0.000431,0.763933
11065000,0.0324,0.013523,0.002678,0.000431,0.780152
11066000,0.0324,0.013523,0.002678,0.000431,0.762640
11067000,0.0324,0.013523,0.002678,0.000431,0.727852
11068000,0.0324,0.013523,0.002678,0.000431,0.804715
11069000,0.0324,0.013523,0.002678,0.000431,0.755236
11070000,0.0324,0.013523,0.002678,0.000431,0.763933
11071000,0.0324,0.013523,0.002678,0.000431,0.729968
11072000,0.0324,0.013523,0.002678,0.000431,0.744659
11073000,0.0324,0.013523,0.002678,0.000431,0.768399
11074000,0.0324,0.013523,0.002678,0.000431,0.767224
11075000,0.0324,0.013523,0.002678,0.000431,0.794608
11076000,0.0324,0.013523,0.002678,0.000431,0.734316
11077000,0.0324,0.013523,0.002678,0.000431,0.790730
11078000,0.0324,0.013523,0.002678,0.000431,0.782855
11079000,0.0324,0.013523,0.002678,0.000431,0.745599
11080000,0.0324,0.013523,0.002678,0.000431,0.775098
11081000,0.0324,0.013523,0.002678,0.000431,0.761348
11082000,0.0324,0.013523,0.002678,0.000431,0.773453
11083000,0.0324,0.013523,0.002678,0.000431,0.742190
11084000,0.0324,0.013523,0.002678,0.000431,0.769457
11085000,0.0324,0.013523,0.002678,0.000431,0.745834
11086000,0.0324,0.013523,0.002678,0.000431,0.750182
11087000,0.0324,0.013523,0.002678,0.000431,0.738430
11088000,0.0324,0.013523,0.002678,0.000431,0.832805
11089000,0.0324,0.013523,0.002678,0.000431,0.837388
11090000,0.0324,0.013523,0.002678,0.000431,0.806126
11091000,0.0324,0.013523,0.002678,0.000431,0.795548
11092000,0.0324,0.013523,0.002678,0.000431,0.821404
11093000,0.0324,0.013523,0.002678,0.000431,0.880286
11094000,0.0324,0.013523,0.002678,0.000431,0.852784
11095000,0.0324,0.013523,0.002678,0.000431,0.870296
11096000,0.0324,0.013523,0.002678,0.000431,0.895682
11097000,0.0324,0.013523,0.002678,0.000431,0.903439
11098000,0.0324,0.013523,0.002678,0.000431,0.937522
11099000,0.0324,0.013523,0.002678,0.000431,0.914957
11100000,0.0324,0.013523,0.002678,0.000431,0.908140
11101000,0.0324,0.013523,0.002678,0.000431,0.857368
11102000,0.0324,0.013523,0.002678,0.000431,0.864537
11103000,0.0324,0.013523,0.002678,0.000431,0.911314
11104000,0.0324,0.013523,0.002678,0.000431,0.909316
11105000,0.0324,0.013523,0.002678,0.000431,0.878993
11106000,0.0324,0.013523,0.002678,0.000431,0.853490
11107000,0.0324,0.013523,0.002678,0.000431,0.873234
11108000,0.0324,0.013523,0.002678,0.000431,0.943164
11109000,0.0324,0.013523,0.002678,0.000431,0.823520
11110000,0.0324,0.013523,0.002678,0.000431,0.838329
11111000,0.0324,0.013523,0.002678,0.000431,0.874410
11112000,0.0324,0.013523,0.002678,0.000431,0.880169
11113000,0.0324,0.013523,0.002678,0.000431,0.871236
11114000,0.0324,0.013523,0.002678,0.000431,0.871942
11115000,0.0324,0.013523,0.002678,0.000431,0.863480
11116000,0.0324,0.013523,0.002678,0.000431,0.857368
11117000,0.0324,0.013523,0.002678,0.000431,0.899091
11118000,0.0324,0.013523,0.002678,0.000431,0.841619
11119000,0.0324,0.013523,0.002678,0.000431,0.856545
11120000,0.0324,0.013523,0.002678,0.000431,0.848318
11121000,0.0324,0.013523,0.002678,0.000431,0.884987
11122000,0.0324,0.013523,0.002678,0.000431,0.835155
11123000,0.0324,0.013523,0.002678,0.000431,0.823755
11124000,0.0324,0.013523,0.002678,0.000431,0.802365
11125000,0.0324,0.013523,0.002678,0.000431,0.851727
11126000,0.0324,0.013523,0.002678,0.000431,0.775098
11127000,0.0324,0.013523,0.002678,0.000431,0.781797
11128000,0.0324,0.013523,0.002678,0.000431,0.770045
11129000,0.0324,0.013523,0.002678,0.000431,0.740075
11130000,0.0324,0.013523,0.002678,0.000431,0.748419
11131000,0.0324,0.013523,0.002678,0.000431,0.701056
11132000,0.0324,0.013523,0.002678,0.000431,0.714101
11133000,0.0324,0.013523,0.002678,0.000431,0.704464
11134000,0.0324,0.013523,0.002678,0.000431,0.710458
11135000,0.0324,0.013523,0.002678,0.000431,0.697647
11136000,0.0324,0.013523,0.002678,0.000431,0.686012
11137000,0.0324,0.013523,0.002678,0.000431,0.671909
11138000,0.0324,0.013523,0.002678,0.000431,0.644760
11139000,0.0324,0.013523,0.002678,0.000431,0.659098
11140000,0.0324,0.013523,0.002678,0.000431,0.668030
11141000,0.0324,0.013523,0.002678,0.000431,0.627483
11142000,0.0324,0.013523,0.002678,0.000431,0.640646
11143000,0.0324,0.013523,0.002678,0.000431,0.636063
11144000,0.0324,0.013523,0.002678,0.000431,0.636180
11145000,0.0324,0.013523,0.002678,0.000431,0.603507
11146000,0.0324,0.013523,0.002678,0.000431,0.616435
11147000,0.0324,0.013523,0.002678,0.000431,0.596103
11148000,0.0324,0.013523,0.002678,0.000431,0.609031
11149000,0.0324,0.013523,0.002678,0.000431,0.597983
11150000,0.0324,0.013523,0.002678,0.000431,0.597866
11151000,0.0324,0.013523,0.002678,0.000431,0.596573
11152000,0.0324,0.013523,0.002678,0.000431,0.583175
11153000,0.0324,0.013523,0.002678,0.000431,0.546271
11154000,0.0324,0.013523,0.002678,0.000431,0.568836
11155000,0.0324,0.013523,0.002678,0.000431,0.573420
11156000,0.0324,0.013523,0.002678,0.000431,0.531815
11157000,0.0324,0.013523,0.002678,0.000431,0.534166
11158000,0.0324,0.013523,0.002678,0.000431,0.541570
11159000,0.0324,0.013523,0.002678,0.000431,0.550855
11160000,0.0324,0.013523,0.002678,0.000431,0.539337
11161000,0.0324,0.013523,0.002678,0.000431,0.544038
11162000,0.0324,0.013523,0.002678,0.000431,0.593165
11163000,0.0324,0.013523,0.002678,0.000431,0.599746
11164000,0.0324,0.013523,0.002678,0.000431,0.569777
11165000,0.0324,0.013523,0.002678,0.000431,0.575771
11166000,0.0324,0.013523,0.002678,0.000431,0.586113
11167000,0.0324,0.013523,0.002678,0.000431,0.581765
11168000,0.0324,0.013523,0.002678,0.000431,0.577651
11169000,0.0324,0.013523,0.002678,0.000431,0.578944
11170000,0.0324,0.013523,0.002678,0.000431,0.587406
11171000,0.0324,0.013523,0.002678,0.000431,0.579296
11172000,0.0324,0.013523,0.002678,0.000431,0.590109
11173000,0.0324,0.013523,0.002678,0.000431,0.610089
11174000,0.0324,0.013523,0.002678,0.000431,0.615025
11175000,0.0324,0.013523,0.002678,0.000431,0.599276
11176000,0.0324,0.013523,0.002678,0.000431,0.635122
11177000,0.0324,0.013523,0.002678,0.000431,0.651106
11178000,0.0324,0.013523,0.002678,0.000431,0.669793
11179000,0.0324,0.013523,0.002678,0.000431,0.717274
11180000,0.0324,0.013523,0.002678,0.000431,0.728205
11181000,0.0324,0.013523,0.002678,0.000431,0.748890
11182000,0.0324,0.013523,0.002678,0.000431,0.763816
11183000,0.0324,0.013523,0.002678,0.000431,0.763463
11184000,0.0324,0.013523,0.002678,0.000431,0.773570
11185000,0.0324,0.013523,0.002678,0.000431,0.753238
11186000,0.0324,0.013523,0.002678,0.000431,0.744188
11187000,0.0324,0.013523,0.002678,0.000431,0.795901
11188000,0.0324,0.013523,0.002678,0.000431,0.793198
11189000,0.0324,0.013523,0.002678,0.000431,0.816821
11190000,0.0324,0.013523,0.002678,0.000431,0.766284
11191000,0.0324,0.013523,0.002678,0.000431,0.814118
11192000,0.0324,0.013523,0.002678,0.000431,0.828104
11193000,0.0324,0.013523,0.002678,0.000431,0.789907
11194000,0.0324,0.013523,0.002678,0.000431,0.819994
11195000,0.0324,0.013523,0.002678,0.000431,0.789202
11196000,0.0324,0.013523,0.002678,0.000431,0.799897
11197000,0.0324,0.013523,0.002678,0.000431,0.831394
11198000,0.0324,0.013523,0.002678,0.000431,0.828221
11199000,0.0324,0.013523,0.002678,0.000431,0.837153
11200000,0.0324,0.013523,0.002678,0.000431,0.816116
11201000,0.0324,0.013523,0.002678,0.000431,0.777214
11202000,0.0324,0.013523,0.002678,0.000431,0.797899
11203000,0.0324,0.013523,0.002678,0.000431,0.823402
11204000,0.0324,0.013523,0.002678,0.000431,0.811767
11205000,0.0324,0.013523,0.002678,0.000431,0.780975
11206000,0.0324,0.013523,0.002678,0.000431,0.800367
11207000,0.0324,0.013523,0.002678,0.000431,0.784971
11208000,0.0324,0.013523,0.002678,0.000431,0.792845
11209000,0.0324,0.013523,0.002678,0.000431,0.790495
11210000,0.0324,0.013523,0.002678,0.000431,0.769457
11211000,0.0324,0.013523,0.002678,0.000431,0.794491
11212000,0.0324,0.013523,0.002678,0.000431,0.749712
11213000,0.0324,0.013523,0.002678,0.000431,0.786499
11214000,0.0324,0.013523,0.002678,0.000431,0.755001
11215000,0.0324,0.013523,0.002678,0.000431,0.808006
11216000,0.0324,0.013523,0.002678,0.000431,0.771690
11217000,0.0324,0.013523,0.002678,0.000431,0.760055
11218000,0.0324,0.013523,0.002678,0.000431,0.754178
11219000,0.0324,0.013523,0.002678,0.000431,0.725149
11220000,0.0324,0.013523,0.002678,0.000431,0.724679
11221000,0.0324,0.013523,0.002678,0.000431,0.699763
11222000,0.0324,0.013523,0.002678,0.000431,0.681663
11223000,0.0324,0.013523,0.002678,0.000431,0.678255
11224000,0.0324,0.013523,0.002678,0.000431,0.655807
11225000,0.0324,0.013523,0.002678,0.000431,0.664739
11226000,0.0324,0.013523,0.002678,0.000431,0.616435
11227000,0.0324,0.013523,0.002678,0.000431,0.634417
11228000,0.0324,0.013523,0.002678,0.000431,0.617611
11229000,0.0324,0.013523,0.002678,0.000431,0.590109
11230000,0.0324,0.013523,0.002678,0.000431,0.596456
11231000,0.0324,0.013523,0.002678,0.000431,0.560844
11232000,0.0324,0.013523,0.002678,0.000431,0.555203
11233000,0.0324,0.013523,0.002678,0.000431,0.548739
11234000,0.0324,0.013523,0.002678,0.000431,0.556496
11235000,0.0324,0.013523,0.002678,0.000431,0.595868
11236000,0.0324,0.013523,0.002678,0.000431,0.585760
11237000,0.0324,0.013523,0.002678,0.000431,0.560139
11238000,0.0324,0.013523,0.002678,0.000431,0.551560
11239000,0.0324,0.013523,0.002678,0.000431,0.559904
11240000,0.0324,0.013523,0.002678,0.000431,0.592107
11241000,0.0324,0.013523,0.002678,0.000431,0.565428
11242000,0.0324,0.013523,0.002678,0.000431,0.552735
11243000,0.0324,0.013523,0.002678,0.000431,0.568836
11244000,0.0324,0.013523,0.002678,0.000431,0.582940
11245000,0.0324,0.013523,0.002678,0.000431,0.564488
11246000,0.0324,0.013523,0.002678,0.000431,0.558611
11247000,0.0324,0.013523,0.002678,0.000431,0.570247
11248000,0.0324,0.013523,0.002678,0.000431,0.560139
11249000,0.0324,0.013523,0.002678,0.000431,0.644172
11250000,0.0324,0.013523,0.002678,0.000431,0.644760
11251000,0.0324,0.013523,0.002678,0.000431,0.617258
11252000,0.0324,0.013523,0.002678,0.000431,0.698823
11253000,0.0324,0.013523,0.002678,0.000431,0.682251
11254000,0.0324,0.013523,0.002678,0.000431,0.657335
11255000,0.0324,0.013523,0.002678,0.000431,0.657100
11256000,0.0324,0.013523,0.002678,0.000431,0.692946
11257000,0.0324,0.013523,0.002678,0.000431,0.665210
11258000,0.0324,0.013523,0.002678,0.000431,0.673201
11259000,0.0324,0.013523,0.002678,0.000431,0.699763
11260000,0.0324,0.013523,0.002678,0.000431,0.709988
11261000,0.0324,0.013523,0.002678,0.000431,0.680958
11262000,0.0324,0.013523,0.002678,0.000431,0.664269
11263000,0.0324,0.013523,0.002678,0.000431,0.705287
11264000,0.0324,0.013523,0.002678,0.000431,0.659451
11265000,0.0324,0.013523,0.002678,0.000431,0.675670
11266000,0.0324,0.013523,0.002678,0.000431,0.697177
11267000,0.0324,0.013523,0.002678,0.000431,0.709988
11268000,0.0324,0.013523,0.002678,0.000431,0.710575
11269000,0.0324,0.013523,0.002678,0.000431,0.735256
11270000,0.0324,0.013523,0.002678,0.000431,0.727499
11271000,0.0324,0.013523,0.002678,0.000431,0.744306
11272000,0.0324,0.013523,0.002678,0.000431,0.740780
11273000,0.0324,0.013523,0.002678,0.000431,0.762405
11274000,0.0324,0.013523,0.002678,0.000431,0.737842
11275000,0.0324,0.013523,0.002678,0.000431,0.773923
11276000,0.0324,0.013523,0.002678,0.000431,0.740545
11277000,0.0324,0.013523,0.002678,0.000431,0.746892
11278000,0.0324,0.013523,0.002678,0.000431,0.779212
11279000,0.0324,0.013523,0.002678,0.000431,0.780152
11280000,0.0324,0.013523,0.002678,0.000431,0.738430
11281000,0.0324,0.013523,0.002678,0.000431,0.746892
11282000,0.0324,0.013523,0.002678,0.000431,0.750300
11283000,0.0324,0.013523,0.002678,0.000431,0.714924
11284000,0.0324,0.013523,0.002678,0.000431,0.706462
11285000,0.0324,0.013523,0.002678,0.000431,0.703406
11286000,0.0324,0.013523,0.002678,0.000431,0.743248
11287000,0.0324,0.013523,0.002678,0.000431,0.722916
11288000,0.0324,0.013523,0.002678,0.000431,0.723268
11289000,0.0324,0.013523,0.002678,0.000431,0.741368
11290000,0.0324,0.013523,0.002678,0.000431,0.721153
11291000,0.0324,0.013523,0.002678,0.000431,0.730320
11292000,0.0324,0.013523,0.002678,0.000431,0.709165
11293000,0.0324,0.013523,0.002678,0.000431,0.694827
11294000,0.0324,0.013523,0.002678,0.000431,0.680371
11295000,0.0324,0.013523,0.002678,0.000431,0.696002
11296000,0.0324,0.013523,0.002678,0.000431,0.668383
11297000,0.0324,0.013523,0.002678,0.000431,0.670616
11298000,0.0324,0.013523,0.002678,0.000431,0.651224
11299000,0.0324,0.013523,0.002678,0.000431,0.644172
11300000,0.0324,0.013523,0.002678,0.000431,0.640176
11301000,0.0324,0.013523,0.002678,0.000431,0.630421
11302000,0.0324,0.013523,0.002678,0.000431,0.613497
11303000,0.0324,0.013523,0.002678,0.000431,0.605388
11304000,0.0324,0.013523,0.002678,0.000431,0.590344
11305000,0.0324,0.013523,0.002678,0.000431,0.593282
11306000,0.0324,0.013523,0.002678,0.000431,0.612674
11307000,0.0324,0.013523,0.002678,0.000431,0.597396
11308000,0.0324,0.013523,0.002678,0.000431,0.593282
11309000,0.0324,0.013523,0.002678,0.000431,0.632302
11310000,0.0324,0.013523,0.002678,0.000431,0.627483
11311000,0.0324,0.013523,0.002678,0.000431,0.638296
11312000,0.0324,0.013523,0.002678,0.000431,0.649931
11313000,0.0324,0.013523,0.002678,0.000431,0.648756
11314000,0.0324,0.013523,0.002678,0.000431,0.668265
11315000,0.0324,0.013523,0.002678,0.000431,0.651459
11316000,0.0324,0.013523,0.002678,0.000431,0.727382
11317000,0.0324,0.013523,0.002678,0.000431,0.733846
11318000,0.0324,0.013523,0.002678,0.000431,0.747479
11319000,0.0324,0.013523,0.002678,0.000431,0.707872
11320000,0.0324,0.013523,0.002678,0.000431,0.718920
11321000,0.0324,0.013523,0.002678,0.000431,0.673436
11322000,0.0324,0.013523,0.002678,0.000431,0.712456
11323000,0.0324,0.013523,0.002678,0.000431,0.723033
11324000,0.0324,0.013523,0.002678,0.000431,0.697882
11325000,0.0324,0.013523,0.002678,0.000431,0.674964
11326000,0.0324,0.013523,0.002678,0.000431,0.713749
11327000,0.0324,0.013523,0.002678,0.000431,0.710223
11328000,0.0324,0.013523,0.002678,0.000431,0.746069
11329000,0.0324,0.013523,0.002678,0.000431,0.695297
11330000,0.0324,0.013523,0.002678,0.000431,0.664504
11331000,0.0324,0.013523,0.002678,0.000431,0.668970
11332000,0.0324,0.013523,0.002678,0.000431,0.666502
11333000,0.0324,0.013523,0.002678,0.000431,0.653692
11334000,0.0324,0.013523,0.002678,0.000431,0.633829
11335000,0.0324,0.013523,0.002678,0.000431,0.610324
11336000,0.0324,0.013523,0.002678,0.000431,0.652869
11337000,0.0324,0.013523,0.002678,0.000431,0.637708
11338000,0.0324,0.013523,0.002678,0.000431,0.621372
11339000,0.0324,0.013523,0.002678,0.000431,0.624662
11340000,0.0324,0.013523,0.002678,0.000431,0.648756
11341000,0.0324,0.013523,0.002678,0.000431,0.648285
11342000,0.0324,0.013523,0.002678,0.000431,0.638296
11343000,0.0324,0.013523,0.002678,0.000431,0.616553
11344000,0.0324,0.013523,0.002678,0.000431,0.598806
11345000,0.0324,0.013523,0.002678,0.000431,0.605505
11346000,0.0324,0.013523,0.002678,0.000431,0.593047
11347000,0.0324,0.013523,0.002678,0.000431,0.599511
11348000,0.0324,0.013523,0.002678,0.000431,0.593987
11349000,0.0324,0.013523,0.002678,0.000431,0.607856
11350000,0.0324,0.013523,0.002678,0.000431,0.600216
11351000,0.0324,0.013523,0.002678,0.000431,0.569071
11352000,0.0324,0.013523,0.002678,0.000431,0.635005
11353000,0.0324,0.013523,0.002678,0.000431,0.644760
11354000,0.0324,0.013523,0.002678,0.000431,0.592812
11355000,0.0324,0.013523,0.002678,0.000431,0.603860
11356000,0.0324,0.013523,0.002678,0.000431,0.590462
11357000,0.0324,0.013523,0.002678,0.000431,0.688598
11358000,0.0324,0.013523,0.002678,0.000431,0.684132
11359000,0.0324,0.013523,0.002678,0.000431,0.667443
11360000,0.0324,0.013523,0.002678,0.000431,0.639706
11361000,0.0324,0.013523,0.002678,0.000431,0.657100
11362000,0.0324,0.013523,0.002678,0.000431,0.702936
11363000,0.0324,0.013523,0.002678,0.000431,0.716334
11364000,0.0324,0.013523,0.002678,0.000431,0.741250
11365000,0.0324,0.013523,0.002678,0.000431,0.761230
11366000,0.0324,0.013523,0.002678,0.000431,0.732788
11367000,0.0324,0.013523,0.002678,0.000431,0.756294
11368000,0.0324,0.013523,0.002678,0.000431,0.714689
11369000,0.0324,0.013523,0.002678,0.000431,0.740075
11370000,0.0324,0.013523,0.002678,0.000431,0.745364
11371000,0.0324,0.013523,0.002678,0.000431,0.733963
11372000,0.0324,0.013523,0.002678,0.000431,0.756764
11373000,0.0324,0.013523,0.002678,0.000431,0.736667
11374000,0.0324,0.013523,0.002678,0.000431,0.754531
11375000,0.0324,0.013523,0.002678,0.000431,0.699763
11376000,0.0324,0.013523,0.002678,0.000431,0.742778
11377000,0.0324,0.013523,0.002678,0.000431,0.732553
11378000,0.0324,0.013523,0.002678,0.000431,0.717392
11379000,0.0324,0.013523,0.002678,0.000431,0.724444
11380000,0.0324,0.013523,0.002678,0.000431,0.758409
11381000,0.0324,0.013523,0.002678,0.000431,0.721858
11382000,0.0324,0.013523,0.002678,0.000431,0.719508
11383000,0.0324,0.013523,0.002678,0.000431,0.740545
11384000,0.0324,0.013523,0.002678,0.000431,0.757704
11385000,0.0324,0.013523,0.002678,0.000431,0.742190
11386000,0.0324,0.013523,0.002678,0.000431,0.797311
11387000,0.0324,0.013523,0.002678,0.000431,0.757469
11388000,0.0324,0.013523,0.002678,0.000431,0.729262
11389000,0.0324,0.013523,0.002678,0.000431,0.755589
11390000,0.0324,0.013523,0.002678,0.000431,0.705639
11391000,0.0324,0.013523,0.002678,0.000431,0.733376
11392000,0.0324,0.013523,0.002678,0.000431,0.718920
11393000,0.0324,0.013523,0.002678,0.000431,0.778624
11394000,0.0324,0.013523,0.002678,0.000431,0.764756
11395000,0.0324,0.013523,0.002678,0.000431,0.762875
11396000,0.0324,0.013523,0.002678,0.000431,0.822697
11397000,0.0324,0.013523,0.002678,0.000431,0.809534
11398000,0.0324,0.013523,0.002678,0.000431,0.835625
11399000,0.0324,0.013523,0.002678,0.000431,0.766636
11400000,0.0324,0.013523,0.002678,0.000431,0.833980
11401000,0.0324,0.013523,0.002678,0.000431,0.782503
11402000,0.0324,0.013523,0.002678,0.000431,0.806949
11403000,0.0324,0.013523,0.002678,0.000431,0.835743
11404000,0.0324,0.013523,0.002678,0.000431,0.772630
11405000,0.0324,0.013523,0.002678,0.000431,0.822580
11406000,0.0324,0.013523,0.002678,0.000431,0.799662
11407000,0.0324,0.013523,0.002678,0.000431,0.837858
11408000,0.0324,0.013523,0.002678,0.000431,0.829161
11409000,0.0324,0.013523,0.002678,0.000431,0.796724
11410000,0.0324,0.013523,0.002678,0.000431,0.839621
11411000,0.0324,0.013523,0.002678,0.000431,0.883577
11412000,0.0324,0.013523,0.002678,0.000431,0.851844
11413000,0.0324,0.013523,0.002678,0.000431,0.883694
11414000,0.0324,0.013523,0.002678,0.000431,0.833510
11415000,0.0324,0.013523,0.002678,0.000431,0.850081
11416000,0.0324,0.013523,0.002678,0.000431,0.928943
11417000,0.0324,0.013523,0.002678,0.000431,0.891099
11418000,0.0324,0.013523,0.002678,0.000431,0.908023
11419000,0.0324,0.013523,0.002678,0.000431,0.900501
11420000,0.0324,0.013523,0.002678,0.000431,0.888866
11421000,0.0324,0.013523,0.002678,0.000431,0.837976
11422000,0.0324,0.013523,0.002678,0.000431,0.881344
11423000,0.0324,0.013523,0.002678,0.000431,0.848553
11424000,0.0324,0.013523,0.002678,0.000431,0.877230
11425000,0.0324,0.013523,0.002678,0.000431,0.848789
11426000,0.0324,0.013523,0.002678,0.000431,0.851374
11427000,0.0324,0.013523,0.002678,0.000431,0.829396
11428000,0.0324,0.013523,0.002678,0.000431,0.881696
11429000,0.0324,0.013523,0.002678,0.000431,0.821404
11430000,0.0324,0.013523,0.002678,0.000431,0.867828
11431000,0.0324,0.013523,0.002678,0.000431,0.860659
11432000,0.0324,0.013523,0.002678,0.000431,0.881931
11433000,0.0324,0.013523,0.002678,0.000431,0.828339
11434000,0.0324,0.013523,0.002678,0.000431,0.834685
11435000,0.0324,0.013523,0.002678,0.000431,0.872529
11436000,0.0324,0.013523,0.002678,0.000431,0.916837
11437000,0.0324,0.013523,0.002678,0.000431,0.852549
11438000,0.0324,0.013523,0.002678,0.000431,0.897328
11439000,0.0324,0.013523,0.002678,0.000431,0.902616
11440000,0.0324,0.013523,0.002678,0.000431,0.934584
11441000,0.0324,0.013523,0.002678,0.000431,0.855840
11442000,0.0324,0.013523,0.002678,0.000431,0.918365
11443000,0.0324,0.013523,0.002678,0.000431,0.909668
11444000,0.0324,0.013523,0.002678,0.000431,0.934937
11445000,0.0324,0.013523,0.002678,0.000431,0.911196
11446000,0.0324,0.013523,0.002678,0.000431,0.867005
11447000,0.0324,0.013523,0.002678,0.000431,0.916955
11448000,0.0324,0.013523,0.002678,0.000431,0.927767
11449000,0.0324,0.013523,0.002678,0.000431,0.875820
11450000,0.0324,0.013523,0.002678,0.000431,0.884987
11451000,0.0324,0.013523,0.002678,0.000431,0.866065
11452000,0.0324,0.013523,0.002678,0.000431,0.863127
11453000,0.0324,0.013523,0.002678,0.000431,0.868416
11454000,0.0324,0.013523,0.002678,0.000431,0.866300
11455000,0.0324,0.013523,0.002678,0.000431,0.844087
11456000,0.0324,0.013523,0.002678,0.000431,0.791905
11457000,0.0324,0.013523,0.002678,0.000431,0.771337
11458000,0.0324,0.013523,0.002678,0.000431,0.756529
11459000,0.0324,0.013523,0.002678,0.000431,0.756529
11460000,0.0324,0.013523,0.002678,0.000431,0.741250
11461000,0.0324,0.013523,0.002678,0.000431,0.736902
11462000,0.0324,0.013523,0.002678,0.000431,0.699880
11463000,0.0324,0.013523,0.002678,0.000431,0.709165
11464000,0.0324,0.013523,0.002678,0.000431,0.704699
11465000,0.0324,0.013523,0.002678,0.000431,0.736784
11466000,0.0324,0.013523,0.002678,0.000431,0.685894
11467000,0.0324,0.013523,0.002678,0.000431,0.674024
11468000,0.0324,0.013523,0.002678,0.000431,0.705639
11469000,0.0324,0.013523,0.002678,0.000431,0.771808
11470000,0.0324,0.013523,0.002678,0.000431,0.720330
11471000,0.0324,0.013523,0.002678,0.000431,0.738195
11472000,0.0324,0.013523,0.002678,0.000431,0.758174
11473000,0.0324,0.013523,0.002678,0.000431,0.753356
11474000,0.0324,0.013523,0.002678,0.000431,0.816586
11475000,0.0324,0.013523,0.002678,0.000431,0.793315
11476000,0.0324,0.013523,0.002678,0.000431,0.802482
11477000,0.0324,0.013523,0.002678,0.000431,0.786381
