Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12039000,1.0570,0.187474,0.005507,0.000525,0.153128
12040000,1.0570,0.187474,0.005507,0.000525,0.169826
12041000,1.0570,0.187474,0.005507,0.000525,0.152605
12042000,1.0570,0.187474,0.005507,0.000525,0.153586
12043000,1.0570,0.187474,0.005507,0.000525,0.159534
12044000,1.0570,0.187474,0.005507,0.000525,0.154229
12045000,1.0570,0.187474,0.005507,0.000525,0.153931
12046000,1.0570,0.187474,0.005507,0.000525,0.166026
12047000,1.0570,0.187474,0.005507,0.000525,0.159873
12048000,1.0570,0.187474,0.005507,0.000525,0.154262
12049000,1.0570,0.187474,0.005507,0.000525,0.154529
12050000,1.0570,0.187474,0.005507,0.000525,0.137714
12051000,1.0570,0.187474,0.005507,0.000525,0.144008
12052000,1.0570,0.187474,0.005507,0.000525,0.141158
12053000,1.0570,0.187474,0.005507,0.000525,0.132721
12054000,1.0570,0.187474,0.005507,0.000525,0.138927
12055000,1.0570,0.187474,0.005507,0.000525,0.135173
12056000,1.0570,0.187474,0.005507,0.000525,0.125814
12057000,1.0570,0.187474,0.005507,0.000525,0.129106
12058000,1.0570,0.187474,0.005507,0.000525,0.130519
12059000,1.0570,0.187474,0.005507,0.000525,0.129159
12060000,1.0570,0.187474,0.005507,0.000525,0.117069
12061000,1.0570,0.187474,0.005507,0.000525,0.113754
12062000,1.0570,0.187474,0.005507,0.000525,0.121534
12063000,1.0570,0.187474,0.005507,0.000525,0.118795
12064000,1.0570,0.187474,0.005507,0.000525,0.116591
12065000,1.0570,0.187474,0.005507,0.000525,0.105387
12066000,1.0570,0.187474,0.005507,0.000525,0.130619
12067000,1.0570,0.187474,0.005507,0.000525,0.119996
12068000,1.0570,0.187474,0.005507,0.000525,0.132267
12069000,1.0570,0.187474,0.005507,0.000525,0.111534
12070000,1.0570,0.187474,0.005507,0.000525,0.136527
12071000,1.0570,0.187474,0.005507,0.000525,0.123666
12072000,1.0570,0.187474,0.005507,0.000525,0.119873
12073000,1.0570,0.187474,0.005507,0.000525,0.115199
12074000,1.0570,0.187474,0.005507,0.000525,0.115223
12075000,1.0570,0.187474,0.005507,0.000525,0.128233
12076000,1.0570,0.187474,0.005507,0.000525,0.119618
12077000,1.0570,0.187474,0.005507,0.000525,0.123735
12078000,1.0570,0.187474,0.005507,0.000525,0.126227
12079000,1.0570,0.187474,0.005507,0.000525,0.134779
12080000,1.0570,0.187474,0.005507,0.000525,0.139150
12081000,1.0570,0.187474,0.005507,0.000525,0.132941
12082000,1.0570,0.187474,0.005507,0.000525,0.146428
12083000,1.0570,0.187474,0.005507,0.000525,0.142365
12084000,1.0570,0.187474,0.005507,0.000525,0.145313
12085000,1.0570,0.187474,0.005507,0.000525,0.159168
12086000,1.0570,0.187474,0.005507,0.000525,0.151269
12087000,1.0570,0.187474,0.005507,0.000525,0.149665
12088000,1.0570,0.187474,0.005507,0.000525,0.162069
12089000,1.0570,0.187474,0.005507,0.000525,0.171073
12090000,1.0570,0.187474,0.005507,0.000525,0.190295
12091000,1.0570,0.187474,0.005507,0.000525,0.182483
12092000,1.0570,0.187474,0.005507,0.000525,0.164365
12093000,1.0570,0.187474,0.005507,0.000525,0.155372
12094000,1.0570,0.187474,0.005507,0.000525,0.178057
12095000,1.0570,0.187474,0.005507,0.000525,0.172179
12096000,1.0570,0.187474,0.005507,0.000525,0.151920
12097000,1.0570,0.187474,0.005507,0.000525,0.158756
12098000,1.0570,0.187474,0.005507,0.000525,0.168519
12099000,1.0570,0.187474,0.005507,0.000525,0.158878
12100000,1.0570,0.187474,0.005507,0.000525,0.164800
12101000,1.0570,0.187474,0.005507,0.000525,0.163187
12102000,1.0570,0.187474,0.005507,0.000525,0.158604
12103000,1.0570,0.187474,0.005507,0.000525,0.161008
12104000,1.0570,0.187474,0.005507,0.000525,0.164113
12105000,1.0570,0.187474,0.005507,0.000525,0.170375
12106000,1.0570,0.187474,0.005507,0.000525,0.171197
12107000,1.0570,0.187474,0.005507,0.000525,0.155817
12108000,1.0570,0.187474,0.005507,0.000525,0.157572
12109000,1.0570,0.187474,0.005507,0.000525,0.156146
12110000,1.0570,0.187474,0.005507,0.000525,0.160775
12111000,1.0570,0.187474,0.005507,0.000525,0.151875
12112000,1.0570,0.187474,0.005507,0.000525,0.158448
12113000,1.0570,0.187474,0.005507,0.000525,0.151233
12114000,1.0570,0.187474,0.005507,0.000525,0.150543
12115000,1.0570,0.187474,0.005507,0.000525,0.139082
12116000,1.0570,0.187474,0.005507,0.000525,0.142255
12117000,1.0570,0.187474,0.005507,0.000525,0.124257
12118000,1.0570,0.187474,0.005507,0.000525,0.134746
12119000,1.0570,0.187474,0.005507,0.000525,0.136313
12120000,1.0570,0.187474,0.005507,0.000525,0.125467
12121000,1.0570,0.187474,0.005507,0.000525,0.117258
12122000,1.0570,0.187474,0.005507,0.000525,0.119278
12123000,1.0570,0.187474,0.005507,0.000525,0.125350
12124000,1.0570,0.187474,0.005507,0.000525,0.112173
12125000,1.0570,0.187474,0.005507,0.000525,0.120762
12126000,1.0570,0.187474,0.005507,0.000525,0.117075
12127000,1.0570,0.187474,0.005507,0.000525,0.128474
12128000,1.0570,0.187474,0.005507,0.000525,0.119518
12129000,1.0570,0.187474,0.005507,0.000525,0.118953
12130000,1.0570,0.187474,0.005507,0.000525,0.120981
12131000,1.0570,0.187474,0.005507,0.000525,0.113710
12132000,1.0570,0.187474,0.005507,0.000525,0.114523
12133000,1.0570,0.187474,0.005507,0.000525,0.111311
12134000,1.0570,0.187474,0.005507,0.000525,0.110031
12135000,1.0570,0.187474,0.005507,0.000525,0.120617
12136000,1.0570,0.187474,0.005507,0.000525,0.115266
12137000,1.0570,0.187474,0.005507,0.000525,0.123146
12138000,1.0570,0.187474,0.005507,0.000525,0.115799
12139000,1.0570,0.187474,0.005507,0.000525,0.118290
12140000,1.0570,0.187474,0.005507,0.000525,0.115021
12141000,1.0570,0.187474,0.005507,0.000525,0.116292
12142000,1.0570,0.187474,0.005507,0.000525,0.114573
12143000,1.0570,0.187474,0.005507,0.000525,0.114809
12144000,1.0570,0.187474,0.005507,0.000525,0.115167
12145000,1.0570,0.187474,0.005507,0.000525,0.099271
12146000,1.0570,0.187474,0.005507,0.000525,0.105262
12147000,1.0570,0.187474,0.005507,0.000525,0.108115
12148000,1.0570,0.187474,0.005507,0.000525,0.114248
12149000,1.0570,0.187474,0.005507,0.000525,0.112900
12150000,1.0570,0.187474,0.005507,0.000525,0.117845
12151000,1.0570,0.187474,0.005507,0.000525,0.126088
12152000,1.0570,0.187474,0.005507,0.000525,0.118102
12153000,1.0570,0.187474,0.005507,0.000525,0.129640
12154000,1.0570,0.187474,0.005507,0.000525,0.126583
12155000,1.0570,0.187474,0.005507,0.000525,0.128497
12156000,1.0570,0.187474,0.005507,0.000525,0.133900
12157000,1.0570,0.187474,0.005507,0.000525,0.135306
12158000,1.0570,0.187474,0.005507,0.000525,0.136949
12159000,1.0570,0.187474,0.005507,0.000525,0.127665
12160000,1.0570,0.187474,0.005507,0.000525,0.146922
12161000,1.0570,0.187474,0.005507,0.000525,0.130049
12162000,1.0570,0.187474,0.005507,0.000525,0.150682
12163000,1.0570,0.187474,0.005507,0.000525,0.123393
12164000,1.0570,0.187474,0.005507,0.000525,0.131371
12165000,1.0570,0.187474,0.005507,0.000525,0.132591
12166000,1.0570,0.187474,0.005507,0.000525,0.125769
12167000,1.0570,0.187474,0.005507,0.000525,0.132649
12168000,1.0570,0.187474,0.005507,0.000525,0.118227
12169000,1.0570,0.187474,0.005507,0.000525,0.131081
12170000,1.0570,0.187474,0.005507,0.000525,0.116260
12171000,1.0570,0.187474,0.005507,0.000525,0.136427
12172000,1.0570,0.187474,0.005507,0.000525,0.129566
12173000,1.0570,0.187474,0.005507,0.000525,0.127929
12174000,1.0570,0.187474,0.005507,0.000525,0.134351
12175000,1.0570,0.187474,0.005507,0.000525,0.114027
12176000,1.0570,0.187474,0.005507,0.000525,0.131027
12177000,1.0570,0.187474,0.005507,0.000525,0.132882
12178000,1.0570,0.187474,0.005507,0.000525,0.129810
12179000,1.0570,0.187474,0.005507,0.000525,0.128169
12180000,1.0570,0.187474,0.005507,0.000525,0.132114
12181000,1.0570,0.187474,0.005507,0.000525,0.136811
12182000,1.0570,0.187474,0.005507,0.000525,0.139094
12183000,1.0570,0.187474,0.005507,0.000525,0.131771
12184000,1.0570,0.187474,0.005507,0.000525,0.139597
12185000,1.0570,0.187474,0.005507,0.000525,0.132459
12186000,1.0570,0.187474,0.005507,0.000525,0.154147
12187000,1.0570,0.187474,0.005507,0.000525,0.139774
12188000,1.0570,0.187474,0.005507,0.000525,0.148534
12189000,1.0570,0.187474,0.005507,0.000525,0.146843
12190000,1.0570,0.187474,0.005507,0.000525,0.156815
12191000,1.0570,0.187474,0.005507,0.000525,0.170107
12192000,1.0570,0.187474,0.005507,0.000525,0.162152
12193000,1.0570,0.187474,0.005507,0.000525,0.159205
12194000,1.0570,0.187474,0.005507,0.000525,0.171690
12195000,1.0570,0.187474,0.005507,0.000525,0.170585
12196000,1.0570,0.187474,0.005507,0.000525,0.155873
12197000,1.0570,0.187474,0.005507,0.000525,0.160941
12198000,1.0570,0.187474,0.005507,0.000525,0.168230
12199000,1.0570,0.187474,0.005507,0.000525,0.166771
12200000,1.0570,0.187474,0.005507,0.000525,0.166027
12201000,1.0570,0.187474,0.005507,0.000525,0.169812
12202000,1.0570,0.187474,0.005507,0.000525,0.160474
12203000,1.0570,0.187474,0.005507,0.000525,0.154446
12204000,1.0570,0.187474,0.005507,0.000525,0.150576
12205000,1.0570,0.187474,0.005507,0.000525,0.162594
12206000,1.0570,0.187474,0.005507,0.000525,0.144282
12207000,1.0570,0.187474,0.005507,0.000525,0.140920
12208000,1.0570,0.187474,0.005507,0.000525,0.144188
12209000,1.0570,0.187474,0.005507,0.000525,0.149745
12210000,1.0570,0.187474,0.005507,0.000525,0.156519
12211000,1.0570,0.187474,0.005507,0.000525,0.154223
12212000,1.0570,0.187474,0.005507,0.000525,0.163298
12213000,1.0570,0.187474,0.005507,0.000525,0.147297
12214000,1.0570,0.187474,0.005507,0.000525,0.151210
12215000,1.0570,0.187474,0.005507,0.000525,0.155217
12216000,1.0570,0.187474,0.005507,0.000525,0.154133
12217000,1.0570,0.187474,0.005507,0.000525,0.152521
12218000,1.0570,0.187474,0.005507,0.000525,0.154885
12219000,1.0570,0.187474,0.005507,0.000525,0.130293
12220000,1.0570,0.187474,0.005507,0.000525,0.146633
12221000,1.0570,0.187474,0.005507,0.000525,0.145510
12222000,1.0570,0.187474,0.005507,0.000525,0.141781
12223000,1.0570,0.187474,0.005507,0.000525,0.131630
12224000,1.0570,0.187474,0.005507,0.000525,0.132317
12225000,1.0570,0.187474,0.005507,0.000525,0.142571
12226000,1.0570,0.187474,0.005507,0.000525,0.126393
12227000,1.0570,0.187474,0.005507,0.000525,0.116452
12228000,1.0570,0.187474,0.005507,0.000525,0.117014
12229000,1.0570,0.187474,0.005507,0.000525,0.114393
12230000,1.0570,0.187474,0.005507,0.000525,0.118482
12231000,1.0570,0.187474,0.005507,0.000525,0.133163
12232000,1.0570,0.187474,0.005507,0.000525,0.129516
12233000,1.0570,0.187474,0.005507,0.000525,0.126740
12234000,1.0570,0.187474,0.005507,0.000525,0.124769
12235000,1.0570,0.187474,0.005507,0.000525,0.137554
12236000,1.0570,0.187474,0.005507,0.000525,0.132530
12237000,1.0570,0.187474,0.005507,0.000525,0.141056
12238000,1.0570,0.187474,0.005507,0.000525,0.129921
12239000,1.0570,0.187474,0.005507,0.000525,0.126216
12240000,1.0570,0.187474,0.005507,0.000525,0.129037
12241000,1.0570,0.187474,0.005507,0.000525,0.143277
12242000,1.0570,0.187474,0.005507,0.000525,0.137253
12243000,1.0570,0.187474,0.005507,0.000525,0.148830
12244000,1.0570,0.187474,0.005507,0.000525,0.124342
12245000,1.0570,0.187474,0.005507,0.000525,0.134665
12246000,1.0570,0.187474,0.005507,0.000525,0.137472
12247000,1.0570,0.187474,0.005507,0.000525,0.144217
12248000,1.0570,0.187474,0.005507,0.000525,0.136589
12249000,1.0570,0.187474,0.005507,0.000525,0.135129
12250000,1.0570,0.187474,0.005507,0.000525,0.124108
12251000,1.0570,0.187474,0.005507,0.000525,0.129139
12252000,1.0570,0.187474,0.005507,0.000525,0.146756
12253000,1.0570,0.187474,0.005507,0.000525,0.130869
12254000,1.0570,0.187474,0.005507,0.000525,0.129135
12255000,1.0570,0.187474,0.005507,0.000525,0.144937
12256000,1.0570,0.187474,0.005507,0.000525,0.130864
12257000,1.0570,0.187474,0.005507,0.000525,0.144631
12258000,1.0570,0.187474,0.005507,0.000525,0.143134
12259000,1.0570,0.187474,0.005507,0.000525,0.120404
12260000,1.0570,0.187474,0.005507,0.000525,0.121595
12261000,1.0570,0.187474,0.005507,0.000525,0.144262
12262000,1.0570,0.187474,0.005507,0.000525,0.138399
12263000,1.0570,0.187474,0.005507,0.000525,0.129068
12264000,1.0570,0.187474,0.005507,0.000525,0.133366
12265000,1.0570,0.187474,0.005507,0.000525,0.141072
12266000,1.0570,0.187474,0.005507,0.000525,0.133979
12267000,1.0570,0.187474,0.005507,0.000525,0.142240
12268000,1.0570,0.187474,0.005507,0.000525,0.142874
12269000,1.0570,0.187474,0.005507,0.000525,0.137165
12270000,1.0570,0.187474,0.005507,0.000525,0.146856
12271000,1.0570,0.187474,0.005507,0.000525,0.137367
12272000,1.0570,0.187474,0.005507,0.000525,0.123385
12273000,1.0570,0.187474,0.005507,0.000525,0.130591
12274000,1.0570,0.187474,0.005507,0.000525,0.139162
12275000,1.0570,0.187474,0.005507,0.000525,0.156975
12276000,1.0570,0.187474,0.005507,0.000525,0.135734
12277000,1.0570,0.187474,0.005507,0.000525,0.148561
12278000,1.0570,0.187474,0.005507,0.000525,0.131360
12279000,1.0570,0.187474,0.005507,0.000525,0.147820
12280000,1.0570,0.187474,0.005507,0.000525,0.149923
12281000,1.0570,0.187474,0.005507,0.000525,0.153661
12282000,1.0570,0.187474,0.005507,0.000525,0.146345
12283000,1.0570,0.187474,0.005507,0.000525,0.143959
12284000,1.0570,0.187474,0.005507,0.000525,0.133945
12285000,1.0570,0.187474,0.005507,0.000525,0.149011
12286000,1.0570,0.187474,0.005507,0.000525,0.139040
12287000,1.0570,0.187474,0.005507,0.000525,0.117814
12288000,1.0570,0.187474,0.005507,0.000525,0.128401
12289000,1.0570,0.187474,0.005507,0.000525,0.141009
12290000,1.0570,0.187474,0.005507,0.000525,0.135736
12291000,1.0570,0.187474,0.005507,0.000525,0.128655
12292000,1.0570,0.187474,0.005507,0.000525,0.142176
12293000,1.0570,0.187474,0.005507,0.000525,0.132411
12294000,1.0570,0.187474,0.005507,0.000525,0.123344
12295000,1.0570,0.187474,0.005507,0.000525,0.127614
12296000,1.0570,0.187474,0.005507,0.000525,0.118928
12297000,1.0570,0.187474,0.005507,0.000525,0.134719
12298000,1.0570,0.187474,0.005507,0.000525,0.118056
12299000,1.0570,0.187474,0.005507,0.000525,0.133349
12300000,1.0570,0.187474,0.005507,0.000525,0.126306
12301000,1.0570,0.187474,0.005507,0.000525,0.126818
12302000,1.0570,0.187474,0.005507,0.000525,0.128333
12303000,1.0570,0.187474,0.005507,0.000525,0.145163
12304000,1.0570,0.187474,0.005507,0.000525,0.131852
12305000,1.0570,0.187474,0.005507,0.000525,0.160285
12306000,1.0570,0.187474,0.005507,0.000525,0.149245
12307000,1.0570,0.187474,0.005507,0.000525,0.129507
12308000,1.0570,0.187474,0.005507,0.000525,0.149671
12309000,1.0570,0.187474,0.005507,0.000525,0.138344
12310000,1.0570,0.187474,0.005507,0.000525,0.145827
12311000,1.0570,0.187474,0.005507,0.000525,0.158211
12312000,1.0570,0.187474,0.005507,0.000525,0.147456
12313000,1.0570,0.187474,0.005507,0.000525,0.139560
12314000,1.0570,0.187474,0.005507,0.000525,0.156089
12315000,1.0570,0.187474,0.005507,0.000525,0.149969
12316000,1.0570,0.187474,0.005507,0.000525,0.141629
12317000,1.0570,0.187474,0.005507,0.000525,0.167364
12318000,1.0570,0.187474,0.005507,0.000525,0.147483
12319000,1.0570,0.187474,0.005507,0.000525,0.144709
12320000,1.0570,0.187474,0.005507,0.000525,0.163154
12321000,1.0570,0.187474,0.005507,0.000525,0.155384
12322000,1.0570,0.187474,0.005507,0.000525,0.156410
12323000,1.0570,0.187474,0.005507,0.000525,0.154036
12324000,1.0570,0.187474,0.005507,0.000525,0.158933
12325000,1.0570,0.187474,0.005507,0.000525,0.162635
12326000,1.0570,0.187474,0.005507,0.000525,0.183893
12327000,1.0570,0.187474,0.005507,0.000525,0.158698
12328000,1.0570,0.187474,0.005507,0.000525,0.164291
12329000,1.0570,0.187474,0.005507,0.000525,0.159830
12330000,1.0570,0.187474,0.005507,0.000525,0.167691
12331000,1.0570,0.187474,0.005507,0.000525,0.172168
12332000,1.0570,0.187474,0.005507,0.000525,0.174251
12333000,1.0570,0.187474,0.005507,0.000525,0.165830
12334000,1.0570,0.187474,0.005507,0.000525,0.158392
12335000,1.0570,0.187474,0.005507,0.000525,0.160571
12336000,1.0570,0.187474,0.005507,0.000525,0.156495
12337000,1.0570,0.187474,0.005507,0.000525,0.158210
12338000,1.0570,0.187474,0.005507,0.000525,0.153071
12339000,1.0570,0.187474,0.005507,0.000525,0.169809
12340000,1.0570,0.187474,0.005507,0.000525,0.145705
12341000,1.0570,0.187474,0.005507,0.000525,0.155119
12342000,1.0570,0.187474,0.005507,0.000525,0.145288
12343000,1.0570,0.187474,0.005507,0.000525,0.145008
12344000,1.0570,0.187474,0.005507,0.000525,0.154033
12345000,1.0570,0.187474,0.005507,0.000525,0.123935
12346000,1.0570,0.187474,0.005507,0.000525,0.138382
12347000,1.0570,0.187474,0.005507,0.000525,0.140268
12348000,1.0570,0.187474,0.005507,0.000525,0.133143
12349000,1.0570,0.187474,0.005507,0.000525,0.146878
12350000,1.0570,0.187474,0.005507,0.000525,0.141847
12351000,1.0570,0.187474,0.005507,0.000525,0.142183
12352000,1.0570,0.187474,0.005507,0.000525,0.154012
12353000,1.0570,0.187474,0.005507,0.000525,0.139396
12354000,1.0570,0.187474,0.005507,0.000525,0.150717
12355000,1.0570,0.187474,0.005507,0.000525,0.137928
12356000,1.0570,0.187474,0.005507,0.000525,0.136829
12357000,1.0570,0.187474,0.005507,0.000525,0.137634
12358000,1.0570,0.187474,0.005507,0.000525,0.142538
12359000,1.0570,0.187474,0.005507,0.000525,0.141766
12360000,1.0570,0.187474,0.005507,0.000525,0.125201
12361000,1.0570,0.187474,0.005507,0.000525,0.138486
12362000,1.0570,0.187474,0.005507,0.000525,0.125216
12363000,1.0570,0.187474,0.005507,0.000525,0.123844
12364000,1.0570,0.187474,0.005507,0.000525,0.121575
12365000,1.0570,0.187474,0.005507,0.000525,0.121332
12366000,1.0570,0.187474,0.005507,0.000525,0.125708
12367000,1.0570,0.187474,0.005507,0.000525,0.129816
12368000,1.0570,0.187474,0.005507,0.000525,0.125779
12369000,1.0570,0.187474,0.005507,0.000525,0.132309
12370000,1.0570,0.187474,0.005507,0.000525,0.138044
12371000,1.0570,0.187474,0.005507,0.000525,0.137714
12372000,1.0570,0.187474,0.005507,0.000525,0.136460
12373000,1.0570,0.187474,0.005507,0.000525,0.145096
12374000,1.0570,0.187474,0.005507,0.000525,0.134928
12375000,1.0570,0.187474,0.005507,0.000525,0.161018
12376000,1.0570,0.187474,0.005507,0.000525,0.145824
12377000,1.0570,0.187474,0.005507,0.000525,0.134775
12378000,1.0570,0.187474,0.005507,0.000525,0.143967
12379000,1.0570,0.187474,0.005507,0.000525,0.134167
12380000,1.0570,0.187474,0.005507,0.000525,0.132952
12381000,1.0570,0.187474,0.005507,0.000525,0.136773
12382000,1.0570,0.187474,0.005507,0.000525,0.136538
12383000,1.0570,0.187474,0.005507,0.000525,0.145081
12384000,1.0570,0.187474,0.005507,0.000525,0.152898
12385000,1.0570,0.187474,0.005507,0.000525,0.126769
12386000,1.0570,0.187474,0.005507,0.000525,0.124461
12387000,1.0570,0.187474,0.005507,0.000525,0.122157
12388000,1.0570,0.187474,0.005507,0.000525,0.119983
12389000,1.0570,0.187474,0.005507,0.000525,0.132171
12390000,1.0570,0.187474,0.005507,0.000525,0.139884
12391000,1.0570,0.187474,0.005507,0.000525,0.137769
12392000,1.0570,0.187474,0.005507,0.000525,0.127264
12393000,1.0570,0.187474,0.005507,0.000525,0.152624
12394000,1.0570,0.187474,0.005507,0.000525,0.124260
12395000,1.0570,0.187474,0.005507,0.000525,0.124663
12396000,1.0570,0.187474,0.005507,0.000525,0.125806
12397000,1.0570,0.187474,0.005507,0.000525,0.123780
12398000,1.0570,0.187474,0.005507,0.000525,0.124363
12399000,1.0570,0.187474,0.005507,0.000525,0.153540
12400000,1.0570,0.187474,0.005507,0.000525,0.133724
12401000,1.0570,0.187474,0.005507,0.000525,0.127067
12402000,1.0570,0.187474,0.005507,0.000525,0.142594
12403000,1.0570,0.187474,0.005507,0.000525,0.144258
12404000,1.0570,0.187474,0.005507,0.000525,0.148722
12405000,1.0570,0.187474,0.005507,0.000525,0.137874
12406000,1.0570,0.187474,0.005507,0.000525,0.131510
12407000,1.0570,0.187474,0.005507,0.000525,0.166488
12408000,1.0570,0.187474,0.005507,0.000525,0.152299
12409000,1.0570,0.187474,0.005507,0.000525,0.148868
12410000,1.0570,0.187474,0.005507,0.000525,0.140498
12411000,1.0570,0.187474,0.005507,0.000525,0.150048
12412000,1.0570,0.187474,0.005507,0.000525,0.136543
12413000,1.0570,0.187474,0.005507,0.000525,0.134325
12414000,1.0570,0.187474,0.005507,0.000525,0.147540
12415000,1.0570,0.187474,0.005507,0.000525,0.141722
12416000,1.0570,0.187474,0.005507,0.000525,0.142252
12417000,1.0570,0.187474,0.005507,0.000525,0.134206
12418000,1.0570,0.187474,0.005507,0.000525,0.158214
12419000,1.0570,0.187474,0.005507,0.000525,0.138890
12420000,1.0570,0.187474,0.005507,0.000525,0.144560
12421000,1.0570,0.187474,0.005507,0.000525,0.141918
12422000,1.0570,0.187474,0.005507,0.000525,0.136843
12423000,1.0570,0.187474,0.005507,0.000525,0.128940
12424000,1.0570,0.187474,0.005507,0.000525,0.137210
12425000,1.0570,0.187474,0.005507,0.000525,0.135561
12426000,1.0570,0.187474,0.005507,0.000525,0.142042
12427000,1.0570,0.187474,0.005507,0.000525,0.148121
12428000,1.0570,0.187474,0.005507,0.000525,0.150068
12429000,1.0570,0.187474,0.005507,0.000525,0.151338
12430000,1.0570,0.187474,0.005507,0.000525,0.157737
12431000,1.0570,0.187474,0.005507,0.000525,0.165943
12432000,1.0570,0.187474,0.005507,0.000525,0.148180
12433000,1.0570,0.187474,0.005507,0.000525,0.156269
12434000,1.0570,0.187474,0.005507,0.000525,0.150221
12435000,1.0570,0.187474,0.005507,0.000525,0.148977
12436000,1.0570,0.187474,0.005507,0.000525,0.150736
12437000,1.0570,0.187474,0.005507,0.000525,0.141673
12438000,1.0570,0.187474,0.005507,0.000525,0.136798
12439000,1.0570,0.187474,0.005507,0.000525,0.134326
12440000,1.0570,0.187474,0.005507,0.000525,0.145095
12441000,1.0570,0.187474,0.005507,0.000525,0.134635
12442000,1.0570,0.187474,0.005507,0.000525,0.133851
12443000,1.0570,0.187474,0.005507,0.000525,0.125219
12444000,1.0570,0.187474,0.005507,0.000525,0.138318
12445000,1.0570,0.187474,0.005507,0.000525,0.132915
12446000,1.0570,0.187474,0.005507,0.000525,0.141300
12447000,1.0570,0.187474,0.005507,0.000525,0.147370
12448000,1.0570,0.187474,0.005507,0.000525,0.143199
12449000,1.0570,0.187474,0.005507,0.000525,0.134213
12450000,1.0570,0.187474,0.005507,0.000525,0.141399
12451000,1.0570,0.187474,0.005507,0.000525,0.152120
12452000,1.0570,0.187474,0.005507,0.000525,0.145717
12453000,1.0570,0.187474,0.005507,0.000525,0.155869
12454000,1.0570,0.187474,0.005507,0.000525,0.147737
12455000,1.0570,0.187474,0.005507,0.000525,0.129169
12456000,1.0570,0.187474,0.005507,0.000525,0.131281
12457000,1.0570,0.187474,0.005507,0.000525,0.132167
12458000,1.0570,0.187474,0.005507,0.000525,0.143445
12459000,1.0570,0.187474,0.005507,0.000525,0.135474
12460000,1.0570,0.187474,0.005507,0.000525,0.117726
12461000,1.0570,0.187474,0.005507,0.000525,0.122903
12462000,1.0570,0.187474,0.005507,0.000525,0.134608
12463000,1.0570,0.187474,0.005507,0.000525,0.123535
12464000,1.0570,0.187474,0.005507,0.000525,0.128498
12465000,1.0570,0.187474,0.005507,0.000525,0.133309
12466000,1.0570,0.187474,0.005507,0.000525,0.131444
12467000,1.0570,0.187474,0.005507,0.000525,0.139777
12468000,1.0570,0.187474,0.005507,0.000525,0.135065
12469000,1.0570,0.187474,0.005507,0.000525,0.121506
12470000,1.0570,0.187474,0.005507,0.000525,0.117675
12471000,1.0570,0.187474,0.005507,0.000525,0.143351
12472000,1.0570,0.187474,0.005507,0.000525,0.151805
12473000,1.0570,0.187474,0.005507,0.000525,0.130180
12474000,1.0570,0.187474,0.005507,0.000525,0.138599
12475000,1.0570,0.187474,0.005507,0.000525,0.136394
12476000,1.0570,0.187474,0.005507,0.000525,0.151400
12477000,1.0570,0.187474,0.005507,0.000525,0.161692
