Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8055000,15.7031,5.502199,0.052647,0.006391,9.438715
8056000,15.7031,5.502199,0.052647,0.006391,9.771439
8057000,15.7031,5.502199,0.052647,0.006391,9.735751
8058000,15.7031,5.502199,0.052647,0.006391,10.118251
8059000,15.7031,5.502199,0.052647,0.006391,9.858667
8060000,15.7031,5.502199,0.052647,0.006391,9.414045
8061000,15.7031,5.502199,0.052647,0.006391,9.198875
8062000,15.7031,5.502199,0.052647,0.006391,9.574989
8063000,15.7031,5.502199,0.052647,0.006391,9.700150
8064000,15.7031,5.502199,0.052647,0.006391,9.903200
8065000,15.7031,5.502199,0.052647,0.006391,9.795286
8066000,15.7031,5.502199,0.052647,0.006391,9.770545
8067000,15.7031,5.502199,0.052647,0.006391,9.645764
8068000,15.7031,5.502199,0.052647,0.006391,9.437896
8069000,15.7031,5.502199,0.052647,0.006391,9.525160
8070000,15.7031,5.502199,0.052647,0.006391,9.576140
8071000,15.7031,5.502199,0.052647,0.006391,9.793541
8072000,15.7031,5.502199,0.052647,0.006391,9.320066
8073000,15.7031,5.502199,0.052647,0.006391,9.503029
8074000,15.7031,5.502199,0.052647,0.006391,9.693038
8075000,15.7031,5.502199,0.052647,0.006391,9.258608
8076000,15.7031,5.502199,0.052647,0.006391,9.279103
8077000,15.7031,5.502199,0.052647,0.006391,9.366745
8078000,15.7031,5.502199,0.052647,0.006391,9.501401
8079000,15.7031,5.502199,0.052647,0.006391,9.415743
8080000,15.7031,5.502199,0.052647,0.006391,9.624483
8081000,15.7031,5.502199,0.052647,0.006391,9.445016
8082000,15.7031,5.502199,0.052647,0.006391,9.675048
8083000,15.7031,5.502199,0.052647,0.006391,9.599893
8084000,15.7031,5.502199,0.052647,0.006391,9.654877
8085000,15.7031,5.502199,0.052647,0.006391,9.660846
8086000,15.7031,5.502199,0.052647,0.006391,9.478364
8087000,15.7031,5.502199,0.052647,0.006391,9.698042
8088000,15.7031,5.502199,0.052647,0.006391,9.663290
8089000,15.7031,5.502199,0.052647,0.006391,9.834972
8090000,15.7031,5.502199,0.052647,0.006391,10.057150
8091000,15.7031,5.502199,0.052647,0.006391,9.850632
8092000,15.7031,5.502199,0.052647,0.006391,9.431098
8093000,15.7031,5.502199,0.052647,0.006391,9.406911
8094000,15.7031,5.502199,0.052647,0.006391,9.521123
8095000,15.7031,5.502199,0.052647,0.006391,9.808678
8096000,15.7031,5.502199,0.052647,0.006391,9.622180
8097000,15.7031,5.502199,0.052647,0.006391,9.591162
8098000,15.7031,5.502199,0.052647,0.006391,9.468156
8099000,15.7031,5.502199,0.052647,0.006391,9.988793
8100000,15.7031,5.502199,0.052647,0.006391,10.063300
8101000,15.7031,5.502199,0.052647,0.006391,10.291369
8102000,15.7031,5.502199,0.052647,0.006391,9.511049
8103000,15.7031,5.502199,0.052647,0.006391,9.729621
8104000,15.7031,5.502199,0.052647,0.006391,9.827052
8105000,15.7031,5.502199,0.052647,0.006391,9.621695
8106000,15.7031,5.502199,0.052647,0.006391,9.531412
8107000,15.7031,5.502199,0.052647,0.006391,9.602363
8108000,15.7031,5.502199,0.052647,0.006391,9.473077
8109000,15.7031,5.502199,0.052647,0.006391,9.613672
8110000,15.7031,5.502199,0.052647,0.006391,9.692567
8111000,15.7031,5.502199,0.052647,0.006391,9.598215
8112000,15.7031,5.502199,0.052647,0.006391,9.471821
8113000,15.7031,5.502199,0.052647,0.006391,9.579681
8114000,15.7031,5.502199,0.052647,0.006391,9.538757
8115000,15.7031,5.502199,0.052647,0.006391,9.705814
8116000,15.7031,5.502199,0.052647,0.006391,9.410091
8117000,15.7031,5.502199,0.052647,0.006391,9.438219
8118000,15.7031,5.502199,0.052647,0.006391,9.555729
8119000,15.7031,5.502199,0.052647,0.006391,10.192851
8120000,15.7031,5.502199,0.052647,0.006391,9.785465
8121000,15.7031,5.502199,0.052647,0.006391,9.733974
8122000,15.7031,5.502199,0.052647,0.006391,9.742299
8123000,15.7031,5.502199,0.052647,0.006391,9.785126
8124000,15.7031,5.502199,0.052647,0.006391,9.274346
8125000,15.7031,5.502199,0.052647,0.006391,9.464754
8126000,15.7031,5.502199,0.052647,0.006391,9.530065
8127000,15.7031,5.502199,0.052647,0.006391,10.044189
8128000,15.7031,5.502199,0.052647,0.006391,9.720064
8129000,15.7031,5.502199,0.052647,0.006391,9.658152
8130000,15.7031,5.502199,0.052647,0.006391,9.369254
8131000,15.7031,5.502199,0.052647,0.006391,9.329376
8132000,15.7031,5.502199,0.052647,0.006391,9.352086
8133000,15.7031,5.502199,0.052647,0.006391,9.367986
8134000,15.7031,5.502199,0.052647,0.006391,9.704507
8135000,15.7031,5.502199,0.052647,0.006391,9.560281
8136000,15.7031,5.502199,0.052647,0.006391,9.300958
8137000,15.7031,5.502199,0.052647,0.006391,9.097811
8138000,15.7031,5.502199,0.052647,0.006391,8.980553
8139000,15.7031,5.502199,0.052647,0.006391,9.455836
8140000,15.7031,5.502199,0.052647,0.006391,9.610128
8141000,15.7031,5.502199,0.052647,0.006391,10.301613
8142000,15.7031,5.502199,0.052647,0.006391,10.207122
8143000,15.7031,5.502199,0.052647,0.006391,9.684543
8144000,15.7031,5.502199,0.052647,0.006391,9.475461
8145000,15.7031,5.502199,0.052647,0.006391,9.490177
8146000,15.7031,5.502199,0.052647,0.006391,9.445693
8147000,15.7031,5.502199,0.052647,0.006391,9.588584
8148000,15.7031,5.502199,0.052647,0.006391,9.830230
8149000,15.7031,5.502199,0.052647,0.006391,9.661001
8150000,15.7031,5.502199,0.052647,0.006391,9.589005
8151000,15.7031,5.502199,0.052647,0.006391,9.473135
8152000,15.7031,5.502199,0.052647,0.006391,9.671505
8153000,15.7031,5.502199,0.052647,0.006391,9.663141
8154000,15.7031,5.502199,0.052647,0.006391,10.365725
8155000,15.7031,5.502199,0.052647,0.006391,9.611063
8156000,15.7031,5.502199,0.052647,0.006391,9.817917
8157000,15.7031,5.502199,0.052647,0.006391,9.620458
8158000,15.7031,5.502199,0.052647,0.006391,9.535497
8159000,15.7031,5.502199,0.052647,0.006391,9.555963
8160000,15.7031,5.502199,0.052647,0.006391,9.573031
8161000,15.7031,5.502199,0.052647,0.006391,9.587274
8162000,15.7031,5.502199,0.052647,0.006391,9.465794
8163000,15.7031,5.502199,0.052647,0.006391,9.623420
8164000,15.7031,5.502199,0.052647,0.006391,9.603561
8165000,15.7031,5.502199,0.052647,0.006391,9.677309
8166000,15.7031,5.502199,0.052647,0.006391,9.606769
8167000,15.7031,5.502199,0.052647,0.006391,9.738303
8168000,15.7031,5.502199,0.052647,0.006391,10.128902
8169000,15.7031,5.502199,0.052647,0.006391,9.666287
8170000,15.7031,5.502199,0.052647,0.006391,9.518089
8171000,15.7031,5.502199,0.052647,0.006391,9.476069
8172000,15.7031,5.502199,0.052647,0.006391,9.450516
8173000,15.7031,5.502199,0.052647,0.006391,9.471556
8174000,15.7031,5.502199,0.052647,0.006391,9.477231
8175000,15.7031,5.502199,0.052647,0.006391,9.449608
8176000,15.7031,5.502199,0.052647,0.006391,9.335527
8177000,15.7031,5.502199,0.052647,0.006391,9.208069
8178000,15.7031,5.502199,0.052647,0.006391,9.403802
8179000,15.7031,5.502199,0.052647,0.006391,9.556831
8180000,15.7031,5.502199,0.052647,0.006391,9.477370
8181000,15.7031,5.502199,0.052647,0.006391,9.441626
8182000,15.7031,5.502199,0.052647,0.006391,9.381108
8183000,15.7031,5.502199,0.052647,0.006391,9.535017
8184000,15.7031,5.502199,0.052647,0.006391,9.562659
8185000,15.7031,5.502199,0.052647,0.006391,9.307554
8186000,15.7031,5.502199,0.052647,0.006391,9.449514
8187000,15.7031,5.502199,0.052647,0.006391,9.475373
8188000,15.7031,5.502199,0.052647,0.006391,9.299304
8189000,15.7031,5.502199,0.052647,0.006391,9.174647
8190000,15.7031,5.502199,0.052647,0.006391,9.047307
8191000,15.7031,5.502199,0.052647,0.006391,9.172228
8192000,15.7031,5.502199,0.052647,0.006391,9.384399
8193000,15.7031,5.502199,0.052647,0.006391,9.419791
8194000,15.7031,5.502199,0.052647,0.006391,9.367197
8195000,15.7031,5.502199,0.052647,0.006391,9.564120
8196000,15.7031,5.502199,0.052647,0.006391,9.351844
8197000,15.7031,5.502199,0.052647,0.006391,9.289607
8198000,15.7031,5.502199,0.052647,0.006391,9.431142
8199000,15.7031,5.502199,0.052647,0.006391,9.219464
8200000,15.7031,5.502199,0.052647,0.006391,9.371377
8201000,15.7031,5.502199,0.052647,0.006391,9.619680
8202000,15.7031,5.502199,0.052647,0.006391,9.464820
8203000,15.7031,5.502199,0.052647,0.006391,9.502503
8204000,15.7031,5.502199,0.052647,0.006391,9.263705
8205000,15.7031,5.502199,0.052647,0.006391,9.409691
8206000,15.7031,5.502199,0.052647,0.006391,9.656720
8207000,15.7031,5.502199,0.052647,0.006391,9.849741
8208000,15.7031,5.502199,0.052647,0.006391,9.423798
8209000,15.7031,5.502199,0.052647,0.006391,9.485279
8210000,15.7031,5.502199,0.052647,0.006391,9.311935
8211000,15.7031,5.502199,0.052647,0.006391,9.239782
8212000,15.7031,5.502199,0.052647,0.006391,9.345916
8213000,15.7031,5.502199,0.052647,0.006391,9.584858
8214000,15.7031,5.502199,0.052647,0.006391,9.666842
8215000,15.7031,5.502199,0.052647,0.006391,9.392446
8216000,15.7031,5.502199,0.052647,0.006391,9.600113
8217000,15.7031,5.502199,0.052647,0.006391,9.900422
8218000,15.7031,5.502199,0.052647,0.006391,9.773762
8219000,15.7031,5.502199,0.052647,0.006391,9.357957
8220000,15.7031,5.502199,0.052647,0.006391,9.514096
8221000,15.7031,5.502199,0.052647,0.006391,9.548780
8222000,15.7031,5.502199,0.052647,0.006391,9.661712
8223000,15.7031,5.502199,0.052647,0.006391,9.911685
8224000,15.7031,5.502199,0.052647,0.006391,10.135977
8225000,15.7031,5.502199,0.052647,0.006391,9.454372
8226000,15.7031,5.502199,0.052647,0.006391,9.291618
8227000,15.7031,5.502199,0.052647,0.006391,9.384974
8228000,15.7031,5.502199,0.052647,0.006391,9.547435
8229000,15.7031,5.502199,0.052647,0.006391,9.851159
8230000,15.7031,5.502199,0.052647,0.006391,9.977135
8231000,15.7031,5.502199,0.052647,0.006391,9.720165
8232000,15.7031,5.502199,0.052647,0.006391,9.459163
8233000,15.7031,5.502199,0.052647,0.006391,9.407368
8234000,15.7031,5.502199,0.052647,0.006391,9.681474
8235000,15.7031,5.502199,0.052647,0.006391,9.564495
8236000,15.7031,5.502199,0.052647,0.006391,9.735328
8237000,15.7031,5.502199,0.052647,0.006391,9.585771
8238000,15.7031,5.502199,0.052647,0.006391,9.408428
8239000,15.7031,5.502199,0.052647,0.006391,9.406339
8240000,15.7031,5.502199,0.052647,0.006391,9.272989
8241000,15.7031,5.502199,0.052647,0.006391,9.200526
8242000,15.7031,5.502199,0.052647,0.006391,9.371742
8243000,15.7031,5.502199,0.052647,0.006391,9.437305
8244000,15.7031,5.502199,0.052647,0.006391,9.468499
8245000,15.7031,5.502199,0.052647,0.006391,9.328269
8246000,15.7031,5.502199,0.052647,0.006391,9.532746
8247000,15.7031,5.502199,0.052647,0.006391,9.166231
8248000,15.7031,5.502199,0.052647,0.006391,9.453554
8249000,15.7031,5.502199,0.052647,0.006391,9.491783
8250000,15.7031,5.502199,0.052647,0.006391,9.220087
8251000,15.7031,5.502199,0.052647,0.006391,9.417869
8252000,15.7031,5.502199,0.052647,0.006391,9.141319
8253000,15.7031,5.502199,0.052647,0.006391,8.842617
8254000,15.7031,5.502199,0.052647,0.006391,9.122374
8255000,15.7031,5.502199,0.052647,0.006391,9.034268
8256000,15.7031,5.502199,0.052647,0.006391,9.362618
8257000,15.7031,5.502199,0.052647,0.006391,8.963220
8258000,15.7031,5.502199,0.052647,0.006391,9.114071
8259000,15.7031,5.502199,0.052647,0.006391,9.102926
8260000,15.7031,5.502199,0.052647,0.006391,9.424709
8261000,15.7031,5.502199,0.052647,0.006391,9.827029
8262000,15.7031,5.502199,0.052647,0.006391,9.415193
8263000,15.7031,5.502199,0.052647,0.006391,9.164879
8264000,15.7031,5.502199,0.052647,0.006391,9.116884
8265000,15.7031,5.502199,0.052647,0.006391,9.167835
8266000,15.7031,5.502199,0.052647,0.006391,9.308456
8267000,15.7031,5.502199,0.052647,0.006391,9.489076
8268000,15.7031,5.502199,0.052647,0.006391,9.651886
8269000,15.7031,5.502199,0.052647,0.006391,9.715097
8270000,15.7031,5.502199,0.052647,0.006391,9.278706
8271000,15.7031,5.502199,0.052647,0.006391,9.202832
8272000,15.7031,5.502199,0.052647,0.006391,9.248664
8273000,15.7031,5.502199,0.052647,0.006391,9.404797
8274000,15.7031,5.502199,0.052647,0.006391,9.259758
8275000,15.7031,5.502199,0.052647,0.006391,9.255719
8276000,15.7031,5.502199,0.052647,0.006391,9.231214
8277000,15.7031,5.502199,0.052647,0.006391,9.338300
8278000,15.7031,5.502199,0.052647,0.006391,9.289813
8279000,15.7031,5.502199,0.052647,0.006391,9.251499
8280000,15.7031,5.502199,0.052647,0.006391,9.148956
8281000,15.7031,5.502199,0.052647,0.006391,9.217438
8282000,15.7031,5.502199,0.052647,0.006391,9.209790
8283000,15.7031,5.502199,0.052647,0.006391,9.445576
8284000,15.7031,5.502199,0.052647,0.006391,9.160918
8285000,15.7031,5.502199,0.052647,0.006391,9.196723
8286000,15.7031,5.502199,0.052647,0.006391,9.406179
8287000,15.7031,5.502199,0.052647,0.006391,9.000737
8288000,15.7031,5.502199,0.052647,0.006391,9.380890
8289000,15.7031,5.502199,0.052647,0.006391,9.903248
8290000,15.7031,5.502199,0.052647,0.006391,9.896096
8291000,15.7031,5.502199,0.052647,0.006391,9.189831
8292000,15.7031,5.502199,0.052647,0.006391,9.223573
8293000,15.7031,5.502199,0.052647,0.006391,9.379288
8294000,15.7031,5.502199,0.052647,0.006391,9.154118
8295000,15.7031,5.502199,0.052647,0.006391,8.916710
8296000,15.7031,5.502199,0.052647,0.006391,9.160565
8297000,15.7031,5.502199,0.052647,0.006391,9.272825
8298000,15.7031,5.502199,0.052647,0.006391,9.375792
8299000,15.7031,5.502199,0.052647,0.006391,9.512539
8300000,15.7031,5.502199,0.052647,0.006391,9.379158
8301000,15.7031,5.502199,0.052647,0.006391,9.484252
8302000,15.7031,5.502199,0.052647,0.006391,9.596449
8303000,15.7031,5.502199,0.052647,0.006391,9.141566
8304000,15.7031,5.502199,0.052647,0.006391,9.047715
8305000,15.7031,5.502199,0.052647,0.006391,9.257035
8306000,15.7031,5.502199,0.052647,0.006391,9.097740
8307000,15.7031,5.502199,0.052647,0.006391,9.253193
8308000,15.7031,5.502199,0.052647,0.006391,9.238502
8309000,15.7031,5.502199,0.052647,0.006391,9.022466
8310000,15.7031,5.502199,0.052647,0.006391,9.389315
8311000,15.7031,5.502199,0.052647,0.006391,9.191211
8312000,15.7031,5.502199,0.052647,0.006391,9.094516
8313000,15.7031,5.502199,0.052647,0.006391,8.984935
8314000,15.7031,5.502199,0.052647,0.006391,8.696306
8315000,15.7031,5.502199,0.052647,0.006391,8.971254
8316000,15.7031,5.502199,0.052647,0.006391,8.645354
8317000,15.7031,5.502199,0.052647,0.006391,9.000934
8318000,15.7031,5.502199,0.052647,0.006391,8.833596
8319000,15.7031,5.502199,0.052647,0.006391,9.457922
8320000,15.7031,5.502199,0.052647,0.006391,9.344907
8321000,15.7031,5.502199,0.052647,0.006391,9.084084
8322000,15.7031,5.502199,0.052647,0.006391,8.821070
8323000,15.7031,5.502199,0.052647,0.006391,8.751806
8324000,15.7031,5.502199,0.052647,0.006391,9.003226
8325000,15.7031,5.502199,0.052647,0.006391,9.301020
8326000,15.7031,5.502199,0.052647,0.006391,9.363520
8327000,15.7031,5.502199,0.052647,0.006391,8.744643
8328000,15.7031,5.502199,0.052647,0.006391,8.796460
8329000,15.7031,5.502199,0.052647,0.006391,8.769248
8330000,15.7031,5.502199,0.052647,0.006391,8.943963
8331000,15.7031,5.502199,0.052647,0.006391,9.204465
8332000,15.7031,5.502199,0.052647,0.006391,9.126100
8333000,15.7031,5.502199,0.052647,0.006391,8.754970
8334000,15.7031,5.502199,0.052647,0.006391,8.775450
8335000,15.7031,5.502199,0.052647,0.006391,8.818486
8336000,15.7031,5.502199,0.052647,0.006391,8.443522
8337000,15.7031,5.502199,0.052647,0.006391,8.555058
8338000,15.7031,5.502199,0.052647,0.006391,8.467357
8339000,15.7031,5.502199,0.052647,0.006391,8.188014
8340000,15.7031,5.502199,0.052647,0.006391,8.519209
8341000,15.7031,5.502199,0.052647,0.006391,8.512350
8342000,15.7031,5.502199,0.052647,0.006391,8.444128
8343000,15.7031,5.502199,0.052647,0.006391,8.204122
8344000,15.7031,5.502199,0.052647,0.006391,8.620868
8345000,15.7031,5.502199,0.052647,0.006391,8.098186
8346000,15.7031,5.502199,0.052647,0.006391,8.330931
8347000,15.7031,5.502199,0.052647,0.006391,7.816674
8348000,15.7031,5.502199,0.052647,0.006391,8.181825
8349000,15.7031,5.502199,0.052647,0.006391,8.772430
8350000,15.7031,5.502199,0.052647,0.006391,9.165665
8351000,15.7031,5.502199,0.052647,0.006391,8.584085
8352000,15.7031,5.502199,0.052647,0.006391,8.666415
8353000,15.7031,5.502199,0.052647,0.006391,8.790634
8354000,15.7031,5.502199,0.052647,0.006391,8.870372
8355000,15.7031,5.502199,0.052647,0.006391,9.305847
8356000,15.7031,5.502199,0.052647,0.006391,9.199053
8357000,15.7031,5.502199,0.052647,0.006391,8.774399
8358000,15.7031,5.502199,0.052647,0.006391,8.779649
8359000,15.7031,5.502199,0.052647,0.006391,8.603573
8360000,15.7031,5.502199,0.052647,0.006391,8.528820
8361000,15.7031,5.502199,0.052647,0.006391,8.857643
8362000,15.7031,5.502199,0.052647,0.006391,9.151258
8363000,15.7031,5.502199,0.052647,0.006391,8.906653
8364000,15.7031,5.502199,0.052647,0.006391,8.981374
8365000,15.7031,5.502199,0.052647,0.006391,9.277281
8366000,15.7031,5.502199,0.052647,0.006391,8.668193
8367000,15.7031,5.502199,0.052647,0.006391,8.792908
8368000,15.7031,5.502199,0.052647,0.006391,9.266089
8369000,15.7031,5.502199,0.052647,0.006391,9.099053
8370000,15.7031,5.502199,0.052647,0.006391,9.020229
8371000,15.7031,5.502199,0.052647,0.006391,8.924007
8372000,15.7031,5.502199,0.052647,0.006391,9.300375
8373000,15.7031,5.502199,0.052647,0.006391,9.054009
8374000,15.7031,5.502199,0.052647,0.006391,9.320207
8375000,15.7031,5.502199,0.052647,0.006391,9.578384
8376000,15.7031,5.502199,0.052647,0.006391,8.955137
8377000,15.7031,5.502199,0.052647,0.006391,9.341772
8378000,15.7031,5.502199,0.052647,0.006391,8.828416
8379000,15.7031,5.502199,0.052647,0.006391,9.327427
8380000,15.7031,5.502199,0.052647,0.006391,9.167746
8381000,15.7031,5.502199,0.052647,0.006391,9.054005
8382000,15.7031,5.502199,0.052647,0.006391,9.756186
8383000,15.7031,5.502199,0.052647,0.006391,9.524285
8384000,15.7031,5.502199,0.052647,0.006391,9.506412
8385000,15.7031,5.502199,0.052647,0.006391,9.360609
8386000,15.7031,5.502199,0.052647,0.006391,9.122800
8387000,15.7031,5.502199,0.052647,0.006391,9.112313
8388000,15.7031,5.502199,0.052647,0.006391,8.987388
8389000,15.7031,5.502199,0.052647,0.006391,9.116502
8390000,15.7031,5.502199,0.052647,0.006391,9.100165
8391000,15.7031,5.502199,0.052647,0.006391,9.230363
8392000,15.7031,5.502199,0.052647,0.006391,9.151230
8393000,15.7031,5.502199,0.052647,0.006391,8.818495
8394000,15.7031,5.502199,0.052647,0.006391,9.288049
8395000,15.7031,5.502199,0.052647,0.006391,9.076498
8396000,15.7031,5.502199,0.052647,0.006391,9.510262
8397000,15.7031,5.502199,0.052647,0.006391,9.454071
8398000,15.7031,5.502199,0.052647,0.006391,9.055799
8399000,15.7031,5.502199,0.052647,0.006391,8.858073
8400000,15.7031,5.502199,0.052647,0.006391,9.174424
8401000,15.7031,5.502199,0.052647,0.006391,8.877144
8402000,15.7031,5.502199,0.052647,0.006391,9.023067
8403000,15.7031,5.502199,0.052647,0.006391,9.226083
8404000,15.7031,5.502199,0.052647,0.006391,8.945732
8405000,15.7031,5.502199,0.052647,0.006391,9.235759
8406000,15.7031,5.502199,0.052647,0.006391,8.965237
8407000,15.7031,5.502199,0.052647,0.006391,9.241421
8408000,15.7031,5.502199,0.052647,0.006391,9.307732
8409000,15.7031,5.502199,0.052647,0.006391,9.539142
8410000,15.7031,5.502199,0.052647,0.006391,9.266514
8411000,15.7031,5.502199,0.052647,0.006391,10.165288
8412000,15.7031,5.502199,0.052647,0.006391,9.397804
8413000,15.7031,5.502199,0.052647,0.006391,9.285097
8414000,15.7031,5.502199,0.052647,0.006391,10.176824
8415000,15.7031,5.502199,0.052647,0.006391,10.307621
8416000,15.7031,5.502199,0.052647,0.006391,9.765005
8417000,15.7031,5.502199,0.052647,0.006391,10.091484
8418000,15.7031,5.502199,0.052647,0.006391,9.715800
8419000,15.7031,5.502199,0.052647,0.006391,9.412424
8420000,15.7031,5.502199,0.052647,0.006391,9.289689
8421000,15.7031,5.502199,0.052647,0.006391,9.517663
8422000,15.7031,5.502199,0.052647,0.006391,9.359190
8423000,15.7031,5.502199,0.052647,0.006391,9.569463
8424000,15.7031,5.502199,0.052647,0.006391,9.415067
8425000,15.7031,5.502199,0.052647,0.006391,9.502849
8426000,15.7031,5.502199,0.052647,0.006391,9.776071
8427000,15.7031,5.502199,0.052647,0.006391,9.885479
8428000,15.7031,5.502199,0.052647,0.006391,9.288457
8429000,15.7031,5.502199,0.052647,0.006391,9.139456
8430000,15.7031,5.502199,0.052647,0.006391,9.361707
8431000,15.7031,5.502199,0.052647,0.006391,9.256627
8432000,15.7031,5.502199,0.052647,0.006391,9.530402
8433000,15.7031,5.502199,0.052647,0.006391,9.584261
8434000,15.7031,5.502199,0.052647,0.006391,9.829561
8435000,15.7031,5.502199,0.052647,0.006391,9.741158
8436000,15.7031,5.502199,0.052647,0.006391,9.526809
8437000,15.7031,5.502199,0.052647,0.006391,9.930749
8438000,15.7031,5.502199,0.052647,0.006391,10.750014
8439000,15.7031,5.502199,0.052647,0.006391,9.889708
8440000,15.7031,5.502199,0.052647,0.006391,9.766543
8441000,15.7031,5.502199,0.052647,0.006391,9.705977
8442000,15.7031,5.502199,0.052647,0.006391,9.407600
8443000,15.7031,5.502199,0.052647,0.006391,9.595010
8444000,15.7031,5.502199,0.052647,0.006391,9.531311
8445000,15.7031,5.502199,0.052647,0.006391,9.801442
8446000,15.7031,5.502199,0.052647,0.006391,9.753690
8447000,15.7031,5.502199,0.052647,0.006391,9.514169
8448000,15.7031,5.502199,0.052647,0.006391,9.781263
8449000,15.7031,5.502199,0.052647,0.006391,10.102641
8450000,15.7031,5.502199,0.052647,0.006391,9.700656
8451000,15.7031,5.502199,0.052647,0.006391,9.409263
8452000,15.7031,5.502199,0.052647,0.006391,9.367330
8453000,15.7031,5.502199,0.052647,0.006391,10.125052
8454000,15.7031,5.502199,0.052647,0.006391,10.236987
8455000,15.7031,5.502199,0.052647,0.006391,10.118250
8456000,15.7031,5.502199,0.052647,0.006391,9.772438
8457000,15.7031,5.502199,0.052647,0.006391,9.638591
8458000,15.7031,5.502199,0.052647,0.006391,9.772214
8459000,15.7031,5.502199,0.052647,0.006391,10.055660
8460000,15.7031,5.502199,0.052647,0.006391,9.844555
8461000,15.7031,5.502199,0.052647,0.006391,9.666579
8462000,15.7031,5.502199,0.052647,0.006391,9.737381
8463000,15.7031,5.502199,0.052647,0.006391,9.627622
8464000,15.7031,5.502199,0.052647,0.006391,9.660254
8465000,15.7031,5.502199,0.052647,0.006391,9.712573
8466000,15.7031,5.502199,0.052647,0.006391,9.899847
8467000,15.7031,5.502199,0.052647,0.006391,9.966488
8468000,15.7031,5.502199,0.052647,0.006391,9.550963
8469000,15.7031,5.502199,0.052647,0.006391,9.698715
8470000,15.7031,5.502199,0.052647,0.006391,9.653619
8471000,15.7031,5.502199,0.052647,0.006391,10.021409
8472000,15.7031,5.502199,0.052647,0.006391,10.099184
8473000,15.7031,5.502199,0.052647,0.006391,9.669395
8474000,15.7031,5.502199,0.052647,0.006391,9.588585
8475000,15.7031,5.502199,0.052647,0.006391,9.550657
8476000,15.7031,5.502199,0.052647,0.006391,9.824607
8477000,15.7031,5.502199,0.052647,0.006391,10.130579
