Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10047000,0.0324,0.013523,0.002678,0.000431,1.142609
10048000,0.0324,0.013523,0.002678,0.000431,1.186212
10049000,0.0324,0.013523,0.002678,0.000431,1.169876
10050000,0.0324,0.013523,0.002678,0.000431,1.137320
10051000,0.0324,0.013523,0.002678,0.000431,1.159298
10052000,0.0324,0.013523,0.002678,0.000431,1.093600
10053000,0.0324,0.013523,0.002678,0.000431,1.140258
10054000,0.0324,0.013523,0.002678,0.000431,1.091014
10055000,0.0324,0.013523,0.002678,0.000431,1.126860
10056000,0.0324,0.013523,0.002678,0.000431,1.083257
10057000,0.0324,0.013523,0.002678,0.000431,1.092777
10058000,0.0324,0.013523,0.002678,0.000431,1.149191
10059000,0.0324,0.013523,0.002678,0.000431,1.046824
10060000,0.0324,0.013523,0.002678,0.000431,1.032720
10061000,0.0324,0.013523,0.002678,0.000431,1.092542
10062000,0.0324,0.013523,0.002678,0.000431,1.024963
10063000,0.0324,0.013523,0.002678,0.000431,1.041770
10064000,0.0324,0.013523,0.002678,0.000431,1.101944
10065000,0.0324,0.013523,0.002678,0.000431,1.054815
10066000,0.0324,0.013523,0.002678,0.000431,1.034953
10067000,0.0324,0.013523,0.002678,0.000431,1.078556
10068000,0.0324,0.013523,0.002678,0.000431,1.021085
10069000,0.0324,0.013523,0.002678,0.000431,1.046471
10070000,0.0324,0.013523,0.002678,0.000431,1.005689
10071000,0.0324,0.013523,0.002678,0.000431,1.068684
10072000,0.0324,0.013523,0.002678,0.000431,0.956327
10073000,0.0324,0.013523,0.002678,0.000431,1.064570
10074000,0.0324,0.013523,0.002678,0.000431,0.999225
10075000,0.0324,0.013523,0.002678,0.000431,0.999460
10076000,0.0324,0.013523,0.002678,0.000431,0.963966
10077000,0.0324,0.013523,0.002678,0.000431,0.999225
10078000,0.0324,0.013523,0.002678,0.000431,1.005454
10079000,0.0324,0.013523,0.002678,0.000431,0.996639
10080000,0.0324,0.013523,0.002678,0.000431,0.967022
10081000,0.0324,0.013523,0.002678,0.000431,1.014386
10082000,0.0324,0.013523,0.002678,0.000431,0.990998
10083000,0.0324,0.013523,0.002678,0.000431,0.979362
10084000,0.0324,0.013523,0.002678,0.000431,0.973016
10085000,0.0324,0.013523,0.002678,0.000431,1.007334
10086000,0.0324,0.013523,0.002678,0.000431,0.986532
10087000,0.0324,0.013523,0.002678,0.000431,0.991115
10088000,0.0324,0.013523,0.002678,0.000431,0.981830
10089000,0.0324,0.013523,0.002678,0.000431,0.966082
10090000,0.0324,0.013523,0.002678,0.000431,0.994053
10091000,0.0324,0.013523,0.002678,0.000431,1.033660
10092000,0.0324,0.013523,0.002678,0.000431,1.007569
10093000,0.0324,0.013523,0.002678,0.000431,1.012975
10094000,0.0324,0.013523,0.002678,0.000431,0.979715
10095000,0.0324,0.013523,0.002678,0.000431,0.973016
10096000,0.0324,0.013523,0.002678,0.000431,0.990410
10097000,0.0324,0.013523,0.002678,0.000431,1.009685
10098000,0.0324,0.013523,0.002678,0.000431,1.022378
10099000,0.0324,0.013523,0.002678,0.000431,1.024023
10100000,0.0324,0.013523,0.002678,0.000431,1.033778
10101000,0.0324,0.013523,0.002678,0.000431,1.005806
10102000,0.0324,0.013523,0.002678,0.000431,1.004631
10103000,0.0324,0.013523,0.002678,0.000431,1.096303
10104000,0.0324,0.013523,0.002678,0.000431,1.073502
10105000,0.0324,0.013523,0.002678,0.000431,1.000047
10106000,0.0324,0.013523,0.002678,0.000431,1.016619
10107000,0.0324,0.013523,0.002678,0.000431,1.066686
10108000,0.0324,0.013523,0.002678,0.000431,1.055168
10109000,0.0324,0.013523,0.002678,0.000431,1.098889
10110000,0.0324,0.013523,0.002678,0.000431,1.037891
10111000,0.0324,0.013523,0.002678,0.000431,1.102062
10112000,0.0324,0.013523,0.002678,0.000431,1.067391
10113000,0.0324,0.013523,0.002678,0.000431,1.047881
10114000,0.0324,0.013523,0.002678,0.000431,1.052935
10115000,0.0324,0.013523,0.002678,0.000431,1.082670
10116000,0.0324,0.013523,0.002678,0.000431,1.095480
10117000,0.0324,0.013523,0.002678,0.000431,1.080319
10118000,0.0324,0.013523,0.002678,0.000431,1.017089
10119000,0.0324,0.013523,0.002678,0.000431,1.042828
10120000,0.0324,0.013523,0.002678,0.000431,1.075618
10121000,0.0324,0.013523,0.002678,0.000431,1.025316
10122000,0.0324,0.013523,0.002678,0.000431,1.073855
10123000,0.0324,0.013523,0.002678,0.000431,0.986884
10124000,0.0324,0.013523,0.002678,0.000431,1.034248
10125000,0.0324,0.013523,0.002678,0.000431,1.020850
10126000,0.0324,0.013523,0.002678,0.000431,1.009685
10127000,0.0324,0.013523,0.002678,0.000431,1.030370
10128000,0.0324,0.013523,0.002678,0.000431,1.063630
10129000,0.0324,0.013523,0.002678,0.000431,1.023083
10130000,0.0324,0.013523,0.002678,0.000431,1.089721
10131000,0.0324,0.013523,0.002678,0.000431,1.033778
10132000,0.0324,0.013523,0.002678,0.000431,1.016501
10133000,0.0324,0.013523,0.002678,0.000431,1.015208
10134000,0.0324,0.013523,0.002678,0.000431,1.031780
10135000,0.0324,0.013523,0.002678,0.000431,0.992996
10136000,0.0324,0.013523,0.002678,0.000431,0.960910
10137000,0.0324,0.013523,0.002678,0.000431,0.943164
10138000,0.0324,0.013523,0.002678,0.000431,0.964789
10139000,0.0324,0.013523,0.002678,0.000431,0.958442
10140000,0.0324,0.013523,0.002678,0.000431,0.974779
10141000,0.0324,0.013523,0.002678,0.000431,0.933996
10142000,0.0324,0.013523,0.002678,0.000431,0.995581
10143000,0.0324,0.013523,0.002678,0.000431,0.938933
10144000,0.0324,0.013523,0.002678,0.000431,0.948217
10145000,0.0324,0.013523,0.002678,0.000431,0.942458
10146000,0.0324,0.013523,0.002678,0.000431,0.975131
10147000,0.0324,0.013523,0.002678,0.000431,0.920951
10148000,0.0324,0.013523,0.002678,0.000431,0.939990
10149000,0.0324,0.013523,0.002678,0.000431,0.962673
10150000,0.0324,0.013523,0.002678,0.000431,0.913076
10151000,0.0324,0.013523,0.002678,0.000431,0.940343
10152000,0.0324,0.013523,0.002678,0.000431,0.878171
10153000,0.0324,0.013523,0.002678,0.000431,0.900736
10154000,0.0324,0.013523,0.002678,0.000431,0.888043
10155000,0.0324,0.013523,0.002678,0.000431,0.871001
10156000,0.0324,0.013523,0.002678,0.000431,0.858896
10157000,0.0324,0.013523,0.002678,0.000431,0.867711
10158000,0.0324,0.013523,0.002678,0.000431,0.932939
10159000,0.0324,0.013523,0.002678,0.000431,0.905085
10160000,0.0324,0.013523,0.002678,0.000431,0.863362
10161000,0.0324,0.013523,0.002678,0.000431,0.868886
10162000,0.0324,0.013523,0.002678,0.000431,0.863832
10163000,0.0324,0.013523,0.002678,0.000431,0.922596
10164000,0.0324,0.013523,0.002678,0.000431,0.920833
10165000,0.0324,0.013523,0.002678,0.000431,0.941166
10166000,0.0324,0.013523,0.002678,0.000431,0.933174
10167000,0.0324,0.013523,0.002678,0.000431,0.915662
10168000,0.0324,0.013523,0.002678,0.000431,0.978305
10169000,0.0324,0.013523,0.002678,0.000431,0.947982
10170000,0.0324,0.013523,0.002678,0.000431,0.935642
10171000,0.0324,0.013523,0.002678,0.000431,0.969843
10172000,0.0324,0.013523,0.002678,0.000431,0.993936
10173000,0.0324,0.013523,0.002678,0.000431,0.983241
10174000,0.0324,0.013523,0.002678,0.000431,0.999107
10175000,0.0324,0.013523,0.002678,0.000431,1.049409
10176000,0.0324,0.013523,0.002678,0.000431,1.081024
10177000,0.0324,0.013523,0.002678,0.000431,1.029194
10178000,0.0324,0.013523,0.002678,0.000431,1.056696
10179000,0.0324,0.013523,0.002678,0.000431,1.094305
10180000,0.0324,0.013523,0.002678,0.000431,1.061632
10181000,0.0324,0.013523,0.002678,0.000431,1.079144
10182000,0.0324,0.013523,0.002678,0.000431,1.077146
10183000,0.0324,0.013523,0.002678,0.000431,1.153657
10184000,0.0324,0.013523,0.002678,0.000431,1.071034
10185000,0.0324,0.013523,0.002678,0.000431,1.163059
10186000,0.0324,0.013523,0.002678,0.000431,1.107703
10187000,0.0324,0.013523,0.002678,0.000431,1.052582
10188000,0.0324,0.013523,0.002678,0.000431,1.111817
10189000,0.0324,0.013523,0.002678,0.000431,1.120396
10190000,0.0324,0.013523,0.002678,0.000431,1.091014
10191000,0.0324,0.013523,0.002678,0.000431,1.065863
10192000,0.0324,0.013523,0.002678,0.000431,1.121689
10193000,0.0324,0.013523,0.002678,0.000431,1.020380
10194000,0.0324,0.013523,0.002678,0.000431,1.065863
10195000,0.0324,0.013523,0.002678,0.000431,1.056461
10196000,0.0324,0.013523,0.002678,0.000431,1.016266
10197000,0.0324,0.013523,0.002678,0.000431,1.026961
10198000,0.0324,0.013523,0.002678,0.000431,1.026609
10199000,0.0324,0.013523,0.002678,0.000431,0.954094
10200000,0.0324,0.013523,0.002678,0.000431,0.988765
10201000,0.0324,0.013523,0.002678,0.000431,0.988647
10202000,0.0324,0.013523,0.002678,0.000431,0.969255
10203000,0.0324,0.013523,0.002678,0.000431,0.938345
10204000,0.0324,0.013523,0.002678,0.000431,0.954329
10205000,0.0324,0.013523,0.002678,0.000431,0.949158
10206000,0.0324,0.013523,0.002678,0.000431,0.910726
10207000,0.0324,0.013523,0.002678,0.000431,0.898150
10208000,0.0324,0.013523,0.002678,0.000431,0.945397
10209000,0.0324,0.013523,0.002678,0.000431,0.986649
10210000,0.0324,0.013523,0.002678,0.000431,0.988412
10211000,0.0324,0.013523,0.002678,0.000431,0.960675
10212000,0.0324,0.013523,0.002678,0.000431,0.977129
10213000,0.0324,0.013523,0.002678,0.000431,1.034718
10214000,0.0324,0.013523,0.002678,0.000431,1.084903
10215000,0.0324,0.013523,0.002678,0.000431,1.072915
10216000,0.0324,0.013523,0.002678,0.000431,1.112404
10217000,0.0324,0.013523,0.002678,0.000431,1.059399
10218000,0.0324,0.013523,0.002678,0.000431,1.124040
10219000,0.0324,0.013523,0.002678,0.000431,1.075500
10220000,0.0324,0.013523,0.002678,0.000431,1.095128
10221000,0.0324,0.013523,0.002678,0.000431,1.063277
10222000,0.0324,0.013523,0.002678,0.000431,1.065158
10223000,0.0324,0.013523,0.002678,0.000431,1.039772
10224000,0.0324,0.013523,0.002678,0.000431,1.040007
10225000,0.0324,0.013523,0.002678,0.000431,1.044355
10226000,0.0324,0.013523,0.002678,0.000431,1.027314
10227000,0.0324,0.013523,0.002678,0.000431,1.026844
10228000,0.0324,0.013523,0.002678,0.000431,1.015914
10229000,0.0324,0.013523,0.002678,0.000431,1.008979
10230000,0.0324,0.013523,0.002678,0.000431,0.965259
10231000,0.0324,0.013523,0.002678,0.000431,0.997697
10232000,0.0324,0.013523,0.002678,0.000431,0.995111
10233000,0.0324,0.013523,0.002678,0.000431,0.939520
10234000,0.0324,0.013523,0.002678,0.000431,1.038244
10235000,0.0324,0.013523,0.002678,0.000431,1.071622
10236000,0.0324,0.013523,0.002678,0.000431,1.014738
10237000,0.0324,0.013523,0.002678,0.000431,1.081494
10238000,0.0324,0.013523,0.002678,0.000431,1.026961
10239000,0.0324,0.013523,0.002678,0.000431,1.054463
10240000,0.0324,0.013523,0.002678,0.000431,1.039184
10241000,0.0324,0.013523,0.002678,0.000431,1.044120
10242000,0.0324,0.013523,0.002678,0.000431,1.093717
10243000,0.0324,0.013523,0.002678,0.000431,1.071857
10244000,0.0324,0.013523,0.002678,0.000431,1.130033
10245000,0.0324,0.013523,0.002678,0.000431,1.139436
10246000,0.0324,0.013523,0.002678,0.000431,1.148133
10247000,0.0324,0.013523,0.002678,0.000431,1.133324
10248000,0.0324,0.013523,0.002678,0.000431,1.189620
10249000,0.0324,0.013523,0.002678,0.000431,1.156242
10250000,0.0324,0.013523,0.002678,0.000431,1.274476
10251000,0.0324,0.013523,0.002678,0.000431,1.162706
10252000,0.0324,0.013523,0.002678,0.000431,1.244623
10253000,0.0324,0.013523,0.002678,0.000431,1.236632
10254000,0.0324,0.013523,0.002678,0.000431,1.255906
10255000,0.0324,0.013523,0.002678,0.000431,1.310674
10256000,0.0324,0.013523,0.002678,0.000431,1.299627
10257000,0.0324,0.013523,0.002678,0.000431,1.305856
10258000,0.0324,0.013523,0.002678,0.000431,1.268599
10259000,0.0324,0.013523,0.002678,0.000431,1.208425
10260000,0.0324,0.013523,0.002678,0.000431,1.253085
10261000,0.0324,0.013523,0.002678,0.000431,1.321957
10262000,0.0324,0.013523,0.002678,0.000431,1.290224
10263000,0.0324,0.013523,0.002678,0.000431,1.247092
10264000,0.0324,0.013523,0.002678,0.000431,1.238159
10265000,0.0324,0.013523,0.002678,0.000431,1.211363
10266000,0.0324,0.013523,0.002678,0.000431,1.196554
10267000,0.0324,0.013523,0.002678,0.000431,1.191266
10268000,0.0324,0.013523,0.002678,0.000431,1.145782
10269000,0.0324,0.013523,0.002678,0.000431,1.158240
10270000,0.0324,0.013523,0.002678,0.000431,1.164822
10271000,0.0324,0.013523,0.002678,0.000431,1.091249
10272000,0.0324,0.013523,0.002678,0.000431,1.132972
10273000,0.0324,0.013523,0.002678,0.000431,1.099006
10274000,0.0324,0.013523,0.002678,0.000431,1.134264
10275000,0.0324,0.013523,0.002678,0.000431,1.146722
10276000,0.0324,0.013523,0.002678,0.000431,1.145077
10277000,0.0324,0.013523,0.002678,0.000431,1.077851
10278000,0.0324,0.013523,0.002678,0.000431,1.112639
10279000,0.0324,0.013523,0.002678,0.000431,1.107938
10280000,0.0324,0.013523,0.002678,0.000431,1.140258
10281000,0.0324,0.013523,0.002678,0.000431,1.138378
10282000,0.0324,0.013523,0.002678,0.000431,1.097361
10283000,0.0324,0.013523,0.002678,0.000431,1.133324
10284000,0.0324,0.013523,0.002678,0.000431,1.103942
10285000,0.0324,0.013523,0.002678,0.000431,1.124040
10286000,0.0324,0.013523,0.002678,0.000431,1.088546
10287000,0.0324,0.013523,0.002678,0.000431,1.114872
10288000,0.0324,0.013523,0.002678,0.000431,1.114637
10289000,0.0324,0.013523,0.002678,0.000431,1.115225
10290000,0.0324,0.013523,0.002678,0.000431,1.091484
10291000,0.0324,0.013523,0.002678,0.000431,1.077263
10292000,0.0324,0.013523,0.002678,0.000431,1.100181
10293000,0.0324,0.013523,0.002678,0.000431,1.075971
10294000,0.0324,0.013523,0.002678,0.000431,1.056461
10295000,0.0324,0.013523,0.002678,0.000431,1.112287
10296000,0.0324,0.013523,0.002678,0.000431,1.018264
10297000,0.0324,0.013523,0.002678,0.000431,1.037774
10298000,0.0324,0.013523,0.002678,0.000431,1.047059
10299000,0.0324,0.013523,0.002678,0.000431,0.996639
10300000,0.0324,0.013523,0.002678,0.000431,1.030840
10301000,0.0324,0.013523,0.002678,0.000431,0.973368
10302000,0.0324,0.013523,0.002678,0.000431,1.023083
10303000,0.0324,0.013523,0.002678,0.000431,0.914722
10304000,0.0324,0.013523,0.002678,0.000431,0.958325
10305000,0.0324,0.013523,0.002678,0.000431,0.912841
10306000,0.0324,0.013523,0.002678,0.000431,0.898973
10307000,0.0324,0.013523,0.002678,0.000431,0.898150
10308000,0.0324,0.013523,0.002678,0.000431,0.867358
10309000,0.0324,0.013523,0.002678,0.000431,0.902146
10310000,0.0324,0.013523,0.002678,0.000431,0.881461
10311000,0.0324,0.013523,0.002678,0.000431,0.843970
10312000,0.0324,0.013523,0.002678,0.000431,0.817291
10313000,0.0324,0.013523,0.002678,0.000431,0.812237
10314000,0.0324,0.013523,0.002678,0.000431,0.824225
10315000,0.0324,0.013523,0.002678,0.000431,0.819524
10316000,0.0324,0.013523,0.002678,0.000431,0.797194
10317000,0.0324,0.013523,0.002678,0.000431,0.836213
10318000,0.0324,0.013523,0.002678,0.000431,0.796371
10319000,0.0324,0.013523,0.002678,0.000431,0.793903
10320000,0.0324,0.013523,0.002678,0.000431,0.763933
10321000,0.0324,0.013523,0.002678,0.000431,0.824225
10322000,0.0324,0.013523,0.002678,0.000431,0.869356
10323000,0.0324,0.013523,0.002678,0.000431,0.804715
10324000,0.0324,0.013523,0.002678,0.000431,0.798251
10325000,0.0324,0.013523,0.002678,0.000431,0.834568
10326000,0.0324,0.013523,0.002678,0.000431,0.852549
10327000,0.0324,0.013523,0.002678,0.000431,0.843500
10328000,0.0324,0.013523,0.002678,0.000431,0.880639
10329000,0.0324,0.013523,0.002678,0.000431,0.842324
10330000,0.0324,0.013523,0.002678,0.000431,0.808006
10331000,0.0324,0.013523,0.002678,0.000431,0.891451
10332000,0.0324,0.013523,0.002678,0.000431,0.879463
10333000,0.0324,0.013523,0.002678,0.000431,0.836918
10334000,0.0324,0.013523,0.002678,0.000431,0.875467
10335000,0.0324,0.013523,0.002678,0.000431,0.869121
10336000,0.0324,0.013523,0.002678,0.000431,0.842442
10337000,0.0324,0.013523,0.002678,0.000431,0.884517
10338000,0.0324,0.013523,0.002678,0.000431,0.937522
10339000,0.0324,0.013523,0.002678,0.000431,0.922479
10340000,0.0324,0.013523,0.002678,0.000431,0.927532
10341000,0.0324,0.013523,0.002678,0.000431,0.916132
10342000,0.0324,0.013523,0.002678,0.000431,0.910608
10343000,0.0324,0.013523,0.002678,0.000431,0.994759
10344000,0.0324,0.013523,0.002678,0.000431,0.935524
10345000,0.0324,0.013523,0.002678,0.000431,0.992173
10346000,0.0324,0.013523,0.002678,0.000431,0.953976
10347000,0.0324,0.013523,0.002678,0.000431,0.968550
10348000,0.0324,0.013523,0.002678,0.000431,0.989705
10349000,0.0324,0.013523,0.002678,0.000431,0.994406
10350000,0.0324,0.013523,0.002678,0.000431,1.021202
10351000,0.0324,0.013523,0.002678,0.000431,1.001458
10352000,0.0324,0.013523,0.002678,0.000431,1.032132
10353000,0.0324,0.013523,0.002678,0.000431,1.065981
10354000,0.0324,0.013523,0.002678,0.000431,1.045648
10355000,0.0324,0.013523,0.002678,0.000431,1.117340
10356000,0.0324,0.013523,0.002678,0.000431,1.096773
10357000,0.0324,0.013523,0.002678,0.000431,1.154127
10358000,0.0324,0.013523,0.002678,0.000431,1.103942
10359000,0.0324,0.013523,0.002678,0.000431,1.115813
10360000,0.0324,0.013523,0.002678,0.000431,1.115695
10361000,0.0324,0.013523,0.002678,0.000431,1.105353
10362000,0.0324,0.013523,0.002678,0.000431,1.159533
10363000,0.0324,0.013523,0.002678,0.000431,1.123569
10364000,0.0324,0.013523,0.002678,0.000431,1.161061
10365000,0.0324,0.013523,0.002678,0.000431,1.114637
10366000,0.0324,0.013523,0.002678,0.000431,1.143314
10367000,0.0324,0.013523,0.002678,0.000431,1.097361
10368000,0.0324,0.013523,0.002678,0.000431,1.127330
10369000,0.0324,0.013523,0.002678,0.000431,1.162471
10370000,0.0324,0.013523,0.002678,0.000431,1.102297
10371000,0.0324,0.013523,0.002678,0.000431,1.030370
10372000,0.0324,0.013523,0.002678,0.000431,1.135557
10373000,0.0324,0.013523,0.002678,0.000431,1.053875
10374000,0.0324,0.013523,0.002678,0.000431,1.074090
10375000,0.0324,0.013523,0.002678,0.000431,1.092072
10376000,0.0324,0.013523,0.002678,0.000431,0.996169
10377000,0.0324,0.013523,0.002678,0.000431,1.038714
10378000,0.0324,0.013523,0.002678,0.000431,1.047881
10379000,0.0324,0.013523,0.002678,0.000431,0.970783
10380000,0.0324,0.013523,0.002678,0.000431,1.016384
10381000,0.0324,0.013523,0.002678,0.000431,0.958677
10382000,0.0324,0.013523,0.002678,0.000431,1.051172
10383000,0.0324,0.013523,0.002678,0.000431,0.945749
10384000,0.0324,0.013523,0.002678,0.000431,0.971488
10385000,0.0324,0.013523,0.002678,0.000431,0.983711
10386000,0.0324,0.013523,0.002678,0.000431,0.948452
10387000,0.0324,0.013523,0.002678,0.000431,0.963731
10388000,0.0324,0.013523,0.002678,0.000431,0.926122
10389000,0.0324,0.013523,0.002678,0.000431,0.958442
10390000,0.0324,0.013523,0.002678,0.000431,0.908610
10391000,0.0324,0.013523,0.002678,0.000431,0.861247
10392000,0.0324,0.013523,0.002678,0.000431,0.888866
10393000,0.0324,0.013523,0.002678,0.000431,0.890981
10394000,0.0324,0.013523,0.002678,0.000431,0.837976
10395000,0.0324,0.013523,0.002678,0.000431,0.892744
10396000,0.0324,0.013523,0.002678,0.000431,0.847496
10397000,0.0324,0.013523,0.002678,0.000431,0.846791
10398000,0.0324,0.013523,0.002678,0.000431,0.859954
10399000,0.0324,0.013523,0.002678,0.000431,0.818231
10400000,0.0324,0.013523,0.002678,0.000431,0.785088
10401000,0.0324,0.013523,0.002678,0.000431,0.832687
10402000,0.0324,0.013523,0.002678,0.000431,0.810474
10403000,0.0324,0.013523,0.002678,0.000431,0.847496
10404000,0.0324,0.013523,0.002678,0.000431,0.826576
10405000,0.0324,0.013523,0.002678,0.000431,0.820582
10406000,0.0324,0.013523,0.002678,0.000431,0.818114
10407000,0.0324,0.013523,0.002678,0.000431,0.795078
10408000,0.0324,0.013523,0.002678,0.000431,0.836095
10409000,0.0324,0.013523,0.002678,0.000431,0.790730
10410000,0.0324,0.013523,0.002678,0.000431,0.861599
10411000,0.0324,0.013523,0.002678,0.000431,0.782385
10412000,0.0324,0.013523,0.002678,0.000431,0.809534
10413000,0.0324,0.013523,0.002678,0.000431,0.777449
10414000,0.0324,0.013523,0.002678,0.000431,0.821404
10415000,0.0324,0.013523,0.002678,0.000431,0.828691
10416000,0.0324,0.013523,0.002678,0.000431,0.885927
10417000,0.0324,0.013523,0.002678,0.000431,0.803540
10418000,0.0324,0.013523,0.002678,0.000431,0.843970
10419000,0.0324,0.013523,0.002678,0.000431,0.803658
10420000,0.0324,0.013523,0.002678,0.000431,0.801190
10421000,0.0324,0.013523,0.002678,0.000431,0.805303
10422000,0.0324,0.013523,0.002678,0.000431,0.792728
10423000,0.0324,0.013523,0.002678,0.000431,0.804951
10424000,0.0324,0.013523,0.002678,0.000431,0.776391
10425000,0.0324,0.013523,0.002678,0.000431,0.775216
10426000,0.0324,0.013523,0.002678,0.000431,0.766754
10427000,0.0324,0.013523,0.002678,0.000431,0.780270
10428000,0.0324,0.013523,0.002678,0.000431,0.754413
10429000,0.0324,0.013523,0.002678,0.000431,0.791670
10430000,0.0324,0.013523,0.002678,0.000431,0.735961
10431000,0.0324,0.013523,0.002678,0.000431,0.720918
10432000,0.0324,0.013523,0.002678,0.000431,0.714454
10433000,0.0324,0.013523,0.002678,0.000431,0.745246
10434000,0.0324,0.013523,0.002678,0.000431,0.711868
10435000,0.0324,0.013523,0.002678,0.000431,0.679548
10436000,0.0324,0.013523,0.002678,0.000431,0.693416
10437000,0.0324,0.013523,0.002678,0.000431,0.687775
10438000,0.0324,0.013523,0.002678,0.000431,0.705522
10439000,0.0324,0.013523,0.002678,0.000431,0.746539
10440000,0.0324,0.013523,0.002678,0.000431,0.732083
10441000,0.0324,0.013523,0.002678,0.000431,0.735961
10442000,0.0324,0.013523,0.002678,0.000431,0.738782
10443000,0.0324,0.013523,0.002678,0.000431,0.728205
10444000,0.0324,0.013523,0.002678,0.000431,0.753591
10445000,0.0324,0.013523,0.002678,0.000431,0.842912
10446000,0.0324,0.013523,0.002678,0.000431,0.803305
10447000,0.0324,0.013523,0.002678,0.000431,0.812237
10448000,0.0324,0.013523,0.002678,0.000431,0.875820
10449000,0.0324,0.013523,0.002678,0.000431,0.851257
10450000,0.0324,0.013523,0.002678,0.000431,0.853607
10451000,0.0324,0.013523,0.002678,0.000431,0.870766
10452000,0.0324,0.013523,0.002678,0.000431,0.888043
10453000,0.0324,0.013523,0.002678,0.000431,0.890746
10454000,0.0324,0.013523,0.002678,0.000431,0.875820
10455000,0.0324,0.013523,0.002678,0.000431,0.916015
10456000,0.0324,0.013523,0.002678,0.000431,0.895212
10457000,0.0324,0.013523,0.002678,0.000431,0.914252
10458000,0.0324,0.013523,0.002678,0.000431,0.905202
10459000,0.0324,0.013523,0.002678,0.000431,0.926240
10460000,0.0324,0.013523,0.002678,0.000431,0.869003
10461000,0.0324,0.013523,0.002678,0.000431,0.907788
10462000,0.0324,0.013523,0.002678,0.000431,0.906965
10463000,0.0324,0.013523,0.002678,0.000431,0.945162
10464000,0.0324,0.013523,0.002678,0.000431,0.958442
10465000,0.0324,0.013523,0.002678,0.000431,0.958090
10466000,0.0324,0.013523,0.002678,0.000431,0.985474
10467000,0.0324,0.013523,0.002678,0.000431,0.985121
10468000,0.0324,0.013523,0.002678,0.000431,0.997932
10469000,0.0324,0.013523,0.002678,0.000431,0.988294
10470000,0.0324,0.013523,0.002678,0.000431,0.935877
10471000,0.0324,0.013523,0.002678,0.000431,1.026021
10472000,0.0324,0.013523,0.002678,0.000431,0.978657
10473000,0.0324,0.013523,0.002678,0.000431,0.941988
10474000,0.0324,0.013523,0.002678,0.000431,1.025904
10475000,0.0324,0.013523,0.002678,0.000431,0.997932
10476000,0.0324,0.013523,0.002678,0.000431,1.007452
10477000,0.0324,0.013523,0.002678,0.000431,1.038009
