Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2071000,8.6440,0.261844,0.058609,0.079322,2.490189
2072000,8.6440,0.261844,0.058609,0.079322,2.552781
2073000,8.6440,0.261844,0.058609,0.079322,2.551665
2074000,8.6440,0.261844,0.058609,0.079322,2.546301
2075000,8.6440,0.261844,0.058609,0.079322,2.555740
2076000,8.6440,0.261844,0.058609,0.079322,2.677399
2077000,8.6440,0.261844,0.058609,0.079322,2.504658
2078000,8.6440,0.261844,0.058609,0.079322,2.667131
2079000,8.6440,0.261844,0.058609,0.079322,2.758623
2080000,8.6440,0.261844,0.058609,0.079322,2.581314
2081000,8.6440,0.261844,0.058609,0.079322,2.687014
2082000,8.6440,0.261844,0.058609,0.079322,2.676206
2083000,8.6440,0.261844,0.058609,0.079322,2.647617
2084000,8.6440,0.261844,0.058609,0.079322,2.604565
2085000,8.6440,0.261844,0.058609,0.079322,2.507572
2086000,8.6440,0.261844,0.058609,0.079322,2.641655
2087000,8.6440,0.261844,0.058609,0.079322,2.511242
2088000,8.6440,0.261844,0.058609,0.079322,2.472655
2089000,8.6440,0.261844,0.058609,0.079322,2.464970
2090000,8.6440,0.261844,0.058609,0.079322,2.471222
2091000,8.6440,0.261844,0.058609,0.079322,2.506340
2092000,8.6440,0.261844,0.058609,0.079322,2.551786
2093000,8.6440,0.261844,0.058609,0.079322,2.591767
2094000,8.6440,0.261844,0.058609,0.079322,2.506554
2095000,8.6440,0.261844,0.058609,0.079322,2.653835
2096000,8.6440,0.261844,0.058609,0.079322,2.829857
2097000,8.6440,0.261844,0.058609,0.079322,2.875571
2098000,8.6440,0.261844,0.058609,0.079322,2.869644
2099000,8.6440,0.261844,0.058609,0.079322,2.817534
2100000,8.6440,0.261844,0.058609,0.079322,3.006733
2101000,8.6440,0.261844,0.058609,0.079322,2.832202
2102000,8.6440,0.261844,0.058609,0.079322,2.868177
2103000,8.6440,0.261844,0.058609,0.079322,2.784602
2104000,8.6440,0.261844,0.058609,0.079322,2.876361
2105000,8.6440,0.261844,0.058609,0.079322,2.969720
2106000,8.6440,0.261844,0.058609,0.079322,2.836358
2107000,8.6440,0.261844,0.058609,0.079322,3.049480
2108000,8.6440,0.261844,0.058609,0.079322,3.188356
2109000,8.6440,0.261844,0.058609,0.079322,3.053177
2110000,8.6440,0.261844,0.058609,0.079322,3.010117
2111000,8.6440,0.261844,0.058609,0.079322,2.918772
2112000,8.6440,0.261844,0.058609,0.079322,3.141968
2113000,8.6440,0.261844,0.058609,0.079322,3.044567
2114000,8.6440,0.261844,0.058609,0.079322,3.213971
2115000,8.6440,0.261844,0.058609,0.079322,2.931465
2116000,8.6440,0.261844,0.058609,0.079322,3.148379
2117000,8.6440,0.261844,0.058609,0.079322,3.053045
2118000,8.6440,0.261844,0.058609,0.079322,3.118896
2119000,8.6440,0.261844,0.058609,0.079322,3.230737
2120000,8.6440,0.261844,0.058609,0.079322,3.050462
2121000,8.6440,0.261844,0.058609,0.079322,3.209030
2122000,8.6440,0.261844,0.058609,0.079322,3.039638
2123000,8.6440,0.261844,0.058609,0.079322,3.111753
2124000,8.6440,0.261844,0.058609,0.079322,3.063641
2125000,8.6440,0.261844,0.058609,0.079322,3.165794
2126000,8.6440,0.261844,0.058609,0.079322,3.026475
2127000,8.6440,0.261844,0.058609,0.079322,3.212887
2128000,8.6440,0.261844,0.058609,0.079322,3.159529
2129000,8.6440,0.261844,0.058609,0.079322,3.297961
2130000,8.6440,0.261844,0.058609,0.079322,3.186982
2131000,8.6440,0.261844,0.058609,0.079322,3.495227
2132000,8.6440,0.261844,0.058609,0.079322,3.397625
2133000,8.6440,0.261844,0.058609,0.079322,3.383923
2134000,8.6440,0.261844,0.058609,0.079322,3.524859
2135000,8.6440,0.261844,0.058609,0.079322,3.712093
2136000,8.6440,0.261844,0.058609,0.079322,3.572453
2137000,8.6440,0.261844,0.058609,0.079322,3.790888
2138000,8.6440,0.261844,0.058609,0.079322,3.729892
2139000,8.6440,0.261844,0.058609,0.079322,3.912821
2140000,8.6440,0.261844,0.058609,0.079322,3.833429
2141000,8.6440,0.261844,0.058609,0.079322,3.965422
2142000,8.6440,0.261844,0.058609,0.079322,3.795503
2143000,8.6440,0.261844,0.058609,0.079322,4.067698
2144000,8.6440,0.261844,0.058609,0.079322,3.745626
2145000,8.6440,0.261844,0.058609,0.079322,4.011696
2146000,8.6440,0.261844,0.058609,0.079322,3.813055
2147000,8.6440,0.261844,0.058609,0.079322,3.807760
2148000,8.6440,0.261844,0.058609,0.079322,3.858812
2149000,8.6440,0.261844,0.058609,0.079322,3.666611
2150000,8.6440,0.261844,0.058609,0.079322,3.892694
2151000,8.6440,0.261844,0.058609,0.079322,3.945088
2152000,8.6440,0.261844,0.058609,0.079322,3.816776
2153000,8.6440,0.261844,0.058609,0.079322,4.185004
2154000,8.6440,0.261844,0.058609,0.079322,3.969018
2155000,8.6440,0.261844,0.058609,0.079322,3.842798
2156000,8.6440,0.261844,0.058609,0.079322,3.927909
2157000,8.6440,0.261844,0.058609,0.079322,3.943567
2158000,8.6440,0.261844,0.058609,0.079322,3.862840
2159000,8.6440,0.261844,0.058609,0.079322,3.933836
2160000,8.6440,0.261844,0.058609,0.079322,3.772526
2161000,8.6440,0.261844,0.058609,0.079322,4.063244
2162000,8.6440,0.261844,0.058609,0.079322,4.135406
2163000,8.6440,0.261844,0.058609,0.079322,4.158412
2164000,8.6440,0.261844,0.058609,0.079322,4.139237
2165000,8.6440,0.261844,0.058609,0.079322,4.115406
2166000,8.6440,0.261844,0.058609,0.079322,4.176212
2167000,8.6440,0.261844,0.058609,0.079322,4.196138
2168000,8.6440,0.261844,0.058609,0.079322,4.333428
2169000,8.6440,0.261844,0.058609,0.079322,4.239635
2170000,8.6440,0.261844,0.058609,0.079322,4.225190
2171000,8.6440,0.261844,0.058609,0.079322,4.289216
2172000,8.6440,0.261844,0.058609,0.079322,4.347342
2173000,8.6440,0.261844,0.058609,0.079322,4.172649
2174000,8.6440,0.261844,0.058609,0.079322,4.186057
2175000,8.6440,0.261844,0.058609,0.079322,4.253020
2176000,8.6440,0.261844,0.058609,0.079322,4.268721
2177000,8.6440,0.261844,0.058609,0.079322,4.139921
2178000,8.6440,0.261844,0.058609,0.079322,4.089444
2179000,8.6440,0.261844,0.058609,0.079322,4.420551
2180000,8.6440,0.261844,0.058609,0.079322,4.205221
2181000,8.6440,0.261844,0.058609,0.079322,4.313037
2182000,8.6440,0.261844,0.058609,0.079322,4.323295
2183000,8.6440,0.261844,0.058609,0.079322,4.379520
2184000,8.6440,0.261844,0.058609,0.079322,4.359918
2185000,8.6440,0.261844,0.058609,0.079322,4.234545
2186000,8.6440,0.261844,0.058609,0.079322,4.431801
2187000,8.6440,0.261844,0.058609,0.079322,4.380775
2188000,8.6440,0.261844,0.058609,0.079322,4.437537
2189000,8.6440,0.261844,0.058609,0.079322,4.334084
2190000,8.6440,0.261844,0.058609,0.079322,4.475428
2191000,8.6440,0.261844,0.058609,0.079322,4.342800
2192000,8.6440,0.261844,0.058609,0.079322,4.415325
2193000,8.6440,0.261844,0.058609,0.079322,4.350219
2194000,8.6440,0.261844,0.058609,0.079322,4.456477
2195000,8.6440,0.261844,0.058609,0.079322,4.540215
2196000,8.6440,0.261844,0.058609,0.079322,4.473610
2197000,8.6440,0.261844,0.058609,0.079322,4.361245
2198000,8.6440,0.261844,0.058609,0.079322,4.612105
2199000,8.6440,0.261844,0.058609,0.079322,4.433186
2200000,8.6440,0.261844,0.058609,0.079322,4.545632
2201000,8.6440,0.261844,0.058609,0.079322,4.303146
2202000,8.6440,0.261844,0.058609,0.079322,4.566545
2203000,8.6440,0.261844,0.058609,0.079322,4.408376
2204000,8.6440,0.261844,0.058609,0.079322,4.272408
2205000,8.6440,0.261844,0.058609,0.079322,4.257580
2206000,8.6440,0.261844,0.058609,0.079322,4.403273
2207000,8.6440,0.261844,0.058609,0.079322,4.461785
2208000,8.6440,0.261844,0.058609,0.079322,4.278539
2209000,8.6440,0.261844,0.058609,0.079322,4.112441
2210000,8.6440,0.261844,0.058609,0.079322,4.328572
2211000,8.6440,0.261844,0.058609,0.079322,4.291921
2212000,8.6440,0.261844,0.058609,0.079322,4.284294
2213000,8.6440,0.261844,0.058609,0.079322,4.200628
2214000,8.6440,0.261844,0.058609,0.079322,4.261551
2215000,8.6440,0.261844,0.058609,0.079322,4.226808
2216000,8.6440,0.261844,0.058609,0.079322,4.140005
2217000,8.6440,0.261844,0.058609,0.079322,4.481919
2218000,8.6440,0.261844,0.058609,0.079322,4.449692
2219000,8.6440,0.261844,0.058609,0.079322,4.424369
2220000,8.6440,0.261844,0.058609,0.079322,4.694995
2221000,8.6440,0.261844,0.058609,0.079322,4.652720
2222000,8.6440,0.261844,0.058609,0.079322,4.651569
2223000,8.6440,0.261844,0.058609,0.079322,4.641981
2224000,8.6440,0.261844,0.058609,0.079322,4.684460
2225000,8.6440,0.261844,0.058609,0.079322,4.583189
2226000,8.6440,0.261844,0.058609,0.079322,4.739428
2227000,8.6440,0.261844,0.058609,0.079322,4.720438
2228000,8.6440,0.261844,0.058609,0.079322,4.633255
2229000,8.6440,0.261844,0.058609,0.079322,4.543164
2230000,8.6440,0.261844,0.058609,0.079322,4.639489
2231000,8.6440,0.261844,0.058609,0.079322,4.872034
2232000,8.6440,0.261844,0.058609,0.079322,4.523194
2233000,8.6440,0.261844,0.058609,0.079322,4.495914
2234000,8.6440,0.261844,0.058609,0.079322,4.358039
2235000,8.6440,0.261844,0.058609,0.079322,4.597079
2236000,8.6440,0.261844,0.058609,0.079322,4.393747
2237000,8.6440,0.261844,0.058609,0.079322,4.546265
2238000,8.6440,0.261844,0.058609,0.079322,4.566741
2239000,8.6440,0.261844,0.058609,0.079322,4.505463
2240000,8.6440,0.261844,0.058609,0.079322,4.496080
2241000,8.6440,0.261844,0.058609,0.079322,4.494646
2242000,8.6440,0.261844,0.058609,0.079322,4.261760
2243000,8.6440,0.261844,0.058609,0.079322,4.513135
2244000,8.6440,0.261844,0.058609,0.079322,4.225479
2245000,8.6440,0.261844,0.058609,0.079322,4.273540
2246000,8.6440,0.261844,0.058609,0.079322,4.272177
2247000,8.6440,0.261844,0.058609,0.079322,4.235019
2248000,8.6440,0.261844,0.058609,0.079322,4.271220
2249000,8.6440,0.261844,0.058609,0.079322,4.067007
2250000,8.6440,0.261844,0.058609,0.079322,4.148981
2251000,8.6440,0.261844,0.058609,0.079322,4.212642
2252000,8.6440,0.261844,0.058609,0.079322,4.132653
2253000,8.6440,0.261844,0.058609,0.079322,4.297512
2254000,8.6440,0.261844,0.058609,0.079322,4.165656
2255000,8.6440,0.261844,0.058609,0.079322,4.293927
2256000,8.6440,0.261844,0.058609,0.079322,3.998939
2257000,8.6440,0.261844,0.058609,0.079322,4.334851
2258000,8.6440,0.261844,0.058609,0.079322,4.208060
2259000,8.6440,0.261844,0.058609,0.079322,4.221654
2260000,8.6440,0.261844,0.058609,0.079322,4.113612
2261000,8.6440,0.261844,0.058609,0.079322,4.170010
2262000,8.6440,0.261844,0.058609,0.079322,4.389323
2263000,8.6440,0.261844,0.058609,0.079322,4.418917
2264000,8.6440,0.261844,0.058609,0.079322,4.259680
2265000,8.6440,0.261844,0.058609,0.079322,4.157095
2266000,8.6440,0.261844,0.058609,0.079322,4.274994
2267000,8.6440,0.261844,0.058609,0.079322,4.196435
2268000,8.6440,0.261844,0.058609,0.079322,4.288560
2269000,8.6440,0.261844,0.058609,0.079322,4.165140
2270000,8.6440,0.261844,0.058609,0.079322,4.328201
2271000,8.6440,0.261844,0.058609,0.079322,4.271827
2272000,8.6440,0.261844,0.058609,0.079322,4.327483
2273000,8.6440,0.261844,0.058609,0.079322,4.226575
2274000,8.6440,0.261844,0.058609,0.079322,4.098051
2275000,8.6440,0.261844,0.058609,0.079322,4.034939
2276000,8.6440,0.261844,0.058609,0.079322,4.174824
2277000,8.6440,0.261844,0.058609,0.079322,4.039809
2278000,8.6440,0.261844,0.058609,0.079322,4.072274
2279000,8.6440,0.261844,0.058609,0.079322,4.076465
2280000,8.6440,0.261844,0.058609,0.079322,3.983941
2281000,8.6440,0.261844,0.058609,0.079322,3.990288
2282000,8.6440,0.261844,0.058609,0.079322,3.962368
2283000,8.6440,0.261844,0.058609,0.079322,3.903262
2284000,8.6440,0.261844,0.058609,0.079322,3.798565
2285000,8.6440,0.261844,0.058609,0.079322,4.042043
2286000,8.6440,0.261844,0.058609,0.079322,3.924039
2287000,8.6440,0.261844,0.058609,0.079322,3.996678
2288000,8.6440,0.261844,0.058609,0.079322,3.920882
2289000,8.6440,0.261844,0.058609,0.079322,3.994046
2290000,8.6440,0.261844,0.058609,0.079322,3.893380
2291000,8.6440,0.261844,0.058609,0.079322,3.975896
2292000,8.6440,0.261844,0.058609,0.079322,3.877995
2293000,8.6440,0.261844,0.058609,0.079322,3.854361
2294000,8.6440,0.261844,0.058609,0.079322,3.706577
2295000,8.6440,0.261844,0.058609,0.079322,3.847470
2296000,8.6440,0.261844,0.058609,0.079322,3.631378
2297000,8.6440,0.261844,0.058609,0.079322,3.692944
2298000,8.6440,0.261844,0.058609,0.079322,3.726925
2299000,8.6440,0.261844,0.058609,0.079322,3.582167
2300000,8.6440,0.261844,0.058609,0.079322,3.583857
2301000,8.6440,0.261844,0.058609,0.079322,3.563397
2302000,8.6440,0.261844,0.058609,0.079322,3.631853
2303000,8.6440,0.261844,0.058609,0.079322,3.486130
2304000,8.6440,0.261844,0.058609,0.079322,3.437083
2305000,8.6440,0.261844,0.058609,0.079322,3.397715
2306000,8.6440,0.261844,0.058609,0.079322,3.277029
2307000,8.6440,0.261844,0.058609,0.079322,3.252605
2308000,8.6440,0.261844,0.058609,0.079322,3.340248
2309000,8.6440,0.261844,0.058609,0.079322,3.353713
2310000,8.6440,0.261844,0.058609,0.079322,3.573820
2311000,8.6440,0.261844,0.058609,0.079322,3.460093
2312000,8.6440,0.261844,0.058609,0.079322,3.510940
2313000,8.6440,0.261844,0.058609,0.079322,3.489129
2314000,8.6440,0.261844,0.058609,0.079322,3.547052
2315000,8.6440,0.261844,0.058609,0.079322,3.510578
2316000,8.6440,0.261844,0.058609,0.079322,3.509519
2317000,8.6440,0.261844,0.058609,0.079322,3.502569
2318000,8.6440,0.261844,0.058609,0.079322,3.386540
2319000,8.6440,0.261844,0.058609,0.079322,3.624076
2320000,8.6440,0.261844,0.058609,0.079322,3.416016
2321000,8.6440,0.261844,0.058609,0.079322,3.318079
2322000,8.6440,0.261844,0.058609,0.079322,3.432095
2323000,8.6440,0.261844,0.058609,0.079322,3.489872
2324000,8.6440,0.261844,0.058609,0.079322,3.424197
2325000,8.6440,0.261844,0.058609,0.079322,3.351850
2326000,8.6440,0.261844,0.058609,0.079322,3.411092
2327000,8.6440,0.261844,0.058609,0.079322,3.431928
2328000,8.6440,0.261844,0.058609,0.079322,3.487495
2329000,8.6440,0.261844,0.058609,0.079322,3.330864
2330000,8.6440,0.261844,0.058609,0.079322,3.281150
2331000,8.6440,0.261844,0.058609,0.079322,3.293101
2332000,8.6440,0.261844,0.058609,0.079322,3.280271
2333000,8.6440,0.261844,0.058609,0.079322,3.487432
2334000,8.6440,0.261844,0.058609,0.079322,3.636924
2335000,8.6440,0.261844,0.058609,0.079322,3.524304
2336000,8.6440,0.261844,0.058609,0.079322,3.569482
2337000,8.6440,0.261844,0.058609,0.079322,3.635770
2338000,8.6440,0.261844,0.058609,0.079322,3.629529
2339000,8.6440,0.261844,0.058609,0.079322,3.635904
2340000,8.6440,0.261844,0.058609,0.079322,3.722427
2341000,8.6440,0.261844,0.058609,0.079322,3.412323
2342000,8.6440,0.261844,0.058609,0.079322,3.468939
2343000,8.6440,0.261844,0.058609,0.079322,3.458182
2344000,8.6440,0.261844,0.058609,0.079322,3.481571
2345000,8.6440,0.261844,0.058609,0.079322,3.505441
2346000,8.6440,0.261844,0.058609,0.079322,3.384512
2347000,8.6440,0.261844,0.058609,0.079322,3.460844
2348000,8.6440,0.261844,0.058609,0.079322,3.284310
2349000,8.6440,0.261844,0.058609,0.079322,3.338816
2350000,8.6440,0.261844,0.058609,0.079322,3.329411
2351000,8.6440,0.261844,0.058609,0.079322,3.339617
2352000,8.6440,0.261844,0.058609,0.079322,3.395745
2353000,8.6440,0.261844,0.058609,0.079322,3.254814
2354000,8.6440,0.261844,0.058609,0.079322,3.415366
2355000,8.6440,0.261844,0.058609,0.079322,3.264544
2356000,8.6440,0.261844,0.058609,0.079322,3.376281
2357000,8.6440,0.261844,0.058609,0.079322,3.411481
2358000,8.6440,0.261844,0.058609,0.079322,3.490597
2359000,8.6440,0.261844,0.058609,0.079322,3.426887
2360000,8.6440,0.261844,0.058609,0.079322,3.466110
2361000,8.6440,0.261844,0.058609,0.079322,3.503149
2362000,8.6440,0.261844,0.058609,0.079322,3.374189
2363000,8.6440,0.261844,0.058609,0.079322,3.496322
2364000,8.6440,0.261844,0.058609,0.079322,3.614972
2365000,8.6440,0.261844,0.058609,0.079322,3.574424
2366000,8.6440,0.261844,0.058609,0.079322,3.542814
2367000,8.6440,0.261844,0.058609,0.079322,3.477150
2368000,8.6440,0.261844,0.058609,0.079322,3.711935
2369000,8.6440,0.261844,0.058609,0.079322,3.670066
2370000,8.6440,0.261844,0.058609,0.079322,3.503757
2371000,8.6440,0.261844,0.058609,0.079322,3.502193
2372000,8.6440,0.261844,0.058609,0.079322,3.483928
2373000,8.6440,0.261844,0.058609,0.079322,3.662648
2374000,8.6440,0.261844,0.058609,0.079322,3.496584
2375000,8.6440,0.261844,0.058609,0.079322,3.466569
2376000,8.6440,0.261844,0.058609,0.079322,3.585391
2377000,8.6440,0.261844,0.058609,0.079322,3.442526
2378000,8.6440,0.261844,0.058609,0.079322,3.423554
2379000,8.6440,0.261844,0.058609,0.079322,3.628312
2380000,8.6440,0.261844,0.058609,0.079322,3.448158
2381000,8.6440,0.261844,0.058609,0.079322,3.583753
2382000,8.6440,0.261844,0.058609,0.079322,3.587709
2383000,8.6440,0.261844,0.058609,0.079322,3.677458
2384000,8.6440,0.261844,0.058609,0.079322,3.814619
2385000,8.6440,0.261844,0.058609,0.079322,3.668811
2386000,8.6440,0.261844,0.058609,0.079322,3.645234
2387000,8.6440,0.261844,0.058609,0.079322,3.739557
2388000,8.6440,0.261844,0.058609,0.079322,3.857876
2389000,8.6440,0.261844,0.058609,0.079322,3.771567
2390000,8.6440,0.261844,0.058609,0.079322,3.564852
2391000,8.6440,0.261844,0.058609,0.079322,3.584984
2392000,8.6440,0.261844,0.058609,0.079322,3.667533
2393000,8.6440,0.261844,0.058609,0.079322,3.698351
2394000,8.6440,0.261844,0.058609,0.079322,3.410831
2395000,8.6440,0.261844,0.058609,0.079322,3.512662
2396000,8.6440,0.261844,0.058609,0.079322,3.385907
2397000,8.6440,0.261844,0.058609,0.079322,3.589538
2398000,8.6440,0.261844,0.058609,0.079322,3.579388
2399000,8.6440,0.261844,0.058609,0.079322,3.544354
2400000,8.6440,0.261844,0.058609,0.079322,3.752261
2401000,8.6440,0.261844,0.058609,0.079322,3.835125
2402000,8.6440,0.261844,0.058609,0.079322,3.717275
2403000,8.6440,0.261844,0.058609,0.079322,3.827438
2404000,8.6440,0.261844,0.058609,0.079322,3.504555
2405000,8.6440,0.261844,0.058609,0.079322,3.715479
2406000,8.6440,0.261844,0.058609,0.079322,3.811594
2407000,8.6440,0.261844,0.058609,0.079322,3.547737
2408000,8.6440,0.261844,0.058609,0.079322,3.563518
2409000,8.6440,0.261844,0.058609,0.079322,3.589866
2410000,8.6440,0.261844,0.058609,0.079322,3.509236
2411000,8.6440,0.261844,0.058609,0.079322,3.551028
2412000,8.6440,0.261844,0.058609,0.079322,3.553863
2413000,8.6440,0.261844,0.058609,0.079322,3.412938
2414000,8.6440,0.261844,0.058609,0.079322,3.464989
2415000,8.6440,0.261844,0.058609,0.079322,3.342294
2416000,8.6440,0.261844,0.058609,0.079322,3.554561
2417000,8.6440,0.261844,0.058609,0.079322,3.511401
2418000,8.6440,0.261844,0.058609,0.079322,3.569287
2419000,8.6440,0.261844,0.058609,0.079322,3.484892
2420000,8.6440,0.261844,0.058609,0.079322,3.734771
2421000,8.6440,0.261844,0.058609,0.079322,3.553377
2422000,8.6440,0.261844,0.058609,0.079322,3.636562
2423000,8.6440,0.261844,0.058609,0.079322,3.624421
2424000,8.6440,0.261844,0.058609,0.079322,3.688499
2425000,8.6440,0.261844,0.058609,0.079322,3.745189
2426000,8.6440,0.261844,0.058609,0.079322,3.787764
2427000,8.6440,0.261844,0.058609,0.079322,3.760212
2428000,8.6440,0.261844,0.058609,0.079322,3.639662
2429000,8.6440,0.261844,0.058609,0.079322,3.672449
2430000,8.6440,0.261844,0.058609,0.079322,3.455806
2431000,8.6440,0.261844,0.058609,0.079322,3.762639
2432000,8.6440,0.261844,0.058609,0.079322,3.372684
2433000,8.6440,0.261844,0.058609,0.079322,3.410820
2434000,8.6440,0.261844,0.058609,0.079322,3.306406
2435000,8.6440,0.261844,0.058609,0.079322,3.485159
2436000,8.6440,0.261844,0.058609,0.079322,3.560657
2437000,8.6440,0.261844,0.058609,0.079322,3.343868
2438000,8.6440,0.261844,0.058609,0.079322,3.265232
2439000,8.6440,0.261844,0.058609,0.079322,3.322433
2440000,8.6440,0.261844,0.058609,0.079322,3.109329
2441000,8.6440,0.261844,0.058609,0.079322,3.192190
2442000,8.6440,0.261844,0.058609,0.079322,3.139374
2443000,8.6440,0.261844,0.058609,0.079322,3.114237
2444000,8.6440,0.261844,0.058609,0.079322,3.230601
2445000,8.6440,0.261844,0.058609,0.079322,3.449833
2446000,8.6440,0.261844,0.058609,0.079322,3.266986
2447000,8.6440,0.261844,0.058609,0.079322,3.447883
2448000,8.6440,0.261844,0.058609,0.079322,3.404921
2449000,8.6440,0.261844,0.058609,0.079322,3.585861
2450000,8.6440,0.261844,0.058609,0.079322,3.545824
2451000,8.6440,0.261844,0.058609,0.079322,3.472038
2452000,8.6440,0.261844,0.058609,0.079322,3.480669
2453000,8.6440,0.261844,0.058609,0.079322,3.651597
2454000,8.6440,0.261844,0.058609,0.079322,3.756356
2455000,8.6440,0.261844,0.058609,0.079322,3.794285
2456000,8.6440,0.261844,0.058609,0.079322,3.831467
2457000,8.6440,0.261844,0.058609,0.079322,3.903634
2458000,8.6440,0.261844,0.058609,0.079322,3.811704
2459000,8.6440,0.261844,0.058609,0.079322,3.960161
2460000,8.6440,0.261844,0.058609,0.079322,3.971698
2461000,8.6440,0.261844,0.058609,0.079322,4.013162
2462000,8.6440,0.261844,0.058609,0.079322,3.935760
2463000,8.6440,0.261844,0.058609,0.079322,3.817857
2464000,8.6440,0.261844,0.058609,0.079322,4.020686
2465000,8.6440,0.261844,0.058609,0.079322,3.776128
2466000,8.6440,0.261844,0.058609,0.079322,3.806317
2467000,8.6440,0.261844,0.058609,0.079322,3.962842
2468000,8.6440,0.261844,0.058609,0.079322,3.944353
2469000,8.6440,0.261844,0.058609,0.079322,4.058013
2470000,8.6440,0.261844,0.058609,0.079322,3.923761
2471000,8.6440,0.261844,0.058609,0.079322,4.020904
2472000,8.6440,0.261844,0.058609,0.079322,4.187114
2473000,8.6440,0.261844,0.058609,0.079322,4.230531
2474000,8.6440,0.261844,0.058609,0.079322,4.242810
2475000,8.6440,0.261844,0.058609,0.079322,4.128376
2476000,8.6440,0.261844,0.058609,0.079322,4.294424
2477000,8.6440,0.261844,0.058609,0.079322,4.175959
