Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17103000,1.6202,0.544831,0.005673,0.000697,0.326946
17104000,1.6202,0.544831,0.005673,0.000697,0.327003
17105000,1.6202,0.544831,0.005673,0.000697,0.326993
17106000,1.6202,0.544831,0.005673,0.000697,0.327050
17107000,1.6202,0.544831,0.005673,0.000697,0.326946
17108000,1.6202,0.544831,0.005673,0.000697,0.326993
17109000,1.6202,0.544831,0.005673,0.000697,0.326946
17110000,1.6202,0.544831,0.005673,0.000697,0.326946
17111000,1.6202,0.544831,0.005673,0.000697,0.326993
17112000,1.6202,0.544831,0.005673,0.000697,0.326946
17113000,1.6202,0.544831,0.005673,0.000697,0.326946
17114000,1.6202,0.544831,0.005673,0.000697,0.326946
17115000,1.6202,0.544831,0.005673,0.000697,0.326946
17116000,1.6202,0.544831,0.005673,0.000697,0.326899
17117000,1.6202,0.544831,0.005673,0.000697,0.326993
17118000,1.6202,0.544831,0.005673,0.000697,0.326993
17119000,1.6202,0.544831,0.005673,0.000697,0.326993
17120000,1.6202,0.544831,0.005673,0.000697,0.326946
17121000,1.6202,0.544831,0.005673,0.000697,0.326946
17122000,1.6202,0.544831,0.005673,0.000697,0.326946
17123000,1.6202,0.544831,0.005673,0.000697,0.326899
17124000,1.6202,0.544831,0.005673,0.000697,0.326946
17125000,1.6202,0.544831,0.005673,0.000697,0.326993
17126000,1.6202,0.544831,0.005673,0.000697,0.327060
17127000,1.6202,0.544831,0.005673,0.000697,0.327050
17128000,1.6202,0.544831,0.005673,0.000697,0.326993
17129000,1.6202,0.544831,0.005673,0.000697,0.326993
17130000,1.6202,0.544831,0.005673,0.000697,0.327003
17131000,1.6202,0.544831,0.005673,0.000697,0.326899
17132000,1.6202,0.544831,0.005673,0.000697,0.327154
17133000,1.6202,0.544831,0.005673,0.000697,0.327003
17134000,1.6202,0.544831,0.005673,0.000697,0.326946
17135000,1.6202,0.544831,0.005673,0.000697,0.327107
17136000,1.6202,0.544831,0.005673,0.000697,0.326993
17137000,1.6202,0.544831,0.005673,0.000697,0.326946
17138000,1.6202,0.544831,0.005673,0.000697,0.326993
17139000,1.6202,0.544831,0.005673,0.000697,0.326993
17140000,1.6202,0.544831,0.005673,0.000697,0.326993
17141000,1.6202,0.544831,0.005673,0.000697,0.326946
17142000,1.6202,0.544831,0.005673,0.000697,0.326946
17143000,1.6202,0.544831,0.005673,0.000697,0.326946
17144000,1.6202,0.544831,0.005673,0.000697,0.326946
17145000,1.6202,0.544831,0.005673,0.000697,0.327050
17146000,1.6202,0.544831,0.005673,0.000697,0.327050
17147000,1.6202,0.544831,0.005673,0.000697,0.326946
17148000,1.6202,0.544831,0.005673,0.000697,0.326993
17149000,1.6202,0.544831,0.005673,0.000697,0.326993
17150000,1.6202,0.544831,0.005673,0.000697,0.326946
17151000,1.6202,0.544831,0.005673,0.000697,0.326993
17152000,1.6202,0.544831,0.005673,0.000697,0.327003
17153000,1.6202,0.544831,0.005673,0.000697,0.326993
17154000,1.6202,0.544831,0.005673,0.000697,0.326993
17155000,1.6202,0.544831,0.005673,0.000697,0.326946
17156000,1.6202,0.544831,0.005673,0.000697,0.326946
17157000,1.6202,0.544831,0.005673,0.000697,0.326993
17158000,1.6202,0.544831,0.005673,0.000697,0.326993
17159000,1.6202,0.544831,0.005673,0.000697,0.327107
17160000,1.6202,0.544831,0.005673,0.000697,0.326946
17161000,1.6202,0.544831,0.005673,0.000697,0.326993
17162000,1.6202,0.544831,0.005673,0.000697,0.326946
17163000,1.6202,0.544831,0.005673,0.000697,0.326993
17164000,1.6202,0.544831,0.005673,0.000697,0.326993
17165000,1.6202,0.544831,0.005673,0.000697,0.326946
17166000,1.6202,0.544831,0.005673,0.000697,0.326993
17167000,1.6202,0.544831,0.005673,0.000697,0.326993
17168000,1.6202,0.544831,0.005673,0.000697,0.327003
17169000,1.6202,0.544831,0.005673,0.000697,0.326993
17170000,1.6202,0.544831,0.005673,0.000697,0.326993
17171000,1.6202,0.544831,0.005673,0.000697,0.327003
17172000,1.6202,0.544831,0.005673,0.000697,0.326993
17173000,1.6202,0.544831,0.005673,0.000697,0.326946
17174000,1.6202,0.544831,0.005673,0.000697,0.326993
17175000,1.6202,0.544831,0.005673,0.000697,0.327050
17176000,1.6202,0.544831,0.005673,0.000697,0.327003
17177000,1.6202,0.544831,0.005673,0.000697,0.326946
17178000,1.6202,0.544831,0.005673,0.000697,0.327040
17179000,1.6202,0.544831,0.005673,0.000697,0.326946
17180000,1.6202,0.544831,0.005673,0.000697,0.326993
17181000,1.6202,0.544831,0.005673,0.000697,0.326899
17182000,1.6202,0.544831,0.005673,0.000697,0.326993
17183000,1.6202,0.544831,0.005673,0.000697,0.326946
17184000,1.6202,0.544831,0.005673,0.000697,0.326993
17185000,1.6202,0.544831,0.005673,0.000697,0.326993
17186000,1.6202,0.544831,0.005673,0.000697,0.326946
17187000,1.6202,0.544831,0.005673,0.000697,0.326946
17188000,1.6202,0.544831,0.005673,0.000697,0.327040
17189000,1.6202,0.544831,0.005673,0.000697,0.326946
17190000,1.6202,0.544831,0.005673,0.000697,0.326993
17191000,1.6202,0.544831,0.005673,0.000697,0.326946
17192000,1.6202,0.544831,0.005673,0.000697,0.326993
17193000,1.6202,0.544831,0.005673,0.000697,0.327050
17194000,1.6202,0.544831,0.005673,0.000697,0.326946
17195000,1.6202,0.544831,0.005673,0.000697,0.326899
17196000,1.6202,0.544831,0.005673,0.000697,0.326993
17197000,1.6202,0.544831,0.005673,0.000697,0.326946
17198000,1.6202,0.544831,0.005673,0.000697,0.326993
17199000,1.6202,0.544831,0.005673,0.000697,0.326899
17200000,1.6202,0.544831,0.005673,0.000697,0.326946
17201000,1.6202,0.544831,0.005673,0.000697,0.326993
17202000,1.6202,0.544831,0.005673,0.000697,0.326946
17203000,1.6202,0.544831,0.005673,0.000697,0.326946
17204000,1.6202,0.544831,0.005673,0.000697,0.326993
17205000,1.6202,0.544831,0.005673,0.000697,0.326946
17206000,1.6202,0.544831,0.005673,0.000697,0.326946
17207000,1.6202,0.544831,0.005673,0.000697,0.327154
17208000,1.6202,0.544831,0.005673,0.000697,0.326946
17209000,1.6202,0.544831,0.005673,0.000697,0.326946
17210000,1.6202,0.544831,0.005673,0.000697,0.327050
17211000,1.6202,0.544831,0.005673,0.000697,0.326946
17212000,1.6202,0.544831,0.005673,0.000697,0.326946
17213000,1.6202,0.544831,0.005673,0.000697,0.326946
17214000,1.6202,0.544831,0.005673,0.000697,0.326946
17215000,1.6202,0.544831,0.005673,0.000697,0.326993
17216000,1.6202,0.544831,0.005673,0.000697,0.326993
17217000,1.6202,0.544831,0.005673,0.000697,0.327050
17218000,1.6202,0.544831,0.005673,0.000697,0.326946
17219000,1.6202,0.544831,0.005673,0.000697,0.327050
17220000,1.6202,0.544831,0.005673,0.000697,0.326993
17221000,1.6202,0.544831,0.005673,0.000697,0.326993
17222000,1.6202,0.544831,0.005673,0.000697,0.326946
17223000,1.6202,0.544831,0.005673,0.000697,0.327050
17224000,1.6202,0.544831,0.005673,0.000697,0.327003
17225000,1.6202,0.544831,0.005673,0.000697,0.326993
17226000,1.6202,0.544831,0.005673,0.000697,0.327050
17227000,1.6202,0.544831,0.005673,0.000697,0.326899
17228000,1.6202,0.544831,0.005673,0.000697,0.326946
17229000,1.6202,0.544831,0.005673,0.000697,0.326946
17230000,1.6202,0.544831,0.005673,0.000697,0.326946
17231000,1.6202,0.544831,0.005673,0.000697,0.327050
17232000,1.6202,0.544831,0.005673,0.000697,0.327050
17233000,1.6202,0.544831,0.005673,0.000697,0.326946
17234000,1.6202,0.544831,0.005673,0.000697,0.326993
17235000,1.6202,0.544831,0.005673,0.000697,0.326993
17236000,1.6202,0.544831,0.005673,0.000697,0.326946
17237000,1.6202,0.544831,0.005673,0.000697,0.327107
17238000,1.6202,0.544831,0.005673,0.000697,0.327050
17239000,1.6202,0.544831,0.005673,0.000697,0.326946
17240000,1.6202,0.544831,0.005673,0.000697,0.327003
17241000,1.6202,0.544831,0.005673,0.000697,0.326993
17242000,1.6202,0.544831,0.005673,0.000697,0.326946
17243000,1.6202,0.544831,0.005673,0.000697,0.326899
17244000,1.6202,0.544831,0.005673,0.000697,0.327003
17245000,1.6202,0.544831,0.005673,0.000697,0.327040
17246000,1.6202,0.544831,0.005673,0.000697,0.326946
17247000,1.6202,0.544831,0.005673,0.000697,0.327050
17248000,1.6202,0.544831,0.005673,0.000697,0.326993
17249000,1.6202,0.544831,0.005673,0.000697,0.326946
17250000,1.6202,0.544831,0.005673,0.000697,0.326993
17251000,1.6202,0.544831,0.005673,0.000697,0.327050
17252000,1.6202,0.544831,0.005673,0.000697,0.327003
17253000,1.6202,0.544831,0.005673,0.000697,0.327107
17254000,1.6202,0.544831,0.005673,0.000697,0.326946
17255000,1.6202,0.544831,0.005673,0.000697,0.327050
17256000,1.6202,0.544831,0.005673,0.000697,0.326946
17257000,1.6202,0.544831,0.005673,0.000697,0.326946
17258000,1.6202,0.544831,0.005673,0.000697,0.327050
17259000,1.6202,0.544831,0.005673,0.000697,0.326946
17260000,1.6202,0.544831,0.005673,0.000697,0.326993
17261000,1.6202,0.544831,0.005673,0.000697,0.326946
17262000,1.6202,0.544831,0.005673,0.000697,0.326946
17263000,1.6202,0.544831,0.005673,0.000697,0.326946
17264000,1.6202,0.544831,0.005673,0.000697,0.326946
17265000,1.6202,0.544831,0.005673,0.000697,0.327050
17266000,1.6202,0.544831,0.005673,0.000697,0.326993
17267000,1.6202,0.544831,0.005673,0.000697,0.326946
17268000,1.6202,0.544831,0.005673,0.000697,0.326993
17269000,1.6202,0.544831,0.005673,0.000697,0.326993
17270000,1.6202,0.544831,0.005673,0.000697,0.326946
17271000,1.6202,0.544831,0.005673,0.000697,0.326993
17272000,1.6202,0.544831,0.005673,0.000697,0.326993
17273000,1.6202,0.544831,0.005673,0.000697,0.327050
17274000,1.6202,0.544831,0.005673,0.000697,0.326993
17275000,1.6202,0.544831,0.005673,0.000697,0.327050
17276000,1.6202,0.544831,0.005673,0.000697,0.326946
17277000,1.6202,0.544831,0.005673,0.000697,0.326993
17278000,1.6202,0.544831,0.005673,0.000697,0.327003
17279000,1.6202,0.544831,0.005673,0.000697,0.327050
17280000,1.6202,0.544831,0.005673,0.000697,0.326956
17281000,1.6202,0.544831,0.005673,0.000697,0.326946
17282000,1.6202,0.544831,0.005673,0.000697,0.326946
17283000,1.6202,0.544831,0.005673,0.000697,0.326993
17284000,1.6202,0.544831,0.005673,0.000697,0.327050
17285000,1.6202,0.544831,0.005673,0.000697,0.327060
17286000,1.6202,0.544831,0.005673,0.000697,0.326899
17287000,1.6202,0.544831,0.005673,0.000697,0.326946
17288000,1.6202,0.544831,0.005673,0.000697,0.326946
17289000,1.6202,0.544831,0.005673,0.000697,0.327060
17290000,1.6202,0.544831,0.005673,0.000697,0.327050
