Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2061000,1.6202,0.544831,0.005673,0.000697,0.406872
2062000,1.6202,0.544831,0.005673,0.000697,0.406128
2063000,1.6202,0.544831,0.005673,0.000697,0.401649
2064000,1.6202,0.544831,0.005673,0.000697,0.395719
2065000,1.6202,0.544831,0.005673,0.000697,0.402522
2066000,1.6202,0.544831,0.005673,0.000697,0.400567
2067000,1.6202,0.544831,0.005673,0.000697,0.412868
2068000,1.6202,0.544831,0.005673,0.000697,0.400657
2069000,1.6202,0.544831,0.005673,0.000697,0.396184
2070000,1.6202,0.544831,0.005673,0.000697,0.406761
2071000,1.6202,0.544831,0.005673,0.000697,0.405755
2072000,1.6202,0.544831,0.005673,0.000697,0.403117
2073000,1.6202,0.544831,0.005673,0.000697,0.401572
2074000,1.6202,0.544831,0.005673,0.000697,0.403254
2075000,1.6202,0.544831,0.005673,0.000697,0.419756
2076000,1.6202,0.544831,0.005673,0.000697,0.406728
2077000,1.6202,0.544831,0.005673,0.000697,0.411681
2078000,1.6202,0.544831,0.005673,0.000697,0.407901
2079000,1.6202,0.544831,0.005673,0.000697,0.411675
2080000,1.6202,0.544831,0.005673,0.000697,0.410472
2081000,1.6202,0.544831,0.005673,0.000697,0.411093
2082000,1.6202,0.544831,0.005673,0.000697,0.406662
2083000,1.6202,0.544831,0.005673,0.000697,0.403810
2084000,1.6202,0.544831,0.005673,0.000697,0.409917
2085000,1.6202,0.544831,0.005673,0.000697,0.408276
2086000,1.6202,0.544831,0.005673,0.000697,0.407742
2087000,1.6202,0.544831,0.005673,0.000697,0.405217
2088000,1.6202,0.544831,0.005673,0.000697,0.396376
2089000,1.6202,0.544831,0.005673,0.000697,0.404782
2090000,1.6202,0.544831,0.005673,0.000697,0.400972
2091000,1.6202,0.544831,0.005673,0.000697,0.406390
2092000,1.6202,0.544831,0.005673,0.000697,0.409036
2093000,1.6202,0.544831,0.005673,0.000697,0.404327
2094000,1.6202,0.544831,0.005673,0.000697,0.416161
2095000,1.6202,0.544831,0.005673,0.000697,0.414258
2096000,1.6202,0.544831,0.005673,0.000697,0.417227
2097000,1.6202,0.544831,0.005673,0.000697,0.421145
2098000,1.6202,0.544831,0.005673,0.000697,0.415177
2099000,1.6202,0.544831,0.005673,0.000697,0.417980
2100000,1.6202,0.544831,0.005673,0.000697,0.415008
2101000,1.6202,0.544831,0.005673,0.000697,0.422130
2102000,1.6202,0.544831,0.005673,0.000697,0.414636
2103000,1.6202,0.544831,0.005673,0.000697,0.407840
2104000,1.6202,0.544831,0.005673,0.000697,0.419541
2105000,1.6202,0.544831,0.005673,0.000697,0.417061
2106000,1.6202,0.544831,0.005673,0.000697,0.421610
2107000,1.6202,0.544831,0.005673,0.000697,0.412142
2108000,1.6202,0.544831,0.005673,0.000697,0.423055
2109000,1.6202,0.544831,0.005673,0.000697,0.419818
2110000,1.6202,0.544831,0.005673,0.000697,0.410111
2111000,1.6202,0.544831,0.005673,0.000697,0.423219
2112000,1.6202,0.544831,0.005673,0.000697,0.426364
2113000,1.6202,0.544831,0.005673,0.000697,0.421951
2114000,1.6202,0.544831,0.005673,0.000697,0.409772
2115000,1.6202,0.544831,0.005673,0.000697,0.421694
2116000,1.6202,0.544831,0.005673,0.000697,0.417874
2117000,1.6202,0.544831,0.005673,0.000697,0.418607
2118000,1.6202,0.544831,0.005673,0.000697,0.422795
2119000,1.6202,0.544831,0.005673,0.000697,0.413217
2120000,1.6202,0.544831,0.005673,0.000697,0.430133
2121000,1.6202,0.544831,0.005673,0.000697,0.412259
2122000,1.6202,0.544831,0.005673,0.000697,0.416879
2123000,1.6202,0.544831,0.005673,0.000697,0.415083
2124000,1.6202,0.544831,0.005673,0.000697,0.417516
2125000,1.6202,0.544831,0.005673,0.000697,0.417113
2126000,1.6202,0.544831,0.005673,0.000697,0.433010
2127000,1.6202,0.544831,0.005673,0.000697,0.417794
2128000,1.6202,0.544831,0.005673,0.000697,0.423586
2129000,1.6202,0.544831,0.005673,0.000697,0.422785
2130000,1.6202,0.544831,0.005673,0.000697,0.433334
2131000,1.6202,0.544831,0.005673,0.000697,0.425928
2132000,1.6202,0.544831,0.005673,0.000697,0.422731
2133000,1.6202,0.544831,0.005673,0.000697,0.422467
2134000,1.6202,0.544831,0.005673,0.000697,0.425531
2135000,1.6202,0.544831,0.005673,0.000697,0.435300
2136000,1.6202,0.544831,0.005673,0.000697,0.429614
2137000,1.6202,0.544831,0.005673,0.000697,0.422969
2138000,1.6202,0.544831,0.005673,0.000697,0.443996
2139000,1.6202,0.544831,0.005673,0.000697,0.428233
2140000,1.6202,0.544831,0.005673,0.000697,0.435785
2141000,1.6202,0.544831,0.005673,0.000697,0.427187
2142000,1.6202,0.544831,0.005673,0.000697,0.437488
2143000,1.6202,0.544831,0.005673,0.000697,0.431957
2144000,1.6202,0.544831,0.005673,0.000697,0.433732
2145000,1.6202,0.544831,0.005673,0.000697,0.428414
2146000,1.6202,0.544831,0.005673,0.000697,0.427716
2147000,1.6202,0.544831,0.005673,0.000697,0.430596
2148000,1.6202,0.544831,0.005673,0.000697,0.437226
2149000,1.6202,0.544831,0.005673,0.000697,0.449589
2150000,1.6202,0.544831,0.005673,0.000697,0.447182
2151000,1.6202,0.544831,0.005673,0.000697,0.431446
2152000,1.6202,0.544831,0.005673,0.000697,0.442326
2153000,1.6202,0.544831,0.005673,0.000697,0.432343
2154000,1.6202,0.544831,0.005673,0.000697,0.437633
2155000,1.6202,0.544831,0.005673,0.000697,0.435665
2156000,1.6202,0.544831,0.005673,0.000697,0.441375
2157000,1.6202,0.544831,0.005673,0.000697,0.432551
2158000,1.6202,0.544831,0.005673,0.000697,0.431997
2159000,1.6202,0.544831,0.005673,0.000697,0.433460
2160000,1.6202,0.544831,0.005673,0.000697,0.433423
2161000,1.6202,0.544831,0.005673,0.000697,0.440330
2162000,1.6202,0.544831,0.005673,0.000697,0.446190
2163000,1.6202,0.544831,0.005673,0.000697,0.433964
2164000,1.6202,0.544831,0.005673,0.000697,0.431634
2165000,1.6202,0.544831,0.005673,0.000697,0.440241
2166000,1.6202,0.544831,0.005673,0.000697,0.441412
2167000,1.6202,0.544831,0.005673,0.000697,0.438346
2168000,1.6202,0.544831,0.005673,0.000697,0.439135
2169000,1.6202,0.544831,0.005673,0.000697,0.443256
2170000,1.6202,0.544831,0.005673,0.000697,0.441572
2171000,1.6202,0.544831,0.005673,0.000697,0.434260
2172000,1.6202,0.544831,0.005673,0.000697,0.428858
2173000,1.6202,0.544831,0.005673,0.000697,0.440886
2174000,1.6202,0.544831,0.005673,0.000697,0.442661
2175000,1.6202,0.544831,0.005673,0.000697,0.435924
2176000,1.6202,0.544831,0.005673,0.000697,0.432545
2177000,1.6202,0.544831,0.005673,0.000697,0.436558
2178000,1.6202,0.544831,0.005673,0.000697,0.434753
2179000,1.6202,0.544831,0.005673,0.000697,0.445420
2180000,1.6202,0.544831,0.005673,0.000697,0.435805
2181000,1.6202,0.544831,0.005673,0.000697,0.436175
2182000,1.6202,0.544831,0.005673,0.000697,0.445280
2183000,1.6202,0.544831,0.005673,0.000697,0.435475
2184000,1.6202,0.544831,0.005673,0.000697,0.440393
2185000,1.6202,0.544831,0.005673,0.000697,0.438860
2186000,1.6202,0.544831,0.005673,0.000697,0.432542
2187000,1.6202,0.544831,0.005673,0.000697,0.445407
2188000,1.6202,0.544831,0.005673,0.000697,0.432279
2189000,1.6202,0.544831,0.005673,0.000697,0.441851
2190000,1.6202,0.544831,0.005673,0.000697,0.443852
2191000,1.6202,0.544831,0.005673,0.000697,0.437720
2192000,1.6202,0.544831,0.005673,0.000697,0.436598
2193000,1.6202,0.544831,0.005673,0.000697,0.447253
2194000,1.6202,0.544831,0.005673,0.000697,0.444595
2195000,1.6202,0.544831,0.005673,0.000697,0.435119
2196000,1.6202,0.544831,0.005673,0.000697,0.438604
2197000,1.6202,0.544831,0.005673,0.000697,0.441307
2198000,1.6202,0.544831,0.005673,0.000697,0.447951
2199000,1.6202,0.544831,0.005673,0.000697,0.435939
2200000,1.6202,0.544831,0.005673,0.000697,0.437473
2201000,1.6202,0.544831,0.005673,0.000697,0.440604
2202000,1.6202,0.544831,0.005673,0.000697,0.436821
2203000,1.6202,0.544831,0.005673,0.000697,0.436204
2204000,1.6202,0.544831,0.005673,0.000697,0.436760
2205000,1.6202,0.544831,0.005673,0.000697,0.440422
2206000,1.6202,0.544831,0.005673,0.000697,0.440219
2207000,1.6202,0.544831,0.005673,0.000697,0.435265
2208000,1.6202,0.544831,0.005673,0.000697,0.433765
2209000,1.6202,0.544831,0.005673,0.000697,0.435665
2210000,1.6202,0.544831,0.005673,0.000697,0.426770
2211000,1.6202,0.544831,0.005673,0.000697,0.430596
2212000,1.6202,0.544831,0.005673,0.000697,0.434663
2213000,1.6202,0.544831,0.005673,0.000697,0.442621
2214000,1.6202,0.544831,0.005673,0.000697,0.439056
2215000,1.6202,0.544831,0.005673,0.000697,0.433712
2216000,1.6202,0.544831,0.005673,0.000697,0.443882
2217000,1.6202,0.544831,0.005673,0.000697,0.446956
2218000,1.6202,0.544831,0.005673,0.000697,0.444668
2219000,1.6202,0.544831,0.005673,0.000697,0.442204
2220000,1.6202,0.544831,0.005673,0.000697,0.450025
2221000,1.6202,0.544831,0.005673,0.000697,0.457385
2222000,1.6202,0.544831,0.005673,0.000697,0.448798
2223000,1.6202,0.544831,0.005673,0.000697,0.451107
2224000,1.6202,0.544831,0.005673,0.000697,0.449065
2225000,1.6202,0.544831,0.005673,0.000697,0.451642
2226000,1.6202,0.544831,0.005673,0.000697,0.448579
2227000,1.6202,0.544831,0.005673,0.000697,0.441649
2228000,1.6202,0.544831,0.005673,0.000697,0.441523
2229000,1.6202,0.544831,0.005673,0.000697,0.440638
2230000,1.6202,0.544831,0.005673,0.000697,0.444695
2231000,1.6202,0.544831,0.005673,0.000697,0.440113
2232000,1.6202,0.544831,0.005673,0.000697,0.450539
2233000,1.6202,0.544831,0.005673,0.000697,0.438181
2234000,1.6202,0.544831,0.005673,0.000697,0.440150
2235000,1.6202,0.544831,0.005673,0.000697,0.442923
2236000,1.6202,0.544831,0.005673,0.000697,0.444494
2237000,1.6202,0.544831,0.005673,0.000697,0.441691
2238000,1.6202,0.544831,0.005673,0.000697,0.443756
2239000,1.6202,0.544831,0.005673,0.000697,0.438278
2240000,1.6202,0.544831,0.005673,0.000697,0.438851
2241000,1.6202,0.544831,0.005673,0.000697,0.442383
2242000,1.6202,0.544831,0.005673,0.000697,0.439076
2243000,1.6202,0.544831,0.005673,0.000697,0.436961
2244000,1.6202,0.544831,0.005673,0.000697,0.437160
2245000,1.6202,0.544831,0.005673,0.000697,0.436362
2246000,1.6202,0.544831,0.005673,0.000697,0.436474
2247000,1.6202,0.544831,0.005673,0.000697,0.432544
2248000,1.6202,0.544831,0.005673,0.000697,0.438538
2249000,1.6202,0.544831,0.005673,0.000697,0.444734
2250000,1.6202,0.544831,0.005673,0.000697,0.430635
2251000,1.6202,0.544831,0.005673,0.000697,0.434394
2252000,1.6202,0.544831,0.005673,0.000697,0.436713
2253000,1.6202,0.544831,0.005673,0.000697,0.439940
2254000,1.6202,0.544831,0.005673,0.000697,0.437603
2255000,1.6202,0.544831,0.005673,0.000697,0.435620
2256000,1.6202,0.544831,0.005673,0.000697,0.449313
2257000,1.6202,0.544831,0.005673,0.000697,0.442511
2258000,1.6202,0.544831,0.005673,0.000697,0.438283
2259000,1.6202,0.544831,0.005673,0.000697,0.448758
2260000,1.6202,0.544831,0.005673,0.000697,0.439491
2261000,1.6202,0.544831,0.005673,0.000697,0.447695
2262000,1.6202,0.544831,0.005673,0.000697,0.441925
2263000,1.6202,0.544831,0.005673,0.000697,0.439728
2264000,1.6202,0.544831,0.005673,0.000697,0.445477
2265000,1.6202,0.544831,0.005673,0.000697,0.442242
2266000,1.6202,0.544831,0.005673,0.000697,0.439960
2267000,1.6202,0.544831,0.005673,0.000697,0.433066
2268000,1.6202,0.544831,0.005673,0.000697,0.439708
2269000,1.6202,0.544831,0.005673,0.000697,0.448953
2270000,1.6202,0.544831,0.005673,0.000697,0.438403
2271000,1.6202,0.544831,0.005673,0.000697,0.437285
2272000,1.6202,0.544831,0.005673,0.000697,0.439344
2273000,1.6202,0.544831,0.005673,0.000697,0.437475
2274000,1.6202,0.544831,0.005673,0.000697,0.435801
2275000,1.6202,0.544831,0.005673,0.000697,0.433815
2276000,1.6202,0.544831,0.005673,0.000697,0.430572
2277000,1.6202,0.544831,0.005673,0.000697,0.433997
2278000,1.6202,0.544831,0.005673,0.000697,0.430636
2279000,1.6202,0.544831,0.005673,0.000697,0.434229
2280000,1.6202,0.544831,0.005673,0.000697,0.429039
2281000,1.6202,0.544831,0.005673,0.000697,0.432189
2282000,1.6202,0.544831,0.005673,0.000697,0.425248
2283000,1.6202,0.544831,0.005673,0.000697,0.429867
2284000,1.6202,0.544831,0.005673,0.000697,0.436571
2285000,1.6202,0.544831,0.005673,0.000697,0.431931
2286000,1.6202,0.544831,0.005673,0.000697,0.434626
2287000,1.6202,0.544831,0.005673,0.000697,0.431205
2288000,1.6202,0.544831,0.005673,0.000697,0.431146
2289000,1.6202,0.544831,0.005673,0.000697,0.433422
2290000,1.6202,0.544831,0.005673,0.000697,0.431205
2291000,1.6202,0.544831,0.005673,0.000697,0.430448
2292000,1.6202,0.544831,0.005673,0.000697,0.431980
2293000,1.6202,0.544831,0.005673,0.000697,0.424190
2294000,1.6202,0.544831,0.005673,0.000697,0.426926
2295000,1.6202,0.544831,0.005673,0.000697,0.427246
2296000,1.6202,0.544831,0.005673,0.000697,0.426550
2297000,1.6202,0.544831,0.005673,0.000697,0.422540
2298000,1.6202,0.544831,0.005673,0.000697,0.427154
2299000,1.6202,0.544831,0.005673,0.000697,0.424025
2300000,1.6202,0.544831,0.005673,0.000697,0.418012
2301000,1.6202,0.544831,0.005673,0.000697,0.420705
2302000,1.6202,0.544831,0.005673,0.000697,0.416767
2303000,1.6202,0.544831,0.005673,0.000697,0.414370
2304000,1.6202,0.544831,0.005673,0.000697,0.417891
2305000,1.6202,0.544831,0.005673,0.000697,0.412461
2306000,1.6202,0.544831,0.005673,0.000697,0.415824
2307000,1.6202,0.544831,0.005673,0.000697,0.408934
2308000,1.6202,0.544831,0.005673,0.000697,0.417723
2309000,1.6202,0.544831,0.005673,0.000697,0.425132
2310000,1.6202,0.544831,0.005673,0.000697,0.436646
2311000,1.6202,0.544831,0.005673,0.000697,0.415896
2312000,1.6202,0.544831,0.005673,0.000697,0.419514
2313000,1.6202,0.544831,0.005673,0.000697,0.423622
2314000,1.6202,0.544831,0.005673,0.000697,0.421729
2315000,1.6202,0.544831,0.005673,0.000697,0.427108
2316000,1.6202,0.544831,0.005673,0.000697,0.417101
2317000,1.6202,0.544831,0.005673,0.000697,0.411929
2318000,1.6202,0.544831,0.005673,0.000697,0.424591
2319000,1.6202,0.544831,0.005673,0.000697,0.416738
2320000,1.6202,0.544831,0.005673,0.000697,0.417334
2321000,1.6202,0.544831,0.005673,0.000697,0.416898
2322000,1.6202,0.544831,0.005673,0.000697,0.414100
2323000,1.6202,0.544831,0.005673,0.000697,0.417200
2324000,1.6202,0.544831,0.005673,0.000697,0.427514
2325000,1.6202,0.544831,0.005673,0.000697,0.411261
2326000,1.6202,0.544831,0.005673,0.000697,0.413119
2327000,1.6202,0.544831,0.005673,0.000697,0.417511
2328000,1.6202,0.544831,0.005673,0.000697,0.412379
2329000,1.6202,0.544831,0.005673,0.000697,0.416587
2330000,1.6202,0.544831,0.005673,0.000697,0.420116
2331000,1.6202,0.544831,0.005673,0.000697,0.410139
2332000,1.6202,0.544831,0.005673,0.000697,0.422449
2333000,1.6202,0.544831,0.005673,0.000697,0.422191
2334000,1.6202,0.544831,0.005673,0.000697,0.432565
2335000,1.6202,0.544831,0.005673,0.000697,0.428624
2336000,1.6202,0.544831,0.005673,0.000697,0.415801
2337000,1.6202,0.544831,0.005673,0.000697,0.421507
2338000,1.6202,0.544831,0.005673,0.000697,0.418269
2339000,1.6202,0.544831,0.005673,0.000697,0.424297
2340000,1.6202,0.544831,0.005673,0.000697,0.419002
2341000,1.6202,0.544831,0.005673,0.000697,0.415180
2342000,1.6202,0.544831,0.005673,0.000697,0.414968
2343000,1.6202,0.544831,0.005673,0.000697,0.418506
2344000,1.6202,0.544831,0.005673,0.000697,0.414283
2345000,1.6202,0.544831,0.005673,0.000697,0.414110
2346000,1.6202,0.544831,0.005673,0.000697,0.414964
2347000,1.6202,0.544831,0.005673,0.000697,0.421023
2348000,1.6202,0.544831,0.005673,0.000697,0.415183
2349000,1.6202,0.544831,0.005673,0.000697,0.413829
2350000,1.6202,0.544831,0.005673,0.000697,0.417999
2351000,1.6202,0.544831,0.005673,0.000697,0.419763
2352000,1.6202,0.544831,0.005673,0.000697,0.410583
2353000,1.6202,0.544831,0.005673,0.000697,0.415540
2354000,1.6202,0.544831,0.005673,0.000697,0.421995
2355000,1.6202,0.544831,0.005673,0.000697,0.420164
2356000,1.6202,0.544831,0.005673,0.000697,0.420079
2357000,1.6202,0.544831,0.005673,0.000697,0.427137
2358000,1.6202,0.544831,0.005673,0.000697,0.428464
2359000,1.6202,0.544831,0.005673,0.000697,0.418850
2360000,1.6202,0.544831,0.005673,0.000697,0.418648
2361000,1.6202,0.544831,0.005673,0.000697,0.420036
2362000,1.6202,0.544831,0.005673,0.000697,0.413248
2363000,1.6202,0.544831,0.005673,0.000697,0.420980
2364000,1.6202,0.544831,0.005673,0.000697,0.436733
2365000,1.6202,0.544831,0.005673,0.000697,0.424008
2366000,1.6202,0.544831,0.005673,0.000697,0.419553
2367000,1.6202,0.544831,0.005673,0.000697,0.415804
2368000,1.6202,0.544831,0.005673,0.000697,0.419575
2369000,1.6202,0.544831,0.005673,0.000697,0.422910
2370000,1.6202,0.544831,0.005673,0.000697,0.425864
2371000,1.6202,0.544831,0.005673,0.000697,0.418823
2372000,1.6202,0.544831,0.005673,0.000697,0.424838
2373000,1.6202,0.544831,0.005673,0.000697,0.418057
2374000,1.6202,0.544831,0.005673,0.000697,0.417540
2375000,1.6202,0.544831,0.005673,0.000697,0.416140
2376000,1.6202,0.544831,0.005673,0.000697,0.416594
2377000,1.6202,0.544831,0.005673,0.000697,0.418677
2378000,1.6202,0.544831,0.005673,0.000697,0.422388
2379000,1.6202,0.544831,0.005673,0.000697,0.409348
2380000,1.6202,0.544831,0.005673,0.000697,0.423662
2381000,1.6202,0.544831,0.005673,0.000697,0.413482
2382000,1.6202,0.544831,0.005673,0.000697,0.414861
2383000,1.6202,0.544831,0.005673,0.000697,0.420352
2384000,1.6202,0.544831,0.005673,0.000697,0.434253
2385000,1.6202,0.544831,0.005673,0.000697,0.418564
2386000,1.6202,0.544831,0.005673,0.000697,0.415835
2387000,1.6202,0.544831,0.005673,0.000697,0.420251
2388000,1.6202,0.544831,0.005673,0.000697,0.423448
2389000,1.6202,0.544831,0.005673,0.000697,0.419941
2390000,1.6202,0.544831,0.005673,0.000697,0.416947
2391000,1.6202,0.544831,0.005673,0.000697,0.417283
2392000,1.6202,0.544831,0.005673,0.000697,0.415619
2393000,1.6202,0.544831,0.005673,0.000697,0.413053
2394000,1.6202,0.544831,0.005673,0.000697,0.413674
2395000,1.6202,0.544831,0.005673,0.000697,0.410074
2396000,1.6202,0.544831,0.005673,0.000697,0.422729
2397000,1.6202,0.544831,0.005673,0.000697,0.422700
2398000,1.6202,0.544831,0.005673,0.000697,0.409695
2399000,1.6202,0.544831,0.005673,0.000697,0.416375
2400000,1.6202,0.544831,0.005673,0.000697,0.420944
2401000,1.6202,0.544831,0.005673,0.000697,0.426873
2402000,1.6202,0.544831,0.005673,0.000697,0.424708
2403000,1.6202,0.544831,0.005673,0.000697,0.414204
2404000,1.6202,0.544831,0.005673,0.000697,0.416753
2405000,1.6202,0.544831,0.005673,0.000697,0.418934
2406000,1.6202,0.544831,0.005673,0.000697,0.421172
2407000,1.6202,0.544831,0.005673,0.000697,0.416820
2408000,1.6202,0.544831,0.005673,0.000697,0.412777
2409000,1.6202,0.544831,0.005673,0.000697,0.417457
2410000,1.6202,0.544831,0.005673,0.000697,0.415307
2411000,1.6202,0.544831,0.005673,0.000697,0.415600
2412000,1.6202,0.544831,0.005673,0.000697,0.413157
2413000,1.6202,0.544831,0.005673,0.000697,0.411925
2414000,1.6202,0.544831,0.005673,0.000697,0.417812
2415000,1.6202,0.544831,0.005673,0.000697,0.428509
2416000,1.6202,0.544831,0.005673,0.000697,0.420436
2417000,1.6202,0.544831,0.005673,0.000697,0.414547
2418000,1.6202,0.544831,0.005673,0.000697,0.414790
2419000,1.6202,0.544831,0.005673,0.000697,0.415654
2420000,1.6202,0.544831,0.005673,0.000697,0.421018
2421000,1.6202,0.544831,0.005673,0.000697,0.420230
2422000,1.6202,0.544831,0.005673,0.000697,0.411529
2423000,1.6202,0.544831,0.005673,0.000697,0.418543
2424000,1.6202,0.544831,0.005673,0.000697,0.427070
2425000,1.6202,0.544831,0.005673,0.000697,0.420160
2426000,1.6202,0.544831,0.005673,0.000697,0.417385
2427000,1.6202,0.544831,0.005673,0.000697,0.416793
2428000,1.6202,0.544831,0.005673,0.000697,0.417983
2429000,1.6202,0.544831,0.005673,0.000697,0.411468
2430000,1.6202,0.544831,0.005673,0.000697,0.416157
2431000,1.6202,0.544831,0.005673,0.000697,0.415622
2432000,1.6202,0.544831,0.005673,0.000697,0.414373
2433000,1.6202,0.544831,0.005673,0.000697,0.407507
2434000,1.6202,0.544831,0.005673,0.000697,0.410472
2435000,1.6202,0.544831,0.005673,0.000697,0.408575
2436000,1.6202,0.544831,0.005673,0.000697,0.410742
2437000,1.6202,0.544831,0.005673,0.000697,0.410589
2438000,1.6202,0.544831,0.005673,0.000697,0.412807
2439000,1.6202,0.544831,0.005673,0.000697,0.407598
2440000,1.6202,0.544831,0.005673,0.000697,0.410450
2441000,1.6202,0.544831,0.005673,0.000697,0.414085
2442000,1.6202,0.544831,0.005673,0.000697,0.406266
2443000,1.6202,0.544831,0.005673,0.000697,0.411633
2444000,1.6202,0.544831,0.005673,0.000697,0.412884
2445000,1.6202,0.544831,0.005673,0.000697,0.412051
2446000,1.6202,0.544831,0.005673,0.000697,0.416609
2447000,1.6202,0.544831,0.005673,0.000697,0.411654
2448000,1.6202,0.544831,0.005673,0.000697,0.419438
2449000,1.6202,0.544831,0.005673,0.000697,0.421824
2450000,1.6202,0.544831,0.005673,0.000697,0.418134
2451000,1.6202,0.544831,0.005673,0.000697,0.411865
2452000,1.6202,0.544831,0.005673,0.000697,0.409920
2453000,1.6202,0.544831,0.005673,0.000697,0.419867
2454000,1.6202,0.544831,0.005673,0.000697,0.450690
2455000,1.6202,0.544831,0.005673,0.000697,0.424043
2456000,1.6202,0.544831,0.005673,0.000697,0.433853
2457000,1.6202,0.544831,0.005673,0.000697,0.430652
2458000,1.6202,0.544831,0.005673,0.000697,0.430690
2459000,1.6202,0.544831,0.005673,0.000697,0.421942
2460000,1.6202,0.544831,0.005673,0.000697,0.424043
2461000,1.6202,0.544831,0.005673,0.000697,0.422808
2462000,1.6202,0.544831,0.005673,0.000697,0.425353
2463000,1.6202,0.544831,0.005673,0.000697,0.418536
2464000,1.6202,0.544831,0.005673,0.000697,0.428714
2465000,1.6202,0.544831,0.005673,0.000697,0.433922
2466000,1.6202,0.544831,0.005673,0.000697,0.424214
2467000,1.6202,0.544831,0.005673,0.000697,0.428019
2468000,1.6202,0.544831,0.005673,0.000697,0.437372
2469000,1.6202,0.544831,0.005673,0.000697,0.432122
2470000,1.6202,0.544831,0.005673,0.000697,0.439350
2471000,1.6202,0.544831,0.005673,0.000697,0.427837
2472000,1.6202,0.544831,0.005673,0.000697,0.450193
2473000,1.6202,0.544831,0.005673,0.000697,0.443699
2474000,1.6202,0.544831,0.005673,0.000697,0.437435
2475000,1.6202,0.544831,0.005673,0.000697,0.432367
2476000,1.6202,0.544831,0.005673,0.000697,0.429664
2477000,1.6202,0.544831,0.005673,0.000697,0.433355
