Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1107000,0.0324,0.013523,0.002678,0.000431,0.871824
1108000,0.0324,0.013523,0.002678,0.000431,0.912254
1109000,0.0324,0.013523,0.002678,0.000431,0.852314
1110000,0.0324,0.013523,0.002678,0.000431,0.920598
1111000,0.0324,0.013523,0.002678,0.000431,0.970665
1112000,0.0324,0.013523,0.002678,0.000431,0.950803
1113000,0.0324,0.013523,0.002678,0.000431,0.949745
1114000,0.0324,0.013523,0.002678,0.000431,0.991115
1115000,0.0324,0.013523,0.002678,0.000431,0.997227
1116000,0.0324,0.013523,0.002678,0.000431,1.026374
1117000,0.0324,0.013523,0.002678,0.000431,0.959030
1118000,0.0324,0.013523,0.002678,0.000431,0.998637
1119000,0.0324,0.013523,0.002678,0.000431,0.997227
1120000,0.0324,0.013523,0.002678,0.000431,0.986767
1121000,0.0324,0.013523,0.002678,0.000431,0.996286
1122000,0.0324,0.013523,0.002678,0.000431,0.945044
1123000,0.0324,0.013523,0.002678,0.000431,0.935642
1124000,0.0324,0.013523,0.002678,0.000431,0.916132
1125000,0.0324,0.013523,0.002678,0.000431,0.914487
1126000,0.0324,0.013523,0.002678,0.000431,0.910256
1127000,0.0324,0.013523,0.002678,0.000431,0.897093
1128000,0.0324,0.013523,0.002678,0.000431,0.888631
1129000,0.0324,0.013523,0.002678,0.000431,0.969843
1130000,0.0324,0.013523,0.002678,0.000431,0.949040
1131000,0.0324,0.013523,0.002678,0.000431,0.938227
1132000,0.0324,0.013523,0.002678,0.000431,1.043298
1133000,0.0324,0.013523,0.002678,0.000431,1.021908
1134000,0.0324,0.013523,0.002678,0.000431,1.050584
1135000,0.0324,0.013523,0.002678,0.000431,1.032132
1136000,0.0324,0.013523,0.002678,0.000431,1.066921
1137000,0.0324,0.013523,0.002678,0.000431,1.024376
1138000,0.0324,0.013523,0.002678,0.000431,1.010155
1139000,0.0324,0.013523,0.002678,0.000431,1.009332
1140000,0.0324,0.013523,0.002678,0.000431,1.072915
1141000,0.0324,0.013523,0.002678,0.000431,0.995229
1142000,0.0324,0.013523,0.002678,0.000431,1.000400
1143000,0.0324,0.013523,0.002678,0.000431,1.021202
1144000,0.0324,0.013523,0.002678,0.000431,1.001458
1145000,0.0324,0.013523,0.002678,0.000431,1.029899
1146000,0.0324,0.013523,0.002678,0.000431,1.051760
1147000,0.0324,0.013523,0.002678,0.000431,1.059634
1148000,0.0324,0.013523,0.002678,0.000431,1.031780
1149000,0.0324,0.013523,0.002678,0.000431,1.085020
1150000,0.0324,0.013523,0.002678,0.000431,1.050114
1151000,0.0324,0.013523,0.002678,0.000431,1.090662
1152000,0.0324,0.013523,0.002678,0.000431,1.059164
1153000,0.0324,0.013523,0.002678,0.000431,1.077498
1154000,0.0324,0.013523,0.002678,0.000431,1.077498
1155000,0.0324,0.013523,0.002678,0.000431,1.123217
1156000,0.0324,0.013523,0.002678,0.000431,1.104295
1157000,0.0324,0.013523,0.002678,0.000431,1.057401
1158000,0.0324,0.013523,0.002678,0.000431,1.093952
1159000,0.0324,0.013523,0.002678,0.000431,1.092424
1160000,0.0324,0.013523,0.002678,0.000431,1.108878
1161000,0.0324,0.013523,0.002678,0.000431,1.124392
1162000,0.0324,0.013523,0.002678,0.000431,1.084668
1163000,0.0324,0.013523,0.002678,0.000431,1.080319
1164000,0.0324,0.013523,0.002678,0.000431,1.102062
1165000,0.0324,0.013523,0.002678,0.000431,1.089134
1166000,0.0324,0.013523,0.002678,0.000431,1.118986
1167000,0.0324,0.013523,0.002678,0.000431,1.098653
1168000,0.0324,0.013523,0.002678,0.000431,1.084903
1169000,0.0324,0.013523,0.002678,0.000431,1.071739
1170000,0.0324,0.013523,0.002678,0.000431,1.118516
1171000,0.0324,0.013523,0.002678,0.000431,1.083962
1172000,0.0324,0.013523,0.002678,0.000431,1.073620
1173000,0.0324,0.013523,0.002678,0.000431,1.074208
1174000,0.0324,0.013523,0.002678,0.000431,1.084550
1175000,0.0324,0.013523,0.002678,0.000431,1.085608
1176000,0.0324,0.013523,0.002678,0.000431,1.035893
1177000,0.0324,0.013523,0.002678,0.000431,1.063160
1178000,0.0324,0.013523,0.002678,0.000431,1.022143
1179000,0.0324,0.013523,0.002678,0.000431,1.027901
1180000,0.0324,0.013523,0.002678,0.000431,1.034718
1181000,0.0324,0.013523,0.002678,0.000431,1.027431
1182000,0.0324,0.013523,0.002678,0.000431,1.008509
1183000,0.0324,0.013523,0.002678,0.000431,1.052230
1184000,0.0324,0.013523,0.002678,0.000431,0.981008
1185000,0.0324,0.013523,0.002678,0.000431,1.014856
1186000,0.0324,0.013523,0.002678,0.000431,1.040712
1187000,0.0324,0.013523,0.002678,0.000431,1.055403
1188000,0.0324,0.013523,0.002678,0.000431,1.018969
1189000,0.0324,0.013523,0.002678,0.000431,1.022848
1190000,0.0324,0.013523,0.002678,0.000431,0.992761
1191000,0.0324,0.013523,0.002678,0.000431,1.042945
1192000,0.0324,0.013523,0.002678,0.000431,1.006276
1193000,0.0324,0.013523,0.002678,0.000431,1.032132
1194000,0.0324,0.013523,0.002678,0.000431,0.967139
1195000,0.0324,0.013523,0.002678,0.000431,1.000870
1196000,0.0324,0.013523,0.002678,0.000431,0.969372
1197000,0.0324,0.013523,0.002678,0.000431,0.907553
1198000,0.0324,0.013523,0.002678,0.000431,0.953741
1199000,0.0324,0.013523,0.002678,0.000431,0.970548
1200000,0.0324,0.013523,0.002678,0.000431,0.943869
1201000,0.0324,0.013523,0.002678,0.000431,0.932821
1202000,0.0324,0.013523,0.002678,0.000431,0.933174
1203000,0.0324,0.013523,0.002678,0.000431,0.921538
1204000,0.0324,0.013523,0.002678,0.000431,0.930118
1205000,0.0324,0.013523,0.002678,0.000431,0.944809
1206000,0.0324,0.013523,0.002678,0.000431,0.983241
1207000,0.0324,0.013523,0.002678,0.000431,0.911314
1208000,0.0324,0.013523,0.002678,0.000431,0.939520
1209000,0.0324,0.013523,0.002678,0.000431,0.904262
1210000,0.0324,0.013523,0.002678,0.000431,0.973956
1211000,0.0324,0.013523,0.002678,0.000431,0.990175
1212000,0.0324,0.013523,0.002678,0.000431,0.947277
1213000,0.0324,0.013523,0.002678,0.000431,0.923066
1214000,0.0324,0.013523,0.002678,0.000431,1.017206
1215000,0.0324,0.013523,0.002678,0.000431,0.961616
1216000,0.0324,0.013523,0.002678,0.000431,0.983946
1217000,0.0324,0.013523,0.002678,0.000431,0.996404
1218000,0.0324,0.013523,0.002678,0.000431,0.988647
1219000,0.0324,0.013523,0.002678,0.000431,1.018617
1220000,0.0324,0.013523,0.002678,0.000431,1.026021
1221000,0.0324,0.013523,0.002678,0.000431,1.009215
1222000,0.0324,0.013523,0.002678,0.000431,1.022495
1223000,0.0324,0.013523,0.002678,0.000431,1.017559
1224000,0.0324,0.013523,0.002678,0.000431,1.021320
1225000,0.0324,0.013523,0.002678,0.000431,1.005924
1226000,0.0324,0.013523,0.002678,0.000431,0.979950
1227000,0.0324,0.013523,0.002678,0.000431,1.026256
1228000,0.0324,0.013523,0.002678,0.000431,1.022143
1229000,0.0324,0.013523,0.002678,0.000431,0.983828
1230000,0.0324,0.013523,0.002678,0.000431,1.035306
1231000,0.0324,0.013523,0.002678,0.000431,1.015679
1232000,0.0324,0.013523,0.002678,0.000431,0.979832
1233000,0.0324,0.013523,0.002678,0.000431,0.993231
1234000,0.0324,0.013523,0.002678,0.000431,1.006511
1235000,0.0324,0.013523,0.002678,0.000431,0.980773
1236000,0.0324,0.013523,0.002678,0.000431,0.966199
1237000,0.0324,0.013523,0.002678,0.000431,0.955034
1238000,0.0324,0.013523,0.002678,0.000431,0.948923
1239000,0.0324,0.013523,0.002678,0.000431,0.949393
1240000,0.0324,0.013523,0.002678,0.000431,0.998754
1241000,0.0324,0.013523,0.002678,0.000431,0.967727
1242000,0.0324,0.013523,0.002678,0.000431,0.972663
1243000,0.0324,0.013523,0.002678,0.000431,0.925182
1244000,0.0324,0.013523,0.002678,0.000431,0.928120
1245000,0.0324,0.013523,0.002678,0.000431,0.921774
1246000,0.0324,0.013523,0.002678,0.000431,0.895095
1247000,0.0324,0.013523,0.002678,0.000431,0.923536
1248000,0.0324,0.013523,0.002678,0.000431,0.905085
1249000,0.0324,0.013523,0.002678,0.000431,0.873352
1250000,0.0324,0.013523,0.002678,0.000431,0.884752
1251000,0.0324,0.013523,0.002678,0.000431,0.882989
1252000,0.0324,0.013523,0.002678,0.000431,0.871119
1253000,0.0324,0.013523,0.002678,0.000431,0.850199
1254000,0.0324,0.013523,0.002678,0.000431,0.852902
1255000,0.0324,0.013523,0.002678,0.000431,0.852549
1256000,0.0324,0.013523,0.002678,0.000431,0.802130
1257000,0.0324,0.013523,0.002678,0.000431,0.816938
1258000,0.0324,0.013523,0.002678,0.000431,0.791552
1259000,0.0324,0.013523,0.002678,0.000431,0.786264
1260000,0.0324,0.013523,0.002678,0.000431,0.759115
1261000,0.0324,0.013523,0.002678,0.000431,0.749125
1262000,0.0324,0.013523,0.002678,0.000431,0.852432
1263000,0.0324,0.013523,0.002678,0.000431,0.807419
1264000,0.0324,0.013523,0.002678,0.000431,0.788732
1265000,0.0324,0.013523,0.002678,0.000431,0.802600
1266000,0.0324,0.013523,0.002678,0.000431,0.800602
1267000,0.0324,0.013523,0.002678,0.000431,0.841267
1268000,0.0324,0.013523,0.002678,0.000431,0.838799
1269000,0.0324,0.013523,0.002678,0.000431,0.855605
1270000,0.0324,0.013523,0.002678,0.000431,0.792022
1271000,0.0324,0.013523,0.002678,0.000431,0.862304
1272000,0.0324,0.013523,0.002678,0.000431,0.853372
1273000,0.0324,0.013523,0.002678,0.000431,0.861599
1274000,0.0324,0.013523,0.002678,0.000431,0.837271
1275000,0.0324,0.013523,0.002678,0.000431,0.842089
1276000,0.0324,0.013523,0.002678,0.000431,0.863480
1277000,0.0324,0.013523,0.002678,0.000431,0.905907
1278000,0.0324,0.013523,0.002678,0.000431,0.835625
1279000,0.0324,0.013523,0.002678,0.000431,0.866418
1280000,0.0324,0.013523,0.002678,0.000431,0.883342
1281000,0.0324,0.013523,0.002678,0.000431,0.902969
1282000,0.0324,0.013523,0.002678,0.000431,0.880404
1283000,0.0324,0.013523,0.002678,0.000431,0.869238
1284000,0.0324,0.013523,0.002678,0.000431,0.875820
1285000,0.0324,0.013523,0.002678,0.000431,0.859249
1286000,0.0324,0.013523,0.002678,0.000431,0.891569
1287000,0.0324,0.013523,0.002678,0.000431,0.848083
1288000,0.0324,0.013523,0.002678,0.000431,0.844558
1289000,0.0324,0.013523,0.002678,0.000431,0.846791
1290000,0.0324,0.013523,0.002678,0.000431,0.832335
1291000,0.0324,0.013523,0.002678,0.000431,0.850434
1292000,0.0324,0.013523,0.002678,0.000431,0.822227
1293000,0.0324,0.013523,0.002678,0.000431,0.826576
1294000,0.0324,0.013523,0.002678,0.000431,0.777096
1295000,0.0324,0.013523,0.002678,0.000431,0.788967
1296000,0.0324,0.013523,0.002678,0.000431,0.784148
1297000,0.0324,0.013523,0.002678,0.000431,0.827633
1298000,0.0324,0.013523,0.002678,0.000431,0.768752
1299000,0.0324,0.013523,0.002678,0.000431,0.799544
1300000,0.0324,0.013523,0.002678,0.000431,0.834568
1301000,0.0324,0.013523,0.002678,0.000431,0.780975
1302000,0.0324,0.013523,0.002678,0.000431,0.799074
1303000,0.0324,0.013523,0.002678,0.000431,0.793550
1304000,0.0324,0.013523,0.002678,0.000431,0.793550
1305000,0.0324,0.013523,0.002678,0.000431,0.773100
1306000,0.0324,0.013523,0.002678,0.000431,0.806243
1307000,0.0324,0.013523,0.002678,0.000431,0.819054
1308000,0.0324,0.013523,0.002678,0.000431,0.869826
1309000,0.0324,0.013523,0.002678,0.000431,0.880404
1310000,0.0324,0.013523,0.002678,0.000431,0.831982
1311000,0.0324,0.013523,0.002678,0.000431,0.823167
1312000,0.0324,0.013523,0.002678,0.000431,0.855488
1313000,0.0324,0.013523,0.002678,0.000431,0.815646
1314000,0.0324,0.013523,0.002678,0.000431,0.817996
1315000,0.0324,0.013523,0.002678,0.000431,0.861011
1316000,0.0324,0.013523,0.002678,0.000431,0.872764
1317000,0.0324,0.013523,0.002678,0.000431,0.939990
1318000,0.0324,0.013523,0.002678,0.000431,0.908610
1319000,0.0324,0.013523,0.002678,0.000431,0.984651
1320000,0.0324,0.013523,0.002678,0.000431,0.964906
1321000,0.0324,0.013523,0.002678,0.000431,0.994994
1322000,0.0324,0.013523,0.002678,0.000431,1.052465
1323000,0.0324,0.013523,0.002678,0.000431,1.028607
1324000,0.0324,0.013523,0.002678,0.000431,1.021555
1325000,0.0324,0.013523,0.002678,0.000431,1.101827
1326000,0.0324,0.013523,0.002678,0.000431,1.118868
1327000,0.0324,0.013523,0.002678,0.000431,1.085255
1328000,0.0324,0.013523,0.002678,0.000431,1.068801
1329000,0.0324,0.013523,0.002678,0.000431,1.095363
1330000,0.0324,0.013523,0.002678,0.000431,1.047881
1331000,0.0324,0.013523,0.002678,0.000431,1.050937
1332000,0.0324,0.013523,0.002678,0.000431,1.110876
1333000,0.0324,0.013523,0.002678,0.000431,1.036716
1334000,0.0324,0.013523,0.002678,0.000431,1.095833
1335000,0.0324,0.013523,0.002678,0.000431,1.088193
1336000,0.0324,0.013523,0.002678,0.000431,1.153069
1337000,0.0324,0.013523,0.002678,0.000431,1.137203
1338000,0.0324,0.013523,0.002678,0.000431,1.149661
1339000,0.0324,0.013523,0.002678,0.000431,1.180806
1340000,0.0324,0.013523,0.002678,0.000431,1.208895
1341000,0.0324,0.013523,0.002678,0.000431,1.226759
1342000,0.0324,0.013523,0.002678,0.000431,1.276591
1343000,0.0324,0.013523,0.002678,0.000431,1.295631
1344000,0.0324,0.013523,0.002678,0.000431,1.264603
1345000,0.0324,0.013523,0.002678,0.000431,1.286346
1346000,0.0324,0.013523,0.002678,0.000431,1.310087
1347000,0.0324,0.013523,0.002678,0.000431,1.384717
1348000,0.0324,0.013523,0.002678,0.000431,1.347343
1349000,0.0324,0.013523,0.002678,0.000431,1.411043
1350000,0.0324,0.013523,0.002678,0.000431,1.391534
1351000,0.0324,0.013523,0.002678,0.000431,1.450415
1352000,0.0324,0.013523,0.002678,0.000431,1.382366
1353000,0.0324,0.013523,0.002678,0.000431,1.533978
1354000,0.0324,0.013523,0.002678,0.000431,1.495311
1355000,0.0324,0.013523,0.002678,0.000431,1.495664
1356000,0.0324,0.013523,0.002678,0.000431,1.537151
1357000,0.0324,0.013523,0.002678,0.000431,1.555368
1358000,0.0324,0.013523,0.002678,0.000431,1.555838
1359000,0.0324,0.013523,0.002678,0.000431,1.558071
1360000,0.0324,0.013523,0.002678,0.000431,1.614132
1361000,0.0324,0.013523,0.002678,0.000431,1.554780
1362000,0.0324,0.013523,0.002678,0.000431,1.576170
1363000,0.0324,0.013523,0.002678,0.000431,1.563360
1364000,0.0324,0.013523,0.002678,0.000431,1.595680
1365000,0.0324,0.013523,0.002678,0.000431,1.650566
1366000,0.0324,0.013523,0.002678,0.000431,1.619421
1367000,0.0324,0.013523,0.002678,0.000431,1.750112
1368000,0.0324,0.013523,0.002678,0.000431,1.670898
1369000,0.0324,0.013523,0.002678,0.000431,1.756341
1370000,0.0324,0.013523,0.002678,0.000431,1.722376
1371000,0.0324,0.013523,0.002678,0.000431,1.785841
1372000,0.0324,0.013523,0.002678,0.000431,1.784548
1373000,0.0324,0.013523,0.002678,0.000431,1.731543
1374000,0.0324,0.013523,0.002678,0.000431,1.820629
1375000,0.0324,0.013523,0.002678,0.000431,1.790424
1376000,0.0324,0.013523,0.002678,0.000431,1.806643
1377000,0.0324,0.013523,0.002678,0.000431,1.842724
1378000,0.0324,0.013523,0.002678,0.000431,1.861059
1379000,0.0324,0.013523,0.002678,0.000431,1.907012
1380000,0.0324,0.013523,0.002678,0.000431,1.864350
1381000,0.0324,0.013523,0.002678,0.000431,1.899138
1382000,0.0324,0.013523,0.002678,0.000431,1.890676
1383000,0.0324,0.013523,0.002678,0.000431,1.926875
1384000,0.0324,0.013523,0.002678,0.000431,1.947677
1385000,0.0324,0.013523,0.002678,0.000431,1.890676
1386000,0.0324,0.013523,0.002678,0.000431,2.057566
1387000,0.0324,0.013523,0.002678,0.000431,1.995981
1388000,0.0324,0.013523,0.002678,0.000431,2.027831
1389000,0.0324,0.013523,0.002678,0.000431,2.068026
1390000,0.0324,0.013523,0.002678,0.000431,2.160286
1391000,0.0324,0.013523,0.002678,0.000431,2.207649
1392000,0.0324,0.013523,0.002678,0.000431,2.239029
1393000,0.0324,0.013523,0.002678,0.000431,2.321182
1394000,0.0324,0.013523,0.002678,0.000431,2.302730
1395000,0.0324,0.013523,0.002678,0.000431,2.315893
1396000,0.0324,0.013523,0.002678,0.000431,2.213761
1397000,0.0324,0.013523,0.002678,0.000431,2.314600
1398000,0.0324,0.013523,0.002678,0.000431,2.351034
1399000,0.0324,0.013523,0.002678,0.000431,2.388173
1400000,0.0324,0.013523,0.002678,0.000431,2.406154
1401000,0.0324,0.013523,0.002678,0.000431,2.350564
1402000,0.0324,0.013523,0.002678,0.000431,2.417320
1403000,0.0324,0.013523,0.002678,0.000431,2.342689
1404000,0.0324,0.013523,0.002678,0.000431,2.408975
1405000,0.0324,0.013523,0.002678,0.000431,2.390523
1406000,0.0324,0.013523,0.002678,0.000431,2.375127
1407000,0.0324,0.013523,0.002678,0.000431,2.421903
1408000,0.0324,0.013523,0.002678,0.000431,2.386292
1409000,0.0324,0.013523,0.002678,0.000431,2.413441
1410000,0.0324,0.013523,0.002678,0.000431,2.389113
1411000,0.0324,0.013523,0.002678,0.000431,2.409445
1412000,0.0324,0.013523,0.002678,0.000431,2.387938
1413000,0.0324,0.013523,0.002678,0.000431,2.397340
1414000,0.0324,0.013523,0.002678,0.000431,2.332464
1415000,0.0324,0.013523,0.002678,0.000431,2.420258
1416000,0.0324,0.013523,0.002678,0.000431,2.449287
1417000,0.0324,0.013523,0.002678,0.000431,2.461745
1418000,0.0324,0.013523,0.002678,0.000431,2.507699
1419000,0.0324,0.013523,0.002678,0.000431,2.506171
1420000,0.0324,0.013523,0.002678,0.000431,2.565758
1421000,0.0324,0.013523,0.002678,0.000431,2.649673
1422000,0.0324,0.013523,0.002678,0.000431,2.633689
1423000,0.0324,0.013523,0.002678,0.000431,2.700798
1424000,0.0324,0.013523,0.002678,0.000431,2.620996
1425000,0.0324,0.013523,0.002678,0.000431,2.668125
1426000,0.0324,0.013523,0.002678,0.000431,2.663894
1427000,0.0324,0.013523,0.002678,0.000431,2.677645
1428000,0.0324,0.013523,0.002678,0.000431,2.692571
1429000,0.0324,0.013523,0.002678,0.000431,2.711375
1430000,0.0324,0.013523,0.002678,0.000431,2.763910
1431000,0.0324,0.013523,0.002678,0.000431,2.727594
1432000,0.0324,0.013523,0.002678,0.000431,2.709377
1433000,0.0324,0.013523,0.002678,0.000431,2.716781
1434000,0.0324,0.013523,0.002678,0.000431,2.675059
1435000,0.0324,0.013523,0.002678,0.000431,2.710788
1436000,0.0324,0.013523,0.002678,0.000431,2.703266
1437000,0.0324,0.013523,0.002678,0.000431,2.732530
1438000,0.0324,0.013523,0.002678,0.000431,2.745223
1439000,0.0324,0.013523,0.002678,0.000431,2.678937
1440000,0.0324,0.013523,0.002678,0.000431,2.745576
1441000,0.0324,0.013523,0.002678,0.000431,2.758269
1442000,0.0324,0.013523,0.002678,0.000431,2.703383
1443000,0.0324,0.013523,0.002678,0.000431,2.611006
1444000,0.0324,0.013523,0.002678,0.000431,2.727124
1445000,0.0324,0.013523,0.002678,0.000431,2.657077
1446000,0.0324,0.013523,0.002678,0.000431,2.719132
1447000,0.0324,0.013523,0.002678,0.000431,2.584915
1448000,0.0324,0.013523,0.002678,0.000431,2.683991
1449000,0.0324,0.013523,0.002678,0.000431,2.643679
1450000,0.0324,0.013523,0.002678,0.000431,2.676822
1451000,0.0324,0.013523,0.002678,0.000431,2.759797
1452000,0.0324,0.013523,0.002678,0.000431,2.676939
1453000,0.0324,0.013523,0.002678,0.000431,2.768259
1454000,0.0324,0.013523,0.002678,0.000431,2.702443
1455000,0.0324,0.013523,0.002678,0.000431,2.732060
1456000,0.0324,0.013523,0.002678,0.000431,2.747339
1457000,0.0324,0.013523,0.002678,0.000431,2.644384
1458000,0.0324,0.013523,0.002678,0.000431,2.767671
1459000,0.0324,0.013523,0.002678,0.000431,2.630986
1460000,0.0324,0.013523,0.002678,0.000431,2.802224
1461000,0.0324,0.013523,0.002678,0.000431,2.750982
1462000,0.0324,0.013523,0.002678,0.000431,2.755448
1463000,0.0324,0.013523,0.002678,0.000431,2.839951
1464000,0.0324,0.013523,0.002678,0.000431,2.794585
1465000,0.0324,0.013523,0.002678,0.000431,2.837483
1466000,0.0324,0.013523,0.002678,0.000431,2.888725
1467000,0.0324,0.013523,0.002678,0.000431,2.810216
1468000,0.0324,0.013523,0.002678,0.000431,2.909175
1469000,0.0324,0.013523,0.002678,0.000431,2.781422
1470000,0.0324,0.013523,0.002678,0.000431,2.864044
1471000,0.0324,0.013523,0.002678,0.000431,2.834662
1472000,0.0324,0.013523,0.002678,0.000431,2.795173
1473000,0.0324,0.013523,0.002678,0.000431,2.956539
1474000,0.0324,0.013523,0.002678,0.000431,2.836543
1475000,0.0324,0.013523,0.002678,0.000431,2.840656
1476000,0.0324,0.013523,0.002678,0.000431,2.931035
1477000,0.0324,0.013523,0.002678,0.000431,2.866160
