Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663077
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911697
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471401
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895841
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567642
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.035635
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973440
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074550
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.134458
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618082
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.635271
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663507
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014724
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684128
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.038077
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760812
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973991
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545092
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691924
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031482
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178335
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.478605
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646859
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398897
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.664932
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313218
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409133
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.742739
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314435
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.641080
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683706
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.093754
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.094760
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.323969
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289647
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502731
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406840
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011623
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411634
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153921
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.401096
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370718
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970687
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078254
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.717312
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110307
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.855711
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.213111
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.716927
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289944
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.373452
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484280
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495190
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384030
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262613
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953777
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195574
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.342703
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882733
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.532822
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.550567
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008392
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.519403
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989917
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064189
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284164
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090946
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173658
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850951
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801866
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674336
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602310
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486198
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700291
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.335014
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648714
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.826206
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.497065
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322230
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.544870
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955756
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793715
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046734
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956946
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794913
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090060
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173762
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034932
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.312618
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.933983
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.296257
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.118503
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.007403
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071866
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475940
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518883
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235921
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.297913
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013916
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.562841
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221272
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.553468
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009189
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841033
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760139
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584277
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495155
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.462974
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.582843
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446285
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.689099
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198469
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230934
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608924
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.261911
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.020968
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878743
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.840952
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488459
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.832160
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331410
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526610
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501944
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.675747
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996451
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179507
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807061
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.634824
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670135
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352302
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.664582
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647569
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.975471
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.261529
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114361
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.536519
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843282
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167764
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265719
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044650
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194984
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.906221
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.375868
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686458
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346301
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132856
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970040
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.470843
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.092208
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.464678
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.765031
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804903
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.923541
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.323502
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763953
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149195
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.837648
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858421
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.308888
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872531
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.627780
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992734
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146738
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.753981
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.904846
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381787
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.228026
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608219
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836848
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203259
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852201
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.594219
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127209
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153155
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.923764
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853571
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201365
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665830
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785598
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.392979
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911242
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548176
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.641062
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.734337
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.612614
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331788
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961561
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.140152
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878606
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.489799
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.271992
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265467
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.835936
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499888
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990890
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.535244
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361700
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841356
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.945113
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564523
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045000
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982456
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941457
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763498
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737538
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934694
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.746898
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.288775
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950062
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687443
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963513
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448595
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196474
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406233
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919584
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160157
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859702
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.350517
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778581
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.203372
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533754
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914720
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849585
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.111969
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.651842
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.366110
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563908
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545080
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434181
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099221
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427607
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981330
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242506
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348419
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830894
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.985928
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446332
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201823
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010977
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904337
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.855397
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046537
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518035
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358875
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.325742
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.488416
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.784507
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224192
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.600880
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.828543
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.688131
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185982
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.302364
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893881
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006640
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950114
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336255
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.288428
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117601
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123653
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747155
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442426
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971326
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219902
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.449656
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302889
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785028
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459049
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554821
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163551
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794257
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.228474
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608707
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.369813
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439305
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691904
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.734453
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.766899
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.087073
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908292
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595321
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.566345
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533467
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220597
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176592
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253589
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125465
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.309331
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319277
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088314
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820481
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868169
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816236
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.758944
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486103
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812653
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436545
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.343808
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.944725
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.211871
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.787754
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346727
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858026
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128645
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916896
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062434
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577303
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882598
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977063
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406616
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.662285
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517876
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284849
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.638906
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.756693
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.073867
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130243
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.596164
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512669
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.044306
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857388
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.077433
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956422
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368393
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062179
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.884392
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.311325
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136166
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977348
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.875508
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383786
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078837
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970082
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688057
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709190
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602885
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803571
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715769
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.261508
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759855
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.783167
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491634
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205062
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029046
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501521
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893099
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732964
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097922
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518766
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909635
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.725503
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964481
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518463
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452364
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.538612
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849527
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.800279
