Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,0.7779,0.306348,0.002724,0.000334,0.259593
44000,0.7779,0.306348,0.002724,0.000334,0.257555
45000,0.7779,0.306348,0.002724,0.000334,0.257315
46000,0.7779,0.306348,0.002724,0.000334,0.261094
47000,0.7779,0.306348,0.002724,0.000334,0.260370
48000,0.7779,0.306348,0.002724,0.000334,0.261320
49000,0.7779,0.306348,0.002724,0.000334,0.259423
50000,0.7779,0.306348,0.002724,0.000334,0.259910
51000,0.7779,0.306348,0.002724,0.000334,0.259172
52000,0.7779,0.306348,0.002724,0.000334,0.259808
53000,0.7779,0.306348,0.002724,0.000334,0.260094
54000,0.7779,0.306348,0.002724,0.000334,0.259836
55000,0.7779,0.306348,0.002724,0.000334,0.260131
56000,0.7779,0.306348,0.002724,0.000334,0.260321
57000,0.7779,0.306348,0.002724,0.000334,0.257851
58000,0.7779,0.306348,0.002724,0.000334,0.260031
59000,0.7779,0.306348,0.002724,0.000334,0.259159
60000,0.7779,0.306348,0.002724,0.000334,0.260462
61000,0.7779,0.306348,0.002724,0.000334,0.259903
62000,0.7779,0.306348,0.002724,0.000334,0.259818
63000,0.7779,0.306348,0.002724,0.000334,0.260680
64000,0.7779,0.306348,0.002724,0.000334,0.260262
65000,0.7779,0.306348,0.002724,0.000334,0.259969
66000,0.7779,0.306348,0.002724,0.000334,0.259623
67000,0.7779,0.306348,0.002724,0.000334,0.261329
68000,0.7779,0.306348,0.002724,0.000334,0.259451
69000,0.7779,0.306348,0.002724,0.000334,0.259105
70000,0.7779,0.306348,0.002724,0.000334,0.256241
71000,0.7779,0.306348,0.002724,0.000334,0.256755
72000,0.7779,0.306348,0.002724,0.000334,0.256723
73000,0.7779,0.306348,0.002724,0.000334,0.261227
74000,0.7779,0.306348,0.002724,0.000334,0.258158
75000,0.7779,0.306348,0.002724,0.000334,0.259921
76000,0.7779,0.306348,0.002724,0.000334,0.260762
77000,0.7779,0.306348,0.002724,0.000334,0.259830
78000,0.7779,0.306348,0.002724,0.000334,0.260804
79000,0.7779,0.306348,0.002724,0.000334,0.258296
80000,0.7779,0.306348,0.002724,0.000334,0.257141
81000,0.7779,0.306348,0.002724,0.000334,0.257657
82000,0.7779,0.306348,0.002724,0.000334,0.260070
83000,0.7779,0.306348,0.002724,0.000334,0.259554
84000,0.7779,0.306348,0.002724,0.000334,0.260898
85000,0.7779,0.306348,0.002724,0.000334,0.258309
86000,0.7779,0.306348,0.002724,0.000334,0.259493
87000,0.7779,0.306348,0.002724,0.000334,0.260614
88000,0.7779,0.306348,0.002724,0.000334,0.261998
89000,0.7779,0.306348,0.002724,0.000334,0.260952
90000,0.7779,0.306348,0.002724,0.000334,0.259283
91000,0.7779,0.306348,0.002724,0.000334,0.259057
92000,0.7779,0.306348,0.002724,0.000334,0.259327
93000,0.7779,0.306348,0.002724,0.000334,0.259194
94000,0.7779,0.306348,0.002724,0.000334,0.256963
95000,0.7779,0.306348,0.002724,0.000334,0.259047
96000,0.7779,0.306348,0.002724,0.000334,0.259520
97000,0.7779,0.306348,0.002724,0.000334,0.257570
98000,0.7779,0.306348,0.002724,0.000334,0.257872
99000,0.7779,0.306348,0.002724,0.000334,0.256252
100000,0.7779,0.306348,0.002724,0.000334,0.257272
101000,0.7779,0.306348,0.002724,0.000334,0.257211
102000,0.7779,0.306348,0.002724,0.000334,0.257156
103000,0.7779,0.306348,0.002724,0.000334,0.256844
104000,0.7779,0.306348,0.002724,0.000334,0.257152
105000,0.7779,0.306348,0.002724,0.000334,0.254301
106000,0.7779,0.306348,0.002724,0.000334,0.257251
107000,0.7779,0.306348,0.002724,0.000334,0.257270
108000,0.7779,0.306348,0.002724,0.000334,0.257417
109000,0.7779,0.306348,0.002724,0.000334,0.257164
110000,0.7779,0.306348,0.002724,0.000334,0.256099
111000,0.7779,0.306348,0.002724,0.000334,0.256691
112000,0.7779,0.306348,0.002724,0.000334,0.255149
113000,0.7779,0.306348,0.002724,0.000334,0.255805
114000,0.7779,0.306348,0.002724,0.000334,0.256612
115000,0.7779,0.306348,0.002724,0.000334,0.251968
116000,0.7779,0.306348,0.002724,0.000334,0.251974
117000,0.7779,0.306348,0.002724,0.000334,0.255758
118000,0.7779,0.306348,0.002724,0.000334,0.256622
119000,0.7779,0.306348,0.002724,0.000334,0.258363
120000,0.7779,0.306348,0.002724,0.000334,0.257759
121000,0.7779,0.306348,0.002724,0.000334,0.259011
122000,0.7779,0.306348,0.002724,0.000334,0.257631
123000,0.7779,0.306348,0.002724,0.000334,0.258456
124000,0.7779,0.306348,0.002724,0.000334,0.256229
125000,0.7779,0.306348,0.002724,0.000334,0.257778
126000,0.7779,0.306348,0.002724,0.000334,0.258872
127000,0.7779,0.306348,0.002724,0.000334,0.255684
128000,0.7779,0.306348,0.002724,0.000334,0.256908
129000,0.7779,0.306348,0.002724,0.000334,0.256636
130000,0.7779,0.306348,0.002724,0.000334,0.257495
131000,0.7779,0.306348,0.002724,0.000334,0.256389
132000,0.7779,0.306348,0.002724,0.000334,0.256955
133000,0.7779,0.306348,0.002724,0.000334,0.255924
134000,0.7779,0.306348,0.002724,0.000334,0.255030
135000,0.7779,0.306348,0.002724,0.000334,0.256845
136000,0.7779,0.306348,0.002724,0.000334,0.253828
137000,0.7779,0.306348,0.002724,0.000334,0.256987
138000,0.7779,0.306348,0.002724,0.000334,0.255343
139000,0.7779,0.306348,0.002724,0.000334,0.252727
140000,0.7779,0.306348,0.002724,0.000334,0.253934
141000,0.7779,0.306348,0.002724,0.000334,0.253346
142000,0.7779,0.306348,0.002724,0.000334,0.250236
143000,0.7779,0.306348,0.002724,0.000334,0.254521
144000,0.7779,0.306348,0.002724,0.000334,0.252102
145000,0.7779,0.306348,0.002724,0.000334,0.251102
146000,0.7779,0.306348,0.002724,0.000334,0.247500
147000,0.7779,0.306348,0.002724,0.000334,0.245770
148000,0.7779,0.306348,0.002724,0.000334,0.249398
149000,0.7779,0.306348,0.002724,0.000334,0.248308
150000,0.7779,0.306348,0.002724,0.000334,0.246059
151000,0.7779,0.306348,0.002724,0.000334,0.246283
152000,0.7779,0.306348,0.002724,0.000334,0.251807
153000,0.7779,0.306348,0.002724,0.000334,0.253907
154000,0.7779,0.306348,0.002724,0.000334,0.252101
155000,0.7779,0.306348,0.002724,0.000334,0.248022
156000,0.7779,0.306348,0.002724,0.000334,0.249830
157000,0.7779,0.306348,0.002724,0.000334,0.245139
158000,0.7779,0.306348,0.002724,0.000334,0.250821
159000,0.7779,0.306348,0.002724,0.000334,0.250723
160000,0.7779,0.306348,0.002724,0.000334,0.255367
161000,0.7779,0.306348,0.002724,0.000334,0.244949
162000,0.7779,0.306348,0.002724,0.000334,0.245314
163000,0.7779,0.306348,0.002724,0.000334,0.248659
164000,0.7779,0.306348,0.002724,0.000334,0.250811
165000,0.7779,0.306348,0.002724,0.000334,0.251612
166000,0.7779,0.306348,0.002724,0.000334,0.254726
167000,0.7779,0.306348,0.002724,0.000334,0.255169
168000,0.7779,0.306348,0.002724,0.000334,0.253601
169000,0.7779,0.306348,0.002724,0.000334,0.254735
170000,0.7779,0.306348,0.002724,0.000334,0.249826
171000,0.7779,0.306348,0.002724,0.000334,0.252365
172000,0.7779,0.306348,0.002724,0.000334,0.254052
173000,0.7779,0.306348,0.002724,0.000334,0.253810
174000,0.7779,0.306348,0.002724,0.000334,0.255174
175000,0.7779,0.306348,0.002724,0.000334,0.252180
176000,0.7779,0.306348,0.002724,0.000334,0.250197
177000,0.7779,0.306348,0.002724,0.000334,0.251515
178000,0.7779,0.306348,0.002724,0.000334,0.252067
179000,0.7779,0.306348,0.002724,0.000334,0.251826
180000,0.7779,0.306348,0.002724,0.000334,0.254323
181000,0.7779,0.306348,0.002724,0.000334,0.248171
182000,0.7779,0.306348,0.002724,0.000334,0.247961
183000,0.7779,0.306348,0.002724,0.000334,0.251064
184000,0.7779,0.306348,0.002724,0.000334,0.251908
185000,0.7779,0.306348,0.002724,0.000334,0.252399
186000,0.7779,0.306348,0.002724,0.000334,0.251570
187000,0.7779,0.306348,0.002724,0.000334,0.252547
188000,0.7779,0.306348,0.002724,0.000334,0.248608
189000,0.7779,0.306348,0.002724,0.000334,0.248073
190000,0.7779,0.306348,0.002724,0.000334,0.248732
191000,0.7779,0.306348,0.002724,0.000334,0.247336
192000,0.7779,0.306348,0.002724,0.000334,0.247658
193000,0.7779,0.306348,0.002724,0.000334,0.248268
194000,0.7779,0.306348,0.002724,0.000334,0.251580
195000,0.7779,0.306348,0.002724,0.000334,0.246710
196000,0.7779,0.306348,0.002724,0.000334,0.252417
197000,0.7779,0.306348,0.002724,0.000334,0.250938
198000,0.7779,0.306348,0.002724,0.000334,0.251072
199000,0.7779,0.306348,0.002724,0.000334,0.247270
200000,0.7779,0.306348,0.002724,0.000334,0.248944
201000,0.7779,0.306348,0.002724,0.000334,0.249144
202000,0.7779,0.306348,0.002724,0.000334,0.246222
203000,0.7779,0.306348,0.002724,0.000334,0.244363
204000,0.7779,0.306348,0.002724,0.000334,0.245689
205000,0.7779,0.306348,0.002724,0.000334,0.250128
206000,0.7779,0.306348,0.002724,0.000334,0.244624
207000,0.7779,0.306348,0.002724,0.000334,0.244300
208000,0.7779,0.306348,0.002724,0.000334,0.246391
209000,0.7779,0.306348,0.002724,0.000334,0.249122
210000,0.7779,0.306348,0.002724,0.000334,0.247033
211000,0.7779,0.306348,0.002724,0.000334,0.243244
212000,0.7779,0.306348,0.002724,0.000334,0.251425
213000,0.7779,0.306348,0.002724,0.000334,0.249719
214000,0.7779,0.306348,0.002724,0.000334,0.250779
215000,0.7779,0.306348,0.002724,0.000334,0.246501
216000,0.7779,0.306348,0.002724,0.000334,0.250315
217000,0.7779,0.306348,0.002724,0.000334,0.249682
218000,0.7779,0.306348,0.002724,0.000334,0.248880
219000,0.7779,0.306348,0.002724,0.000334,0.249054
220000,0.7779,0.306348,0.002724,0.000334,0.247262
221000,0.7779,0.306348,0.002724,0.000334,0.247016
222000,0.7779,0.306348,0.002724,0.000334,0.247600
223000,0.7779,0.306348,0.002724,0.000334,0.247070
224000,0.7779,0.306348,0.002724,0.000334,0.249317
225000,0.7779,0.306348,0.002724,0.000334,0.249175
226000,0.7779,0.306348,0.002724,0.000334,0.250094
227000,0.7779,0.306348,0.002724,0.000334,0.250059
228000,0.7779,0.306348,0.002724,0.000334,0.250231
229000,0.7779,0.306348,0.002724,0.000334,0.246440
230000,0.7779,0.306348,0.002724,0.000334,0.251104
231000,0.7779,0.306348,0.002724,0.000334,0.248431
232000,0.7779,0.306348,0.002724,0.000334,0.250306
233000,0.7779,0.306348,0.002724,0.000334,0.248275
234000,0.7779,0.306348,0.002724,0.000334,0.249501
235000,0.7779,0.306348,0.002724,0.000334,0.250772
236000,0.7779,0.306348,0.002724,0.000334,0.250241
237000,0.7779,0.306348,0.002724,0.000334,0.244902
238000,0.7779,0.306348,0.002724,0.000334,0.250971
239000,0.7779,0.306348,0.002724,0.000334,0.250025
240000,0.7779,0.306348,0.002724,0.000334,0.246225
241000,0.7779,0.306348,0.002724,0.000334,0.246893
242000,0.7779,0.306348,0.002724,0.000334,0.241876
243000,0.7779,0.306348,0.002724,0.000334,0.248724
244000,0.7779,0.306348,0.002724,0.000334,0.244645
245000,0.7779,0.306348,0.002724,0.000334,0.248288
246000,0.7779,0.306348,0.002724,0.000334,0.250505
247000,0.7779,0.306348,0.002724,0.000334,0.250712
248000,0.7779,0.306348,0.002724,0.000334,0.252574
249000,0.7779,0.306348,0.002724,0.000334,0.248746
250000,0.7779,0.306348,0.002724,0.000334,0.250630
251000,0.7779,0.306348,0.002724,0.000334,0.250883
252000,0.7779,0.306348,0.002724,0.000334,0.247484
253000,0.7779,0.306348,0.002724,0.000334,0.250383
254000,0.7779,0.306348,0.002724,0.000334,0.248794
255000,0.7779,0.306348,0.002724,0.000334,0.249351
256000,0.7779,0.306348,0.002724,0.000334,0.247856
257000,0.7779,0.306348,0.002724,0.000334,0.248475
258000,0.7779,0.306348,0.002724,0.000334,0.254106
259000,0.7779,0.306348,0.002724,0.000334,0.247005
260000,0.7779,0.306348,0.002724,0.000334,0.248882
261000,0.7779,0.306348,0.002724,0.000334,0.245447
262000,0.7779,0.306348,0.002724,0.000334,0.245620
263000,0.7779,0.306348,0.002724,0.000334,0.242668
264000,0.7779,0.306348,0.002724,0.000334,0.246829
265000,0.7779,0.306348,0.002724,0.000334,0.249921
266000,0.7779,0.306348,0.002724,0.000334,0.251885
267000,0.7779,0.306348,0.002724,0.000334,0.251455
268000,0.7779,0.306348,0.002724,0.000334,0.247388
269000,0.7779,0.306348,0.002724,0.000334,0.250342
270000,0.7779,0.306348,0.002724,0.000334,0.251057
271000,0.7779,0.306348,0.002724,0.000334,0.250885
272000,0.7779,0.306348,0.002724,0.000334,0.251957
273000,0.7779,0.306348,0.002724,0.000334,0.247731
274000,0.7779,0.306348,0.002724,0.000334,0.249777
275000,0.7779,0.306348,0.002724,0.000334,0.250744
276000,0.7779,0.306348,0.002724,0.000334,0.249751
277000,0.7779,0.306348,0.002724,0.000334,0.250775
278000,0.7779,0.306348,0.002724,0.000334,0.248862
279000,0.7779,0.306348,0.002724,0.000334,0.248199
280000,0.7779,0.306348,0.002724,0.000334,0.249511
281000,0.7779,0.306348,0.002724,0.000334,0.249533
282000,0.7779,0.306348,0.002724,0.000334,0.250779
283000,0.7779,0.306348,0.002724,0.000334,0.247768
284000,0.7779,0.306348,0.002724,0.000334,0.250458
285000,0.7779,0.306348,0.002724,0.000334,0.249691
286000,0.7779,0.306348,0.002724,0.000334,0.251684
287000,0.7779,0.306348,0.002724,0.000334,0.252162
288000,0.7779,0.306348,0.002724,0.000334,0.253745
289000,0.7779,0.306348,0.002724,0.000334,0.252391
290000,0.7779,0.306348,0.002724,0.000334,0.252246
291000,0.7779,0.306348,0.002724,0.000334,0.251476
292000,0.7779,0.306348,0.002724,0.000334,0.251923
293000,0.7779,0.306348,0.002724,0.000334,0.252719
294000,0.7779,0.306348,0.002724,0.000334,0.254771
295000,0.7779,0.306348,0.002724,0.000334,0.253349
296000,0.7779,0.306348,0.002724,0.000334,0.254163
297000,0.7779,0.306348,0.002724,0.000334,0.253249
298000,0.7779,0.306348,0.002724,0.000334,0.254459
299000,0.7779,0.306348,0.002724,0.000334,0.252569
300000,0.7779,0.306348,0.002724,0.000334,0.252290
301000,0.7779,0.306348,0.002724,0.000334,0.252913
302000,0.7779,0.306348,0.002724,0.000334,0.251899
303000,0.7779,0.306348,0.002724,0.000334,0.254234
304000,0.7779,0.306348,0.002724,0.000334,0.252184
305000,0.7779,0.306348,0.002724,0.000334,0.253808
306000,0.7779,0.306348,0.002724,0.000334,0.252044
307000,0.7779,0.306348,0.002724,0.000334,0.253285
308000,0.7779,0.306348,0.002724,0.000334,0.250722
309000,0.7779,0.306348,0.002724,0.000334,0.251637
310000,0.7779,0.306348,0.002724,0.000334,0.252372
311000,0.7779,0.306348,0.002724,0.000334,0.251594
312000,0.7779,0.306348,0.002724,0.000334,0.252264
313000,0.7779,0.306348,0.002724,0.000334,0.251581
314000,0.7779,0.306348,0.002724,0.000334,0.251397
315000,0.7779,0.306348,0.002724,0.000334,0.251664
316000,0.7779,0.306348,0.002724,0.000334,0.251768
317000,0.7779,0.306348,0.002724,0.000334,0.251380
318000,0.7779,0.306348,0.002724,0.000334,0.250087
319000,0.7779,0.306348,0.002724,0.000334,0.250093
320000,0.7779,0.306348,0.002724,0.000334,0.248231
321000,0.7779,0.306348,0.002724,0.000334,0.248681
322000,0.7779,0.306348,0.002724,0.000334,0.249124
323000,0.7779,0.306348,0.002724,0.000334,0.246436
324000,0.7779,0.306348,0.002724,0.000334,0.250170
325000,0.7779,0.306348,0.002724,0.000334,0.250432
326000,0.7779,0.306348,0.002724,0.000334,0.247646
327000,0.7779,0.306348,0.002724,0.000334,0.246976
328000,0.7779,0.306348,0.002724,0.000334,0.246198
329000,0.7779,0.306348,0.002724,0.000334,0.246319
330000,0.7779,0.306348,0.002724,0.000334,0.248027
331000,0.7779,0.306348,0.002724,0.000334,0.245189
332000,0.7779,0.306348,0.002724,0.000334,0.247379
333000,0.7779,0.306348,0.002724,0.000334,0.246193
334000,0.7779,0.306348,0.002724,0.000334,0.246549
335000,0.7779,0.306348,0.002724,0.000334,0.246112
336000,0.7779,0.306348,0.002724,0.000334,0.245009
337000,0.7779,0.306348,0.002724,0.000334,0.242056
338000,0.7779,0.306348,0.002724,0.000334,0.243575
339000,0.7779,0.306348,0.002724,0.000334,0.242394
340000,0.7779,0.306348,0.002724,0.000334,0.243656
341000,0.7779,0.306348,0.002724,0.000334,0.242500
342000,0.7779,0.306348,0.002724,0.000334,0.240115
343000,0.7779,0.306348,0.002724,0.000334,0.240867
344000,0.7779,0.306348,0.002724,0.000334,0.240272
345000,0.7779,0.306348,0.002724,0.000334,0.239582
346000,0.7779,0.306348,0.002724,0.000334,0.238895
347000,0.7779,0.306348,0.002724,0.000334,0.238514
348000,0.7779,0.306348,0.002724,0.000334,0.238593
349000,0.7779,0.306348,0.002724,0.000334,0.235112
350000,0.7779,0.306348,0.002724,0.000334,0.238887
351000,0.7779,0.306348,0.002724,0.000334,0.235929
352000,0.7779,0.306348,0.002724,0.000334,0.234095
353000,0.7779,0.306348,0.002724,0.000334,0.232817
354000,0.7779,0.306348,0.002724,0.000334,0.237192
355000,0.7779,0.306348,0.002724,0.000334,0.235572
356000,0.7779,0.306348,0.002724,0.000334,0.233899
357000,0.7779,0.306348,0.002724,0.000334,0.233436
358000,0.7779,0.306348,0.002724,0.000334,0.232961
359000,0.7779,0.306348,0.002724,0.000334,0.233080
360000,0.7779,0.306348,0.002724,0.000334,0.229559
361000,0.7779,0.306348,0.002724,0.000334,0.230220
362000,0.7779,0.306348,0.002724,0.000334,0.231134
363000,0.7779,0.306348,0.002724,0.000334,0.226619
364000,0.7779,0.306348,0.002724,0.000334,0.229453
365000,0.7779,0.306348,0.002724,0.000334,0.226406
366000,0.7779,0.306348,0.002724,0.000334,0.230139
367000,0.7779,0.306348,0.002724,0.000334,0.227636
368000,0.7779,0.306348,0.002724,0.000334,0.226554
369000,0.7779,0.306348,0.002724,0.000334,0.226451
370000,0.7779,0.306348,0.002724,0.000334,0.224703
371000,0.7779,0.306348,0.002724,0.000334,0.226114
372000,0.7779,0.306348,0.002724,0.000334,0.224171
373000,0.7779,0.306348,0.002724,0.000334,0.224619
374000,0.7779,0.306348,0.002724,0.000334,0.226281
375000,0.7779,0.306348,0.002724,0.000334,0.228080
376000,0.7779,0.306348,0.002724,0.000334,0.226940
377000,0.7779,0.306348,0.002724,0.000334,0.223028
378000,0.7779,0.306348,0.002724,0.000334,0.232720
379000,0.7779,0.306348,0.002724,0.000334,0.226225
380000,0.7779,0.306348,0.002724,0.000334,0.224072
381000,0.7779,0.306348,0.002724,0.000334,0.224999
382000,0.7779,0.306348,0.002724,0.000334,0.225196
383000,0.7779,0.306348,0.002724,0.000334,0.224839
384000,0.7779,0.306348,0.002724,0.000334,0.221492
385000,0.7779,0.306348,0.002724,0.000334,0.222708
386000,0.7779,0.306348,0.002724,0.000334,0.222303
387000,0.7779,0.306348,0.002724,0.000334,0.226471
388000,0.7779,0.306348,0.002724,0.000334,0.223955
389000,0.7779,0.306348,0.002724,0.000334,0.224150
390000,0.7779,0.306348,0.002724,0.000334,0.223031
391000,0.7779,0.306348,0.002724,0.000334,0.227320
392000,0.7779,0.306348,0.002724,0.000334,0.224160
393000,0.7779,0.306348,0.002724,0.000334,0.224877
394000,0.7779,0.306348,0.002724,0.000334,0.221205
395000,0.7779,0.306348,0.002724,0.000334,0.219953
396000,0.7779,0.306348,0.002724,0.000334,0.220868
397000,0.7779,0.306348,0.002724,0.000334,0.219716
398000,0.7779,0.306348,0.002724,0.000334,0.219327
399000,0.7779,0.306348,0.002724,0.000334,0.220939
400000,0.7779,0.306348,0.002724,0.000334,0.218407
401000,0.7779,0.306348,0.002724,0.000334,0.219977
402000,0.7779,0.306348,0.002724,0.000334,0.220279
403000,0.7779,0.306348,0.002724,0.000334,0.223892
404000,0.7779,0.306348,0.002724,0.000334,0.220261
405000,0.7779,0.306348,0.002724,0.000334,0.220458
406000,0.7779,0.306348,0.002724,0.000334,0.223301
407000,0.7779,0.306348,0.002724,0.000334,0.217144
408000,0.7779,0.306348,0.002724,0.000334,0.222591
409000,0.7779,0.306348,0.002724,0.000334,0.229211
410000,0.7779,0.306348,0.002724,0.000334,0.222658
411000,0.7779,0.306348,0.002724,0.000334,0.219728
412000,0.7779,0.306348,0.002724,0.000334,0.220366
413000,0.7779,0.306348,0.002724,0.000334,0.223983
414000,0.7779,0.306348,0.002724,0.000334,0.227069
415000,0.7779,0.306348,0.002724,0.000334,0.227194
416000,0.7779,0.306348,0.002724,0.000334,0.222868
417000,0.7779,0.306348,0.002724,0.000334,0.222840
418000,0.7779,0.306348,0.002724,0.000334,0.224185
419000,0.7779,0.306348,0.002724,0.000334,0.225779
420000,0.7779,0.306348,0.002724,0.000334,0.225349
421000,0.7779,0.306348,0.002724,0.000334,0.222541
422000,0.7779,0.306348,0.002724,0.000334,0.222129
423000,0.7779,0.306348,0.002724,0.000334,0.224166
424000,0.7779,0.306348,0.002724,0.000334,0.222377
425000,0.7779,0.306348,0.002724,0.000334,0.225232
426000,0.7779,0.306348,0.002724,0.000334,0.227871
427000,0.7779,0.306348,0.002724,0.000334,0.230401
428000,0.7779,0.306348,0.002724,0.000334,0.227693
429000,0.7779,0.306348,0.002724,0.000334,0.227728
430000,0.7779,0.306348,0.002724,0.000334,0.227807
431000,0.7779,0.306348,0.002724,0.000334,0.224999
432000,0.7779,0.306348,0.002724,0.000334,0.228780
433000,0.7779,0.306348,0.002724,0.000334,0.225744
434000,0.7779,0.306348,0.002724,0.000334,0.224343
435000,0.7779,0.306348,0.002724,0.000334,0.233457
436000,0.7779,0.306348,0.002724,0.000334,0.225666
437000,0.7779,0.306348,0.002724,0.000334,0.225872
438000,0.7779,0.306348,0.002724,0.000334,0.223435
439000,0.7779,0.306348,0.002724,0.000334,0.225920
440000,0.7779,0.306348,0.002724,0.000334,0.225204
441000,0.7779,0.306348,0.002724,0.000334,0.224689
442000,0.7779,0.306348,0.002724,0.000334,0.228893
443000,0.7779,0.306348,0.002724,0.000334,0.224106
444000,0.7779,0.306348,0.002724,0.000334,0.226040
445000,0.7779,0.306348,0.002724,0.000334,0.224667
446000,0.7779,0.306348,0.002724,0.000334,0.225152
447000,0.7779,0.306348,0.002724,0.000334,0.226958
448000,0.7779,0.306348,0.002724,0.000334,0.230311
449000,0.7779,0.306348,0.002724,0.000334,0.223756
450000,0.7779,0.306348,0.002724,0.000334,0.224418
451000,0.7779,0.306348,0.002724,0.000334,0.224779
452000,0.7779,0.306348,0.002724,0.000334,0.226015
453000,0.7779,0.306348,0.002724,0.000334,0.221486
454000,0.7779,0.306348,0.002724,0.000334,0.225632
455000,0.7779,0.306348,0.002724,0.000334,0.222389
456000,0.7779,0.306348,0.002724,0.000334,0.226391
457000,0.7779,0.306348,0.002724,0.000334,0.234113
458000,0.7779,0.306348,0.002724,0.000334,0.223245
459000,0.7779,0.306348,0.002724,0.000334,0.227515
460000,0.7779,0.306348,0.002724,0.000334,0.227809
461000,0.7779,0.306348,0.002724,0.000334,0.226010
462000,0.7779,0.306348,0.002724,0.000334,0.223817
463000,0.7779,0.306348,0.002724,0.000334,0.226905
464000,0.7779,0.306348,0.002724,0.000334,0.230080
465000,0.7779,0.306348,0.002724,0.000334,0.231089
466000,0.7779,0.306348,0.002724,0.000334,0.224367
467000,0.7779,0.306348,0.002724,0.000334,0.227669
468000,0.7779,0.306348,0.002724,0.000334,0.226104
469000,0.7779,0.306348,0.002724,0.000334,0.228424
470000,0.7779,0.306348,0.002724,0.000334,0.232742
471000,0.7779,0.306348,0.002724,0.000334,0.233298
472000,0.7779,0.306348,0.002724,0.000334,0.227349
473000,0.7779,0.306348,0.002724,0.000334,0.228447
474000,0.7779,0.306348,0.002724,0.000334,0.227228
475000,0.7779,0.306348,0.002724,0.000334,0.225423
476000,0.7779,0.306348,0.002724,0.000334,0.228118
477000,0.7779,0.306348,0.002724,0.000334,0.225643
478000,0.7779,0.306348,0.002724,0.000334,0.225943
479000,0.7779,0.306348,0.002724,0.000334,0.232691
480000,0.7779,0.306348,0.002724,0.000334,0.223743
481000,0.7779,0.306348,0.002724,0.000334,0.228052
482000,0.7779,0.306348,0.002724,0.000334,0.224691
483000,0.7779,0.306348,0.002724,0.000334,0.225085
484000,0.7779,0.306348,0.002724,0.000334,0.223504
485000,0.7779,0.306348,0.002724,0.000334,0.227653
486000,0.7779,0.306348,0.002724,0.000334,0.229973
487000,0.7779,0.306348,0.002724,0.000334,0.226206
488000,0.7779,0.306348,0.002724,0.000334,0.225179
489000,0.7779,0.306348,0.002724,0.000334,0.226703
490000,0.7779,0.306348,0.002724,0.000334,0.220899
491000,0.7779,0.306348,0.002724,0.000334,0.225455
492000,0.7779,0.306348,0.002724,0.000334,0.222604
493000,0.7779,0.306348,0.002724,0.000334,0.221939
494000,0.7779,0.306348,0.002724,0.000334,0.224846
495000,0.7779,0.306348,0.002724,0.000334,0.220583
