Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8102000,0.7779,0.306348,0.002724,0.000334,0.251219
8103000,0.7779,0.306348,0.002724,0.000334,0.251677
8104000,0.7779,0.306348,0.002724,0.000334,0.253549
8105000,0.7779,0.306348,0.002724,0.000334,0.250960
8106000,0.7779,0.306348,0.002724,0.000334,0.250324
8107000,0.7779,0.306348,0.002724,0.000334,0.251676
8108000,0.7779,0.306348,0.002724,0.000334,0.249832
8109000,0.7779,0.306348,0.002724,0.000334,0.250897
8110000,0.7779,0.306348,0.002724,0.000334,0.252279
8111000,0.7779,0.306348,0.002724,0.000334,0.250693
8112000,0.7779,0.306348,0.002724,0.000334,0.250543
8113000,0.7779,0.306348,0.002724,0.000334,0.250735
8114000,0.7779,0.306348,0.002724,0.000334,0.250567
8115000,0.7779,0.306348,0.002724,0.000334,0.252151
8116000,0.7779,0.306348,0.002724,0.000334,0.249559
8117000,0.7779,0.306348,0.002724,0.000334,0.249028
8118000,0.7779,0.306348,0.002724,0.000334,0.250938
8119000,0.7779,0.306348,0.002724,0.000334,0.256207
8120000,0.7779,0.306348,0.002724,0.000334,0.252845
8121000,0.7779,0.306348,0.002724,0.000334,0.252528
8122000,0.7779,0.306348,0.002724,0.000334,0.252523
8123000,0.7779,0.306348,0.002724,0.000334,0.252969
8124000,0.7779,0.306348,0.002724,0.000334,0.248865
8125000,0.7779,0.306348,0.002724,0.000334,0.250249
8126000,0.7779,0.306348,0.002724,0.000334,0.250471
8127000,0.7779,0.306348,0.002724,0.000334,0.256249
8128000,0.7779,0.306348,0.002724,0.000334,0.252968
8129000,0.7779,0.306348,0.002724,0.000334,0.251696
8130000,0.7779,0.306348,0.002724,0.000334,0.250164
8131000,0.7779,0.306348,0.002724,0.000334,0.249408
8132000,0.7779,0.306348,0.002724,0.000334,0.249627
8133000,0.7779,0.306348,0.002724,0.000334,0.249455
8134000,0.7779,0.306348,0.002724,0.000334,0.252634
8135000,0.7779,0.306348,0.002724,0.000334,0.252015
8136000,0.7779,0.306348,0.002724,0.000334,0.249445
8137000,0.7779,0.306348,0.002724,0.000334,0.248112
8138000,0.7779,0.306348,0.002724,0.000334,0.246497
8139000,0.7779,0.306348,0.002724,0.000334,0.250976
8140000,0.7779,0.306348,0.002724,0.000334,0.251846
8141000,0.7779,0.306348,0.002724,0.000334,0.257474
8142000,0.7779,0.306348,0.002724,0.000334,0.257773
8143000,0.7779,0.306348,0.002724,0.000334,0.252802
8144000,0.7779,0.306348,0.002724,0.000334,0.250339
8145000,0.7779,0.306348,0.002724,0.000334,0.251165
8146000,0.7779,0.306348,0.002724,0.000334,0.249876
8147000,0.7779,0.306348,0.002724,0.000334,0.251323
8148000,0.7779,0.306348,0.002724,0.000334,0.254299
8149000,0.7779,0.306348,0.002724,0.000334,0.252624
8150000,0.7779,0.306348,0.002724,0.000334,0.251435
8151000,0.7779,0.306348,0.002724,0.000334,0.251581
8152000,0.7779,0.306348,0.002724,0.000334,0.251752
8153000,0.7779,0.306348,0.002724,0.000334,0.252804
8154000,0.7779,0.306348,0.002724,0.000334,0.258767
8155000,0.7779,0.306348,0.002724,0.000334,0.252177
8156000,0.7779,0.306348,0.002724,0.000334,0.254303
8157000,0.7779,0.306348,0.002724,0.000334,0.252143
8158000,0.7779,0.306348,0.002724,0.000334,0.251159
8159000,0.7779,0.306348,0.002724,0.000334,0.251271
8160000,0.7779,0.306348,0.002724,0.000334,0.251751
8161000,0.7779,0.306348,0.002724,0.000334,0.251891
8162000,0.7779,0.306348,0.002724,0.000334,0.251203
8163000,0.7779,0.306348,0.002724,0.000334,0.252012
8164000,0.7779,0.306348,0.002724,0.000334,0.251923
8165000,0.7779,0.306348,0.002724,0.000334,0.252415
8166000,0.7779,0.306348,0.002724,0.000334,0.251864
8167000,0.7779,0.306348,0.002724,0.000334,0.252658
8168000,0.7779,0.306348,0.002724,0.000334,0.256586
8169000,0.7779,0.306348,0.002724,0.000334,0.252200
8170000,0.7779,0.306348,0.002724,0.000334,0.251388
8171000,0.7779,0.306348,0.002724,0.000334,0.250164
8172000,0.7779,0.306348,0.002724,0.000334,0.250971
8173000,0.7779,0.306348,0.002724,0.000334,0.250952
8174000,0.7779,0.306348,0.002724,0.000334,0.250994
8175000,0.7779,0.306348,0.002724,0.000334,0.250870
8176000,0.7779,0.306348,0.002724,0.000334,0.249360
8177000,0.7779,0.306348,0.002724,0.000334,0.248832
8178000,0.7779,0.306348,0.002724,0.000334,0.250601
8179000,0.7779,0.306348,0.002724,0.000334,0.251553
8180000,0.7779,0.306348,0.002724,0.000334,0.250185
8181000,0.7779,0.306348,0.002724,0.000334,0.251061
8182000,0.7779,0.306348,0.002724,0.000334,0.250215
8183000,0.7779,0.306348,0.002724,0.000334,0.251961
8184000,0.7779,0.306348,0.002724,0.000334,0.251812
8185000,0.7779,0.306348,0.002724,0.000334,0.249938
8186000,0.7779,0.306348,0.002724,0.000334,0.251598
8187000,0.7779,0.306348,0.002724,0.000334,0.252325
8188000,0.7779,0.306348,0.002724,0.000334,0.250807
8189000,0.7779,0.306348,0.002724,0.000334,0.249302
8190000,0.7779,0.306348,0.002724,0.000334,0.247477
8191000,0.7779,0.306348,0.002724,0.000334,0.248007
8192000,0.7779,0.306348,0.002724,0.000334,0.251127
8193000,0.7779,0.306348,0.002724,0.000334,0.251558
8194000,0.7779,0.306348,0.002724,0.000334,0.250934
8195000,0.7779,0.306348,0.002724,0.000334,0.253430
8196000,0.7779,0.306348,0.002724,0.000334,0.250747
8197000,0.7779,0.306348,0.002724,0.000334,0.250933
8198000,0.7779,0.306348,0.002724,0.000334,0.252113
8199000,0.7779,0.306348,0.002724,0.000334,0.250256
8200000,0.7779,0.306348,0.002724,0.000334,0.250769
8201000,0.7779,0.306348,0.002724,0.000334,0.253528
8202000,0.7779,0.306348,0.002724,0.000334,0.252202
8203000,0.7779,0.306348,0.002724,0.000334,0.251664
8204000,0.7779,0.306348,0.002724,0.000334,0.249800
8205000,0.7779,0.306348,0.002724,0.000334,0.251220
8206000,0.7779,0.306348,0.002724,0.000334,0.253339
8207000,0.7779,0.306348,0.002724,0.000334,0.255643
8208000,0.7779,0.306348,0.002724,0.000334,0.252274
8209000,0.7779,0.306348,0.002724,0.000334,0.251983
8210000,0.7779,0.306348,0.002724,0.000334,0.250141
8211000,0.7779,0.306348,0.002724,0.000334,0.249165
8212000,0.7779,0.306348,0.002724,0.000334,0.251380
8213000,0.7779,0.306348,0.002724,0.000334,0.252607
8214000,0.7779,0.306348,0.002724,0.000334,0.254473
8215000,0.7779,0.306348,0.002724,0.000334,0.251393
8216000,0.7779,0.306348,0.002724,0.000334,0.252563
8217000,0.7779,0.306348,0.002724,0.000334,0.256496
8218000,0.7779,0.306348,0.002724,0.000334,0.255045
8219000,0.7779,0.306348,0.002724,0.000334,0.250181
8220000,0.7779,0.306348,0.002724,0.000334,0.251940
8221000,0.7779,0.306348,0.002724,0.000334,0.251649
8222000,0.7779,0.306348,0.002724,0.000334,0.253655
8223000,0.7779,0.306348,0.002724,0.000334,0.254842
8224000,0.7779,0.306348,0.002724,0.000334,0.257342
8225000,0.7779,0.306348,0.002724,0.000334,0.251837
8226000,0.7779,0.306348,0.002724,0.000334,0.249909
8227000,0.7779,0.306348,0.002724,0.000334,0.250616
8228000,0.7779,0.306348,0.002724,0.000334,0.252775
8229000,0.7779,0.306348,0.002724,0.000334,0.254994
8230000,0.7779,0.306348,0.002724,0.000334,0.256534
8231000,0.7779,0.306348,0.002724,0.000334,0.253427
8232000,0.7779,0.306348,0.002724,0.000334,0.251681
8233000,0.7779,0.306348,0.002724,0.000334,0.249985
8234000,0.7779,0.306348,0.002724,0.000334,0.252868
8235000,0.7779,0.306348,0.002724,0.000334,0.252352
8236000,0.7779,0.306348,0.002724,0.000334,0.254170
8237000,0.7779,0.306348,0.002724,0.000334,0.251835
8238000,0.7779,0.306348,0.002724,0.000334,0.251079
8239000,0.7779,0.306348,0.002724,0.000334,0.250187
8240000,0.7779,0.306348,0.002724,0.000334,0.250048
8241000,0.7779,0.306348,0.002724,0.000334,0.248445
8242000,0.7779,0.306348,0.002724,0.000334,0.249590
8243000,0.7779,0.306348,0.002724,0.000334,0.249930
8244000,0.7779,0.306348,0.002724,0.000334,0.251764
8245000,0.7779,0.306348,0.002724,0.000334,0.249546
8246000,0.7779,0.306348,0.002724,0.000334,0.252281
8247000,0.7779,0.306348,0.002724,0.000334,0.249060
8248000,0.7779,0.306348,0.002724,0.000334,0.251085
8249000,0.7779,0.306348,0.002724,0.000334,0.251323
8250000,0.7779,0.306348,0.002724,0.000334,0.250095
8251000,0.7779,0.306348,0.002724,0.000334,0.252023
8252000,0.7779,0.306348,0.002724,0.000334,0.248374
8253000,0.7779,0.306348,0.002724,0.000334,0.245856
8254000,0.7779,0.306348,0.002724,0.000334,0.248011
8255000,0.7779,0.306348,0.002724,0.000334,0.248066
8256000,0.7779,0.306348,0.002724,0.000334,0.250712
8257000,0.7779,0.306348,0.002724,0.000334,0.247698
8258000,0.7779,0.306348,0.002724,0.000334,0.249144
8259000,0.7779,0.306348,0.002724,0.000334,0.248410
8260000,0.7779,0.306348,0.002724,0.000334,0.251063
8261000,0.7779,0.306348,0.002724,0.000334,0.255912
8262000,0.7779,0.306348,0.002724,0.000334,0.251366
8263000,0.7779,0.306348,0.002724,0.000334,0.250068
8264000,0.7779,0.306348,0.002724,0.000334,0.249561
8265000,0.7779,0.306348,0.002724,0.000334,0.249484
8266000,0.7779,0.306348,0.002724,0.000334,0.250978
8267000,0.7779,0.306348,0.002724,0.000334,0.251877
8268000,0.7779,0.306348,0.002724,0.000334,0.253360
8269000,0.7779,0.306348,0.002724,0.000334,0.254799
8270000,0.7779,0.306348,0.002724,0.000334,0.250476
8271000,0.7779,0.306348,0.002724,0.000334,0.249349
8272000,0.7779,0.306348,0.002724,0.000334,0.250041
8273000,0.7779,0.306348,0.002724,0.000334,0.251645
8274000,0.7779,0.306348,0.002724,0.000334,0.250603
8275000,0.7779,0.306348,0.002724,0.000334,0.250041
8276000,0.7779,0.306348,0.002724,0.000334,0.250192
8277000,0.7779,0.306348,0.002724,0.000334,0.251185
8278000,0.7779,0.306348,0.002724,0.000334,0.250375
8279000,0.7779,0.306348,0.002724,0.000334,0.250789
8280000,0.7779,0.306348,0.002724,0.000334,0.249945
8281000,0.7779,0.306348,0.002724,0.000334,0.249983
8282000,0.7779,0.306348,0.002724,0.000334,0.250219
8283000,0.7779,0.306348,0.002724,0.000334,0.253275
8284000,0.7779,0.306348,0.002724,0.000334,0.249614
8285000,0.7779,0.306348,0.002724,0.000334,0.249142
8286000,0.7779,0.306348,0.002724,0.000334,0.252653
8287000,0.7779,0.306348,0.002724,0.000334,0.248801
8288000,0.7779,0.306348,0.002724,0.000334,0.251581
8289000,0.7779,0.306348,0.002724,0.000334,0.256179
8290000,0.7779,0.306348,0.002724,0.000334,0.257065
8291000,0.7779,0.306348,0.002724,0.000334,0.250468
8292000,0.7779,0.306348,0.002724,0.000334,0.249684
8293000,0.7779,0.306348,0.002724,0.000334,0.252076
8294000,0.7779,0.306348,0.002724,0.000334,0.250195
8295000,0.7779,0.306348,0.002724,0.000334,0.246727
8296000,0.7779,0.306348,0.002724,0.000334,0.250037
8297000,0.7779,0.306348,0.002724,0.000334,0.250236
8298000,0.7779,0.306348,0.002724,0.000334,0.251371
8299000,0.7779,0.306348,0.002724,0.000334,0.253011
8300000,0.7779,0.306348,0.002724,0.000334,0.251460
8301000,0.7779,0.306348,0.002724,0.000334,0.252181
8302000,0.7779,0.306348,0.002724,0.000334,0.253317
8303000,0.7779,0.306348,0.002724,0.000334,0.249919
8304000,0.7779,0.306348,0.002724,0.000334,0.248752
8305000,0.7779,0.306348,0.002724,0.000334,0.250108
8306000,0.7779,0.306348,0.002724,0.000334,0.249338
8307000,0.7779,0.306348,0.002724,0.000334,0.249910
8308000,0.7779,0.306348,0.002724,0.000334,0.250730
8309000,0.7779,0.306348,0.002724,0.000334,0.248024
8310000,0.7779,0.306348,0.002724,0.000334,0.251603
8311000,0.7779,0.306348,0.002724,0.000334,0.249704
8312000,0.7779,0.306348,0.002724,0.000334,0.248702
8313000,0.7779,0.306348,0.002724,0.000334,0.248291
8314000,0.7779,0.306348,0.002724,0.000334,0.246674
8315000,0.7779,0.306348,0.002724,0.000334,0.247964
8316000,0.7779,0.306348,0.002724,0.000334,0.244850
8317000,0.7779,0.306348,0.002724,0.000334,0.248485
8318000,0.7779,0.306348,0.002724,0.000334,0.246969
8319000,0.7779,0.306348,0.002724,0.000334,0.252741
8320000,0.7779,0.306348,0.002724,0.000334,0.252444
8321000,0.7779,0.306348,0.002724,0.000334,0.248092
8322000,0.7779,0.306348,0.002724,0.000334,0.246795
8323000,0.7779,0.306348,0.002724,0.000334,0.246240
8324000,0.7779,0.306348,0.002724,0.000334,0.248454
8325000,0.7779,0.306348,0.002724,0.000334,0.250473
8326000,0.7779,0.306348,0.002724,0.000334,0.252055
8327000,0.7779,0.306348,0.002724,0.000334,0.246480
8328000,0.7779,0.306348,0.002724,0.000334,0.246771
8329000,0.7779,0.306348,0.002724,0.000334,0.245893
8330000,0.7779,0.306348,0.002724,0.000334,0.248451
8331000,0.7779,0.306348,0.002724,0.000334,0.250063
8332000,0.7779,0.306348,0.002724,0.000334,0.249637
8333000,0.7779,0.306348,0.002724,0.000334,0.245758
8334000,0.7779,0.306348,0.002724,0.000334,0.246673
8335000,0.7779,0.306348,0.002724,0.000334,0.246576
8336000,0.7779,0.306348,0.002724,0.000334,0.242628
8337000,0.7779,0.306348,0.002724,0.000334,0.244145
8338000,0.7779,0.306348,0.002724,0.000334,0.243417
8339000,0.7779,0.306348,0.002724,0.000334,0.241269
8340000,0.7779,0.306348,0.002724,0.000334,0.244554
8341000,0.7779,0.306348,0.002724,0.000334,0.244374
8342000,0.7779,0.306348,0.002724,0.000334,0.243444
8343000,0.7779,0.306348,0.002724,0.000334,0.241758
8344000,0.7779,0.306348,0.002724,0.000334,0.244857
8345000,0.7779,0.306348,0.002724,0.000334,0.240906
8346000,0.7779,0.306348,0.002724,0.000334,0.243319
8347000,0.7779,0.306348,0.002724,0.000334,0.238296
8348000,0.7779,0.306348,0.002724,0.000334,0.241723
8349000,0.7779,0.306348,0.002724,0.000334,0.246705
8350000,0.7779,0.306348,0.002724,0.000334,0.250522
8351000,0.7779,0.306348,0.002724,0.000334,0.245234
8352000,0.7779,0.306348,0.002724,0.000334,0.245521
8353000,0.7779,0.306348,0.002724,0.000334,0.247362
8354000,0.7779,0.306348,0.002724,0.000334,0.247167
8355000,0.7779,0.306348,0.002724,0.000334,0.251352
8356000,0.7779,0.306348,0.002724,0.000334,0.249862
8357000,0.7779,0.306348,0.002724,0.000334,0.246181
8358000,0.7779,0.306348,0.002724,0.000334,0.246430
8359000,0.7779,0.306348,0.002724,0.000334,0.246040
8360000,0.7779,0.306348,0.002724,0.000334,0.244292
8361000,0.7779,0.306348,0.002724,0.000334,0.246957
8362000,0.7779,0.306348,0.002724,0.000334,0.249826
8363000,0.7779,0.306348,0.002724,0.000334,0.247786
8364000,0.7779,0.306348,0.002724,0.000334,0.247427
8365000,0.7779,0.306348,0.002724,0.000334,0.250444
8366000,0.7779,0.306348,0.002724,0.000334,0.245348
8367000,0.7779,0.306348,0.002724,0.000334,0.246629
8368000,0.7779,0.306348,0.002724,0.000334,0.250444
8369000,0.7779,0.306348,0.002724,0.000334,0.249037
8370000,0.7779,0.306348,0.002724,0.000334,0.248078
8371000,0.7779,0.306348,0.002724,0.000334,0.246894
8372000,0.7779,0.306348,0.002724,0.000334,0.250898
8373000,0.7779,0.306348,0.002724,0.000334,0.248069
8374000,0.7779,0.306348,0.002724,0.000334,0.250651
8375000,0.7779,0.306348,0.002724,0.000334,0.253248
8376000,0.7779,0.306348,0.002724,0.000334,0.247688
8377000,0.7779,0.306348,0.002724,0.000334,0.250292
8378000,0.7779,0.306348,0.002724,0.000334,0.246715
8379000,0.7779,0.306348,0.002724,0.000334,0.250356
8380000,0.7779,0.306348,0.002724,0.000334,0.249249
8381000,0.7779,0.306348,0.002724,0.000334,0.248215
8382000,0.7779,0.306348,0.002724,0.000334,0.255060
8383000,0.7779,0.306348,0.002724,0.000334,0.252942
8384000,0.7779,0.306348,0.002724,0.000334,0.252252
8385000,0.7779,0.306348,0.002724,0.000334,0.250455
8386000,0.7779,0.306348,0.002724,0.000334,0.249069
8387000,0.7779,0.306348,0.002724,0.000334,0.247437
8388000,0.7779,0.306348,0.002724,0.000334,0.246858
8389000,0.7779,0.306348,0.002724,0.000334,0.247828
8390000,0.7779,0.306348,0.002724,0.000334,0.248013
8391000,0.7779,0.306348,0.002724,0.000334,0.249548
8392000,0.7779,0.306348,0.002724,0.000334,0.248266
8393000,0.7779,0.306348,0.002724,0.000334,0.246232
8394000,0.7779,0.306348,0.002724,0.000334,0.250315
8395000,0.7779,0.306348,0.002724,0.000334,0.248588
8396000,0.7779,0.306348,0.002724,0.000334,0.251995
8397000,0.7779,0.306348,0.002724,0.000334,0.250749
8398000,0.7779,0.306348,0.002724,0.000334,0.247079
8399000,0.7779,0.306348,0.002724,0.000334,0.245347
8400000,0.7779,0.306348,0.002724,0.000334,0.249272
8401000,0.7779,0.306348,0.002724,0.000334,0.246465
8402000,0.7779,0.306348,0.002724,0.000334,0.246618
8403000,0.7779,0.306348,0.002724,0.000334,0.249450
8404000,0.7779,0.306348,0.002724,0.000334,0.246968
8405000,0.7779,0.306348,0.002724,0.000334,0.249107
8406000,0.7779,0.306348,0.002724,0.000334,0.247538
8407000,0.7779,0.306348,0.002724,0.000334,0.248965
8408000,0.7779,0.306348,0.002724,0.000334,0.249506
8409000,0.7779,0.306348,0.002724,0.000334,0.251900
8410000,0.7779,0.306348,0.002724,0.000334,0.249551
8411000,0.7779,0.306348,0.002724,0.000334,0.257166
8412000,0.7779,0.306348,0.002724,0.000334,0.250928
8413000,0.7779,0.306348,0.002724,0.000334,0.248447
8414000,0.7779,0.306348,0.002724,0.000334,0.257677
8415000,0.7779,0.306348,0.002724,0.000334,0.258798
8416000,0.7779,0.306348,0.002724,0.000334,0.253244
8417000,0.7779,0.306348,0.002724,0.000334,0.256005
8418000,0.7779,0.306348,0.002724,0.000334,0.252674
8419000,0.7779,0.306348,0.002724,0.000334,0.249858
8420000,0.7779,0.306348,0.002724,0.000334,0.248856
8421000,0.7779,0.306348,0.002724,0.000334,0.250742
8422000,0.7779,0.306348,0.002724,0.000334,0.248796
8423000,0.7779,0.306348,0.002724,0.000334,0.250719
8424000,0.7779,0.306348,0.002724,0.000334,0.249820
8425000,0.7779,0.306348,0.002724,0.000334,0.249657
8426000,0.7779,0.306348,0.002724,0.000334,0.252777
8427000,0.7779,0.306348,0.002724,0.000334,0.253859
8428000,0.7779,0.306348,0.002724,0.000334,0.248731
8429000,0.7779,0.306348,0.002724,0.000334,0.247358
8430000,0.7779,0.306348,0.002724,0.000334,0.249034
8431000,0.7779,0.306348,0.002724,0.000334,0.247803
8432000,0.7779,0.306348,0.002724,0.000334,0.250632
8433000,0.7779,0.306348,0.002724,0.000334,0.251565
8434000,0.7779,0.306348,0.002724,0.000334,0.252500
8435000,0.7779,0.306348,0.002724,0.000334,0.253301
8436000,0.7779,0.306348,0.002724,0.000334,0.250922
8437000,0.7779,0.306348,0.002724,0.000334,0.254189
8438000,0.7779,0.306348,0.002724,0.000334,0.261922
8439000,0.7779,0.306348,0.002724,0.000334,0.253514
8440000,0.7779,0.306348,0.002724,0.000334,0.252169
8441000,0.7779,0.306348,0.002724,0.000334,0.253214
8442000,0.7779,0.306348,0.002724,0.000334,0.249358
8443000,0.7779,0.306348,0.002724,0.000334,0.251471
8444000,0.7779,0.306348,0.002724,0.000334,0.250543
8445000,0.7779,0.306348,0.002724,0.000334,0.252925
8446000,0.7779,0.306348,0.002724,0.000334,0.252141
8447000,0.7779,0.306348,0.002724,0.000334,0.250270
8448000,0.7779,0.306348,0.002724,0.000334,0.251842
8449000,0.7779,0.306348,0.002724,0.000334,0.255035
8450000,0.7779,0.306348,0.002724,0.000334,0.252663
8451000,0.7779,0.306348,0.002724,0.000334,0.249186
8452000,0.7779,0.306348,0.002724,0.000334,0.248907
8453000,0.7779,0.306348,0.002724,0.000334,0.254938
8454000,0.7779,0.306348,0.002724,0.000334,0.257172
8455000,0.7779,0.306348,0.002724,0.000334,0.255219
8456000,0.7779,0.306348,0.002724,0.000334,0.252650
8457000,0.7779,0.306348,0.002724,0.000334,0.251841
8458000,0.7779,0.306348,0.002724,0.000334,0.251782
8459000,0.7779,0.306348,0.002724,0.000334,0.254525
8460000,0.7779,0.306348,0.002724,0.000334,0.253470
8461000,0.7779,0.306348,0.002724,0.000334,0.251377
8462000,0.7779,0.306348,0.002724,0.000334,0.252730
8463000,0.7779,0.306348,0.002724,0.000334,0.250839
8464000,0.7779,0.306348,0.002724,0.000334,0.250465
8465000,0.7779,0.306348,0.002724,0.000334,0.251839
8466000,0.7779,0.306348,0.002724,0.000334,0.253260
8467000,0.7779,0.306348,0.002724,0.000334,0.255022
8468000,0.7779,0.306348,0.002724,0.000334,0.249331
8469000,0.7779,0.306348,0.002724,0.000334,0.252044
8470000,0.7779,0.306348,0.002724,0.000334,0.251139
8471000,0.7779,0.306348,0.002724,0.000334,0.253938
8472000,0.7779,0.306348,0.002724,0.000334,0.255059
8473000,0.7779,0.306348,0.002724,0.000334,0.252269
8474000,0.7779,0.306348,0.002724,0.000334,0.250295
8475000,0.7779,0.306348,0.002724,0.000334,0.249425
8476000,0.7779,0.306348,0.002724,0.000334,0.253687
8477000,0.7779,0.306348,0.002724,0.000334,0.255534
