Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6086000,15.7031,5.502199,0.052647,0.006391,9.120284
6087000,15.7031,5.502199,0.052647,0.006391,9.206215
6088000,15.7031,5.502199,0.052647,0.006391,9.093483
6089000,15.7031,5.502199,0.052647,0.006391,9.075871
6090000,15.7031,5.502199,0.052647,0.006391,9.106213
6091000,15.7031,5.502199,0.052647,0.006391,9.014646
6092000,15.7031,5.502199,0.052647,0.006391,9.053714
6093000,15.7031,5.502199,0.052647,0.006391,9.239189
6094000,15.7031,5.502199,0.052647,0.006391,9.335152
6095000,15.7031,5.502199,0.052647,0.006391,8.953324
6096000,15.7031,5.502199,0.052647,0.006391,8.823603
6097000,15.7031,5.502199,0.052647,0.006391,9.029985
6098000,15.7031,5.502199,0.052647,0.006391,9.202679
6099000,15.7031,5.502199,0.052647,0.006391,9.679025
6100000,15.7031,5.502199,0.052647,0.006391,9.464929
6101000,15.7031,5.502199,0.052647,0.006391,9.133027
6102000,15.7031,5.502199,0.052647,0.006391,9.251619
6103000,15.7031,5.502199,0.052647,0.006391,9.272633
6104000,15.7031,5.502199,0.052647,0.006391,9.354612
6105000,15.7031,5.502199,0.052647,0.006391,9.191285
6106000,15.7031,5.502199,0.052647,0.006391,9.180185
6107000,15.7031,5.502199,0.052647,0.006391,9.298350
6108000,15.7031,5.502199,0.052647,0.006391,9.727102
6109000,15.7031,5.502199,0.052647,0.006391,9.649978
6110000,15.7031,5.502199,0.052647,0.006391,9.293182
6111000,15.7031,5.502199,0.052647,0.006391,9.074613
6112000,15.7031,5.502199,0.052647,0.006391,9.344446
6113000,15.7031,5.502199,0.052647,0.006391,9.905232
6114000,15.7031,5.502199,0.052647,0.006391,9.545566
6115000,15.7031,5.502199,0.052647,0.006391,9.470209
6116000,15.7031,5.502199,0.052647,0.006391,9.271503
6117000,15.7031,5.502199,0.052647,0.006391,9.293511
6118000,15.7031,5.502199,0.052647,0.006391,9.429225
6119000,15.7031,5.502199,0.052647,0.006391,9.365764
6120000,15.7031,5.502199,0.052647,0.006391,9.202730
6121000,15.7031,5.502199,0.052647,0.006391,9.155505
6122000,15.7031,5.502199,0.052647,0.006391,9.080860
6123000,15.7031,5.502199,0.052647,0.006391,9.138203
6124000,15.7031,5.502199,0.052647,0.006391,9.134487
6125000,15.7031,5.502199,0.052647,0.006391,9.220415
6126000,15.7031,5.502199,0.052647,0.006391,9.049001
6127000,15.7031,5.502199,0.052647,0.006391,9.305006
6128000,15.7031,5.502199,0.052647,0.006391,9.149501
6129000,15.7031,5.502199,0.052647,0.006391,8.895970
6130000,15.7031,5.502199,0.052647,0.006391,9.134365
6131000,15.7031,5.502199,0.052647,0.006391,9.081275
6132000,15.7031,5.502199,0.052647,0.006391,9.454266
6133000,15.7031,5.502199,0.052647,0.006391,9.224515
6134000,15.7031,5.502199,0.052647,0.006391,8.989724
6135000,15.7031,5.502199,0.052647,0.006391,9.129071
6136000,15.7031,5.502199,0.052647,0.006391,9.310955
6137000,15.7031,5.502199,0.052647,0.006391,9.345324
6138000,15.7031,5.502199,0.052647,0.006391,8.898397
6139000,15.7031,5.502199,0.052647,0.006391,9.092401
6140000,15.7031,5.502199,0.052647,0.006391,9.002538
6141000,15.7031,5.502199,0.052647,0.006391,9.197153
6142000,15.7031,5.502199,0.052647,0.006391,9.188607
6143000,15.7031,5.502199,0.052647,0.006391,9.509101
6144000,15.7031,5.502199,0.052647,0.006391,9.293872
6145000,15.7031,5.502199,0.052647,0.006391,9.125385
6146000,15.7031,5.502199,0.052647,0.006391,8.967723
6147000,15.7031,5.502199,0.052647,0.006391,8.998581
6148000,15.7031,5.502199,0.052647,0.006391,9.129876
6149000,15.7031,5.502199,0.052647,0.006391,8.883313
6150000,15.7031,5.502199,0.052647,0.006391,8.966205
6151000,15.7031,5.502199,0.052647,0.006391,9.017351
6152000,15.7031,5.502199,0.052647,0.006391,8.763013
6153000,15.7031,5.502199,0.052647,0.006391,8.821500
6154000,15.7031,5.502199,0.052647,0.006391,8.749970
6155000,15.7031,5.502199,0.052647,0.006391,8.539046
6156000,15.7031,5.502199,0.052647,0.006391,8.771181
6157000,15.7031,5.502199,0.052647,0.006391,8.762776
6158000,15.7031,5.502199,0.052647,0.006391,8.560097
6159000,15.7031,5.502199,0.052647,0.006391,8.564924
6160000,15.7031,5.502199,0.052647,0.006391,8.438993
6161000,15.7031,5.502199,0.052647,0.006391,8.411646
6162000,15.7031,5.502199,0.052647,0.006391,8.272765
6163000,15.7031,5.502199,0.052647,0.006391,8.408185
6164000,15.7031,5.502199,0.052647,0.006391,8.001561
6165000,15.7031,5.502199,0.052647,0.006391,8.052697
6166000,15.7031,5.502199,0.052647,0.006391,7.996946
6167000,15.7031,5.502199,0.052647,0.006391,7.764137
6168000,15.7031,5.502199,0.052647,0.006391,7.685744
6169000,15.7031,5.502199,0.052647,0.006391,7.662879
6170000,15.7031,5.502199,0.052647,0.006391,7.446427
6171000,15.7031,5.502199,0.052647,0.006391,7.347618
6172000,15.7031,5.502199,0.052647,0.006391,7.127984
6173000,15.7031,5.502199,0.052647,0.006391,7.036410
6174000,15.7031,5.502199,0.052647,0.006391,6.860175
6175000,15.7031,5.502199,0.052647,0.006391,6.731932
6176000,15.7031,5.502199,0.052647,0.006391,6.770569
6177000,15.7031,5.502199,0.052647,0.006391,7.530807
6178000,15.7031,5.502199,0.052647,0.006391,6.827908
6179000,15.7031,5.502199,0.052647,0.006391,6.672803
6180000,15.7031,5.502199,0.052647,0.006391,7.141494
6181000,15.7031,5.502199,0.052647,0.006391,7.294487
6182000,15.7031,5.502199,0.052647,0.006391,6.667477
6183000,15.7031,5.502199,0.052647,0.006391,7.618434
6184000,15.7031,5.502199,0.052647,0.006391,7.653889
6185000,15.7031,5.502199,0.052647,0.006391,6.971499
6186000,15.7031,5.502199,0.052647,0.006391,7.723477
6187000,15.7031,5.502199,0.052647,0.006391,7.378591
6188000,15.7031,5.502199,0.052647,0.006391,7.518056
6189000,15.7031,5.502199,0.052647,0.006391,8.291961
6190000,15.7031,5.502199,0.052647,0.006391,8.125381
6191000,15.7031,5.502199,0.052647,0.006391,8.065948
6192000,15.7031,5.502199,0.052647,0.006391,8.095278
6193000,15.7031,5.502199,0.052647,0.006391,8.273761
6194000,15.7031,5.502199,0.052647,0.006391,8.627028
6195000,15.7031,5.502199,0.052647,0.006391,8.064336
6196000,15.7031,5.502199,0.052647,0.006391,8.286194
6197000,15.7031,5.502199,0.052647,0.006391,7.716996
6198000,15.7031,5.502199,0.052647,0.006391,7.724450
6199000,15.7031,5.502199,0.052647,0.006391,7.856213
6200000,15.7031,5.502199,0.052647,0.006391,8.035878
6201000,15.7031,5.502199,0.052647,0.006391,7.415412
6202000,15.7031,5.502199,0.052647,0.006391,7.650319
6203000,15.7031,5.502199,0.052647,0.006391,7.726610
6204000,15.7031,5.502199,0.052647,0.006391,8.032050
6205000,15.7031,5.502199,0.052647,0.006391,7.174227
6206000,15.7031,5.502199,0.052647,0.006391,7.553255
6207000,15.7031,5.502199,0.052647,0.006391,7.663635
6208000,15.7031,5.502199,0.052647,0.006391,7.819262
6209000,15.7031,5.502199,0.052647,0.006391,7.116294
6210000,15.7031,5.502199,0.052647,0.006391,7.299642
6211000,15.7031,5.502199,0.052647,0.006391,7.604509
6212000,15.7031,5.502199,0.052647,0.006391,8.011010
6213000,15.7031,5.502199,0.052647,0.006391,8.197463
6214000,15.7031,5.502199,0.052647,0.006391,7.674674
6215000,15.7031,5.502199,0.052647,0.006391,7.443187
6216000,15.7031,5.502199,0.052647,0.006391,7.779220
6217000,15.7031,5.502199,0.052647,0.006391,7.550601
6218000,15.7031,5.502199,0.052647,0.006391,7.085770
6219000,15.7031,5.502199,0.052647,0.006391,7.041083
6220000,15.7031,5.502199,0.052647,0.006391,6.621121
6221000,15.7031,5.502199,0.052647,0.006391,6.935655
6222000,15.7031,5.502199,0.052647,0.006391,7.005752
6223000,15.7031,5.502199,0.052647,0.006391,7.463315
6224000,15.7031,5.502199,0.052647,0.006391,7.812322
6225000,15.7031,5.502199,0.052647,0.006391,7.949442
6226000,15.7031,5.502199,0.052647,0.006391,7.623855
6227000,15.7031,5.502199,0.052647,0.006391,7.420873
6228000,15.7031,5.502199,0.052647,0.006391,7.085177
6229000,15.7031,5.502199,0.052647,0.006391,7.043633
6230000,15.7031,5.502199,0.052647,0.006391,7.089312
6231000,15.7031,5.502199,0.052647,0.006391,6.764199
6232000,15.7031,5.502199,0.052647,0.006391,6.910585
6233000,15.7031,5.502199,0.052647,0.006391,6.853285
6234000,15.7031,5.502199,0.052647,0.006391,7.384383
6235000,15.7031,5.502199,0.052647,0.006391,6.858526
6236000,15.7031,5.502199,0.052647,0.006391,7.055239
6237000,15.7031,5.502199,0.052647,0.006391,6.839093
6238000,15.7031,5.502199,0.052647,0.006391,7.698337
6239000,15.7031,5.502199,0.052647,0.006391,7.116484
6240000,15.7031,5.502199,0.052647,0.006391,8.175920
6241000,15.7031,5.502199,0.052647,0.006391,7.952053
6242000,15.7031,5.502199,0.052647,0.006391,8.806511
6243000,15.7031,5.502199,0.052647,0.006391,8.212875
6244000,15.7031,5.502199,0.052647,0.006391,8.010287
6245000,15.7031,5.502199,0.052647,0.006391,8.695834
6246000,15.7031,5.502199,0.052647,0.006391,7.739715
6247000,15.7031,5.502199,0.052647,0.006391,7.455957
6248000,15.7031,5.502199,0.052647,0.006391,7.270540
6249000,15.7031,5.502199,0.052647,0.006391,8.287563
6250000,15.7031,5.502199,0.052647,0.006391,8.184114
6251000,15.7031,5.502199,0.052647,0.006391,8.145107
6252000,15.7031,5.502199,0.052647,0.006391,7.492970
6253000,15.7031,5.502199,0.052647,0.006391,7.728618
6254000,15.7031,5.502199,0.052647,0.006391,7.862854
6255000,15.7031,5.502199,0.052647,0.006391,7.183953
6256000,15.7031,5.502199,0.052647,0.006391,7.287823
6257000,15.7031,5.502199,0.052647,0.006391,7.919229
6258000,15.7031,5.502199,0.052647,0.006391,7.309818
6259000,15.7031,5.502199,0.052647,0.006391,7.289135
6260000,15.7031,5.502199,0.052647,0.006391,7.371670
6261000,15.7031,5.502199,0.052647,0.006391,7.253340
6262000,15.7031,5.502199,0.052647,0.006391,7.072471
6263000,15.7031,5.502199,0.052647,0.006391,6.924545
6264000,15.7031,5.502199,0.052647,0.006391,7.425467
6265000,15.7031,5.502199,0.052647,0.006391,8.152347
6266000,15.7031,5.502199,0.052647,0.006391,7.684934
6267000,15.7031,5.502199,0.052647,0.006391,7.709017
6268000,15.7031,5.502199,0.052647,0.006391,7.495274
6269000,15.7031,5.502199,0.052647,0.006391,7.693093
6270000,15.7031,5.502199,0.052647,0.006391,7.257869
6271000,15.7031,5.502199,0.052647,0.006391,7.503774
6272000,15.7031,5.502199,0.052647,0.006391,7.384536
6273000,15.7031,5.502199,0.052647,0.006391,7.456926
6274000,15.7031,5.502199,0.052647,0.006391,7.676396
6275000,15.7031,5.502199,0.052647,0.006391,7.124717
6276000,15.7031,5.502199,0.052647,0.006391,7.348574
6277000,15.7031,5.502199,0.052647,0.006391,7.663642
6278000,15.7031,5.502199,0.052647,0.006391,8.052560
6279000,15.7031,5.502199,0.052647,0.006391,8.148207
6280000,15.7031,5.502199,0.052647,0.006391,7.871661
6281000,15.7031,5.502199,0.052647,0.006391,8.069003
6282000,15.7031,5.502199,0.052647,0.006391,7.399642
6283000,15.7031,5.502199,0.052647,0.006391,7.763534
6284000,15.7031,5.502199,0.052647,0.006391,7.819870
6285000,15.7031,5.502199,0.052647,0.006391,8.011086
6286000,15.7031,5.502199,0.052647,0.006391,7.638803
6287000,15.7031,5.502199,0.052647,0.006391,7.324456
6288000,15.7031,5.502199,0.052647,0.006391,7.487058
6289000,15.7031,5.502199,0.052647,0.006391,7.695547
6290000,15.7031,5.502199,0.052647,0.006391,7.766252
6291000,15.7031,5.502199,0.052647,0.006391,8.120932
6292000,15.7031,5.502199,0.052647,0.006391,8.009894
6293000,15.7031,5.502199,0.052647,0.006391,8.606444
6294000,15.7031,5.502199,0.052647,0.006391,8.034519
6295000,15.7031,5.502199,0.052647,0.006391,8.160712
6296000,15.7031,5.502199,0.052647,0.006391,8.232897
6297000,15.7031,5.502199,0.052647,0.006391,8.863750
6298000,15.7031,5.502199,0.052647,0.006391,8.920218
6299000,15.7031,5.502199,0.052647,0.006391,8.300122
6300000,15.7031,5.502199,0.052647,0.006391,8.609294
6301000,15.7031,5.502199,0.052647,0.006391,9.607095
6302000,15.7031,5.502199,0.052647,0.006391,8.909834
6303000,15.7031,5.502199,0.052647,0.006391,8.802461
6304000,15.7031,5.502199,0.052647,0.006391,9.143154
6305000,15.7031,5.502199,0.052647,0.006391,9.367271
6306000,15.7031,5.502199,0.052647,0.006391,9.286920
6307000,15.7031,5.502199,0.052647,0.006391,9.100758
6308000,15.7031,5.502199,0.052647,0.006391,10.226222
6309000,15.7031,5.502199,0.052647,0.006391,10.740233
6310000,15.7031,5.502199,0.052647,0.006391,10.237028
6311000,15.7031,5.502199,0.052647,0.006391,9.699428
6312000,15.7031,5.502199,0.052647,0.006391,9.742391
6313000,15.7031,5.502199,0.052647,0.006391,10.314045
6314000,15.7031,5.502199,0.052647,0.006391,10.127284
6315000,15.7031,5.502199,0.052647,0.006391,9.786524
6316000,15.7031,5.502199,0.052647,0.006391,10.218581
6317000,15.7031,5.502199,0.052647,0.006391,10.180229
6318000,15.7031,5.502199,0.052647,0.006391,10.279220
6319000,15.7031,5.502199,0.052647,0.006391,10.250611
6320000,15.7031,5.502199,0.052647,0.006391,10.014423
6321000,15.7031,5.502199,0.052647,0.006391,10.254157
6322000,15.7031,5.502199,0.052647,0.006391,10.343352
6323000,15.7031,5.502199,0.052647,0.006391,10.332066
6324000,15.7031,5.502199,0.052647,0.006391,10.393071
6325000,15.7031,5.502199,0.052647,0.006391,10.129849
6326000,15.7031,5.502199,0.052647,0.006391,10.062395
6327000,15.7031,5.502199,0.052647,0.006391,10.113426
6328000,15.7031,5.502199,0.052647,0.006391,10.187403
6329000,15.7031,5.502199,0.052647,0.006391,10.210325
6330000,15.7031,5.502199,0.052647,0.006391,10.021608
6331000,15.7031,5.502199,0.052647,0.006391,10.090727
6332000,15.7031,5.502199,0.052647,0.006391,10.142015
6333000,15.7031,5.502199,0.052647,0.006391,10.127153
6334000,15.7031,5.502199,0.052647,0.006391,10.153404
6335000,15.7031,5.502199,0.052647,0.006391,9.966095
6336000,15.7031,5.502199,0.052647,0.006391,10.099837
6337000,15.7031,5.502199,0.052647,0.006391,10.150065
6338000,15.7031,5.502199,0.052647,0.006391,10.255780
6339000,15.7031,5.502199,0.052647,0.006391,10.395340
6340000,15.7031,5.502199,0.052647,0.006391,10.188556
6341000,15.7031,5.502199,0.052647,0.006391,10.172934
6342000,15.7031,5.502199,0.052647,0.006391,10.306857
6343000,15.7031,5.502199,0.052647,0.006391,10.230774
6344000,15.7031,5.502199,0.052647,0.006391,10.135218
6345000,15.7031,5.502199,0.052647,0.006391,10.107063
6346000,15.7031,5.502199,0.052647,0.006391,10.178884
6347000,15.7031,5.502199,0.052647,0.006391,10.210355
6348000,15.7031,5.502199,0.052647,0.006391,10.031337
6349000,15.7031,5.502199,0.052647,0.006391,9.989108
6350000,15.7031,5.502199,0.052647,0.006391,10.177385
6351000,15.7031,5.502199,0.052647,0.006391,10.006347
6352000,15.7031,5.502199,0.052647,0.006391,9.922901
6353000,15.7031,5.502199,0.052647,0.006391,9.944347
6354000,15.7031,5.502199,0.052647,0.006391,10.095733
6355000,15.7031,5.502199,0.052647,0.006391,10.075144
6356000,15.7031,5.502199,0.052647,0.006391,9.991932
6357000,15.7031,5.502199,0.052647,0.006391,10.031505
6358000,15.7031,5.502199,0.052647,0.006391,10.073621
6359000,15.7031,5.502199,0.052647,0.006391,10.222408
6360000,15.7031,5.502199,0.052647,0.006391,9.930306
6361000,15.7031,5.502199,0.052647,0.006391,9.763453
6362000,15.7031,5.502199,0.052647,0.006391,9.990101
6363000,15.7031,5.502199,0.052647,0.006391,10.140739
6364000,15.7031,5.502199,0.052647,0.006391,9.902232
6365000,15.7031,5.502199,0.052647,0.006391,9.821038
6366000,15.7031,5.502199,0.052647,0.006391,10.012295
6367000,15.7031,5.502199,0.052647,0.006391,10.341712
6368000,15.7031,5.502199,0.052647,0.006391,10.108703
6369000,15.7031,5.502199,0.052647,0.006391,10.146567
6370000,15.7031,5.502199,0.052647,0.006391,10.208472
6371000,15.7031,5.502199,0.052647,0.006391,10.179459
6372000,15.7031,5.502199,0.052647,0.006391,9.980882
6373000,15.7031,5.502199,0.052647,0.006391,10.240469
6374000,15.7031,5.502199,0.052647,0.006391,10.097241
6375000,15.7031,5.502199,0.052647,0.006391,10.071835
6376000,15.7031,5.502199,0.052647,0.006391,10.030663
6377000,15.7031,5.502199,0.052647,0.006391,10.084496
6378000,15.7031,5.502199,0.052647,0.006391,10.268110
6379000,15.7031,5.502199,0.052647,0.006391,10.100563
6380000,15.7031,5.502199,0.052647,0.006391,9.934257
6381000,15.7031,5.502199,0.052647,0.006391,9.852371
6382000,15.7031,5.502199,0.052647,0.006391,9.864460
6383000,15.7031,5.502199,0.052647,0.006391,9.875170
6384000,15.7031,5.502199,0.052647,0.006391,10.030680
6385000,15.7031,5.502199,0.052647,0.006391,9.874580
6386000,15.7031,5.502199,0.052647,0.006391,9.875441
6387000,15.7031,5.502199,0.052647,0.006391,9.795399
6388000,15.7031,5.502199,0.052647,0.006391,9.632675
6389000,15.7031,5.502199,0.052647,0.006391,9.772259
6390000,15.7031,5.502199,0.052647,0.006391,9.795281
6391000,15.7031,5.502199,0.052647,0.006391,9.712158
6392000,15.7031,5.502199,0.052647,0.006391,9.630663
6393000,15.7031,5.502199,0.052647,0.006391,9.684487
6394000,15.7031,5.502199,0.052647,0.006391,9.714297
6395000,15.7031,5.502199,0.052647,0.006391,9.709442
6396000,15.7031,5.502199,0.052647,0.006391,9.676152
6397000,15.7031,5.502199,0.052647,0.006391,9.810783
6398000,15.7031,5.502199,0.052647,0.006391,9.769814
6399000,15.7031,5.502199,0.052647,0.006391,9.841722
6400000,15.7031,5.502199,0.052647,0.006391,9.980374
6401000,15.7031,5.502199,0.052647,0.006391,9.833195
6402000,15.7031,5.502199,0.052647,0.006391,9.977645
6403000,15.7031,5.502199,0.052647,0.006391,9.674740
6404000,15.7031,5.502199,0.052647,0.006391,9.824285
6405000,15.7031,5.502199,0.052647,0.006391,9.812794
6406000,15.7031,5.502199,0.052647,0.006391,9.619543
6407000,15.7031,5.502199,0.052647,0.006391,9.836210
6408000,15.7031,5.502199,0.052647,0.006391,9.929848
6409000,15.7031,5.502199,0.052647,0.006391,9.738987
6410000,15.7031,5.502199,0.052647,0.006391,9.689347
6411000,15.7031,5.502199,0.052647,0.006391,9.881574
6412000,15.7031,5.502199,0.052647,0.006391,9.743669
6413000,15.7031,5.502199,0.052647,0.006391,9.773650
6414000,15.7031,5.502199,0.052647,0.006391,9.866812
6415000,15.7031,5.502199,0.052647,0.006391,9.731172
6416000,15.7031,5.502199,0.052647,0.006391,9.856144
6417000,15.7031,5.502199,0.052647,0.006391,9.640280
6418000,15.7031,5.502199,0.052647,0.006391,9.679735
6419000,15.7031,5.502199,0.052647,0.006391,9.625535
6420000,15.7031,5.502199,0.052647,0.006391,9.686602
6421000,15.7031,5.502199,0.052647,0.006391,9.759523
6422000,15.7031,5.502199,0.052647,0.006391,9.900278
6423000,15.7031,5.502199,0.052647,0.006391,9.854798
6424000,15.7031,5.502199,0.052647,0.006391,9.800752
6425000,15.7031,5.502199,0.052647,0.006391,9.682024
6426000,15.7031,5.502199,0.052647,0.006391,9.694155
6427000,15.7031,5.502199,0.052647,0.006391,9.574604
6428000,15.7031,5.502199,0.052647,0.006391,9.666153
6429000,15.7031,5.502199,0.052647,0.006391,9.543751
6430000,15.7031,5.502199,0.052647,0.006391,9.755728
6431000,15.7031,5.502199,0.052647,0.006391,9.744906
6432000,15.7031,5.502199,0.052647,0.006391,9.518422
6433000,15.7031,5.502199,0.052647,0.006391,9.465686
6434000,15.7031,5.502199,0.052647,0.006391,9.440802
6435000,15.7031,5.502199,0.052647,0.006391,9.483759
6436000,15.7031,5.502199,0.052647,0.006391,9.605251
6437000,15.7031,5.502199,0.052647,0.006391,9.516493
6438000,15.7031,5.502199,0.052647,0.006391,9.602145
6439000,15.7031,5.502199,0.052647,0.006391,9.515075
6440000,15.7031,5.502199,0.052647,0.006391,9.344179
6441000,15.7031,5.502199,0.052647,0.006391,9.426086
6442000,15.7031,5.502199,0.052647,0.006391,9.618203
6443000,15.7031,5.502199,0.052647,0.006391,9.618630
6444000,15.7031,5.502199,0.052647,0.006391,9.657271
6445000,15.7031,5.502199,0.052647,0.006391,9.571268
6446000,15.7031,5.502199,0.052647,0.006391,9.338009
6447000,15.7031,5.502199,0.052647,0.006391,9.440992
6448000,15.7031,5.502199,0.052647,0.006391,9.233407
6449000,15.7031,5.502199,0.052647,0.006391,9.414466
6450000,15.7031,5.502199,0.052647,0.006391,9.386015
6451000,15.7031,5.502199,0.052647,0.006391,9.417933
6452000,15.7031,5.502199,0.052647,0.006391,9.635604
6453000,15.7031,5.502199,0.052647,0.006391,9.467031
6454000,15.7031,5.502199,0.052647,0.006391,9.423764
6455000,15.7031,5.502199,0.052647,0.006391,9.350079
6456000,15.7031,5.502199,0.052647,0.006391,9.198932
6457000,15.7031,5.502199,0.052647,0.006391,9.654166
6458000,15.7031,5.502199,0.052647,0.006391,9.433980
6459000,15.7031,5.502199,0.052647,0.006391,9.472349
6460000,15.7031,5.502199,0.052647,0.006391,9.376519
6461000,15.7031,5.502199,0.052647,0.006391,9.372114
6462000,15.7031,5.502199,0.052647,0.006391,9.289407
6463000,15.7031,5.502199,0.052647,0.006391,9.128669
6464000,15.7031,5.502199,0.052647,0.006391,9.092365
6465000,15.7031,5.502199,0.052647,0.006391,9.249706
6466000,15.7031,5.502199,0.052647,0.006391,9.006877
6467000,15.7031,5.502199,0.052647,0.006391,8.991681
6468000,15.7031,5.502199,0.052647,0.006391,9.200255
6469000,15.7031,5.502199,0.052647,0.006391,9.260623
6470000,15.7031,5.502199,0.052647,0.006391,8.972542
6471000,15.7031,5.502199,0.052647,0.006391,9.161019
6472000,15.7031,5.502199,0.052647,0.006391,9.090677
6473000,15.7031,5.502199,0.052647,0.006391,8.845957
6474000,15.7031,5.502199,0.052647,0.006391,8.829412
6475000,15.7031,5.502199,0.052647,0.006391,8.858326
6476000,15.7031,5.502199,0.052647,0.006391,8.936252
6477000,15.7031,5.502199,0.052647,0.006391,8.837794
