Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9055000,23.8212,1.028147,0.538949,0.086720,9.330198
9056000,23.8212,1.028147,0.538949,0.086720,9.099944
9057000,23.8212,1.028147,0.538949,0.086720,8.951417
9058000,23.8212,1.028147,0.538949,0.086720,9.079363
9059000,23.8212,1.028147,0.538949,0.086720,8.802869
9060000,23.8212,1.028147,0.538949,0.086720,8.943111
9061000,23.8212,1.028147,0.538949,0.086720,8.981636
9062000,23.8212,1.028147,0.538949,0.086720,8.701546
9063000,23.8212,1.028147,0.538949,0.086720,9.218907
9064000,23.8212,1.028147,0.538949,0.086720,9.008847
9065000,23.8212,1.028147,0.538949,0.086720,8.382058
9066000,23.8212,1.028147,0.538949,0.086720,8.636837
9067000,23.8212,1.028147,0.538949,0.086720,8.948017
9068000,23.8212,1.028147,0.538949,0.086720,8.783727
9069000,23.8212,1.028147,0.538949,0.086720,8.696687
9070000,23.8212,1.028147,0.538949,0.086720,9.016501
9071000,23.8212,1.028147,0.538949,0.086720,8.857289
9072000,23.8212,1.028147,0.538949,0.086720,8.298255
9073000,23.8212,1.028147,0.538949,0.086720,8.783210
9074000,23.8212,1.028147,0.538949,0.086720,8.882370
9075000,23.8212,1.028147,0.538949,0.086720,9.066073
9076000,23.8212,1.028147,0.538949,0.086720,8.888655
9077000,23.8212,1.028147,0.538949,0.086720,9.003473
9078000,23.8212,1.028147,0.538949,0.086720,8.598841
9079000,23.8212,1.028147,0.538949,0.086720,8.464141
9080000,23.8212,1.028147,0.538949,0.086720,9.145307
9081000,23.8212,1.028147,0.538949,0.086720,8.899989
9082000,23.8212,1.028147,0.538949,0.086720,9.043786
9083000,23.8212,1.028147,0.538949,0.086720,8.184305
9084000,23.8212,1.028147,0.538949,0.086720,8.412841
9085000,23.8212,1.028147,0.538949,0.086720,8.521267
9086000,23.8212,1.028147,0.538949,0.086720,8.862577
9087000,23.8212,1.028147,0.538949,0.086720,8.764432
9088000,23.8212,1.028147,0.538949,0.086720,8.890752
9089000,23.8212,1.028147,0.538949,0.086720,8.818561
9090000,23.8212,1.028147,0.538949,0.086720,8.627041
9091000,23.8212,1.028147,0.538949,0.086720,8.397601
9092000,23.8212,1.028147,0.538949,0.086720,8.753411
9093000,23.8212,1.028147,0.538949,0.086720,8.791829
9094000,23.8212,1.028147,0.538949,0.086720,8.925539
9095000,23.8212,1.028147,0.538949,0.086720,9.013836
9096000,23.8212,1.028147,0.538949,0.086720,8.927530
9097000,23.8212,1.028147,0.538949,0.086720,8.342185
9098000,23.8212,1.028147,0.538949,0.086720,8.411770
9099000,23.8212,1.028147,0.538949,0.086720,8.774928
9100000,23.8212,1.028147,0.538949,0.086720,8.418312
9101000,23.8212,1.028147,0.538949,0.086720,8.345165
9102000,23.8212,1.028147,0.538949,0.086720,8.229194
9103000,23.8212,1.028147,0.538949,0.086720,8.579492
9104000,23.8212,1.028147,0.538949,0.086720,8.249609
9105000,23.8212,1.028147,0.538949,0.086720,8.269035
9106000,23.8212,1.028147,0.538949,0.086720,8.480800
9107000,23.8212,1.028147,0.538949,0.086720,8.589376
9108000,23.8212,1.028147,0.538949,0.086720,8.429648
9109000,23.8212,1.028147,0.538949,0.086720,8.092893
9110000,23.8212,1.028147,0.538949,0.086720,8.553174
9111000,23.8212,1.028147,0.538949,0.086720,8.696886
9112000,23.8212,1.028147,0.538949,0.086720,8.381658
9113000,23.8212,1.028147,0.538949,0.086720,8.362054
9114000,23.8212,1.028147,0.538949,0.086720,8.224828
9115000,23.8212,1.028147,0.538949,0.086720,8.526071
9116000,23.8212,1.028147,0.538949,0.086720,8.430891
9117000,23.8212,1.028147,0.538949,0.086720,8.338784
9118000,23.8212,1.028147,0.538949,0.086720,8.317339
9119000,23.8212,1.028147,0.538949,0.086720,8.296936
9120000,23.8212,1.028147,0.538949,0.086720,7.879989
9121000,23.8212,1.028147,0.538949,0.086720,7.866282
9122000,23.8212,1.028147,0.538949,0.086720,7.821456
9123000,23.8212,1.028147,0.538949,0.086720,8.184313
9124000,23.8212,1.028147,0.538949,0.086720,8.316257
9125000,23.8212,1.028147,0.538949,0.086720,8.315569
9126000,23.8212,1.028147,0.538949,0.086720,8.681373
9127000,23.8212,1.028147,0.538949,0.086720,8.363746
9128000,23.8212,1.028147,0.538949,0.086720,8.500188
9129000,23.8212,1.028147,0.538949,0.086720,8.446764
9130000,23.8212,1.028147,0.538949,0.086720,8.589330
9131000,23.8212,1.028147,0.538949,0.086720,8.187896
9132000,23.8212,1.028147,0.538949,0.086720,8.630390
9133000,23.8212,1.028147,0.538949,0.086720,8.499475
9134000,23.8212,1.028147,0.538949,0.086720,8.461135
9135000,23.8212,1.028147,0.538949,0.086720,9.056059
9136000,23.8212,1.028147,0.538949,0.086720,8.954790
9137000,23.8212,1.028147,0.538949,0.086720,8.876102
9138000,23.8212,1.028147,0.538949,0.086720,8.345319
9139000,23.8212,1.028147,0.538949,0.086720,8.519472
9140000,23.8212,1.028147,0.538949,0.086720,9.096495
9141000,23.8212,1.028147,0.538949,0.086720,8.936124
9142000,23.8212,1.028147,0.538949,0.086720,8.976906
9143000,23.8212,1.028147,0.538949,0.086720,8.793744
9144000,23.8212,1.028147,0.538949,0.086720,8.723815
9145000,23.8212,1.028147,0.538949,0.086720,8.635953
9146000,23.8212,1.028147,0.538949,0.086720,8.757740
9147000,23.8212,1.028147,0.538949,0.086720,8.873437
9148000,23.8212,1.028147,0.538949,0.086720,8.930514
9149000,23.8212,1.028147,0.538949,0.086720,9.337726
9150000,23.8212,1.028147,0.538949,0.086720,8.798892
9151000,23.8212,1.028147,0.538949,0.086720,9.227123
9152000,23.8212,1.028147,0.538949,0.086720,8.871230
9153000,23.8212,1.028147,0.538949,0.086720,8.970148
9154000,23.8212,1.028147,0.538949,0.086720,8.596271
9155000,23.8212,1.028147,0.538949,0.086720,9.055048
9156000,23.8212,1.028147,0.538949,0.086720,8.717366
9157000,23.8212,1.028147,0.538949,0.086720,8.703202
9158000,23.8212,1.028147,0.538949,0.086720,8.704877
9159000,23.8212,1.028147,0.538949,0.086720,9.208115
9160000,23.8212,1.028147,0.538949,0.086720,8.470894
9161000,23.8212,1.028147,0.538949,0.086720,8.875389
9162000,23.8212,1.028147,0.538949,0.086720,8.613565
9163000,23.8212,1.028147,0.538949,0.086720,8.880916
9164000,23.8212,1.028147,0.538949,0.086720,8.597145
9165000,23.8212,1.028147,0.538949,0.086720,9.090482
9166000,23.8212,1.028147,0.538949,0.086720,8.879912
9167000,23.8212,1.028147,0.538949,0.086720,8.584596
9168000,23.8212,1.028147,0.538949,0.086720,8.439736
9169000,23.8212,1.028147,0.538949,0.086720,8.397858
9170000,23.8212,1.028147,0.538949,0.086720,8.568328
9171000,23.8212,1.028147,0.538949,0.086720,8.595684
9172000,23.8212,1.028147,0.538949,0.086720,8.599875
9173000,23.8212,1.028147,0.538949,0.086720,8.852133
9174000,23.8212,1.028147,0.538949,0.086720,9.028037
9175000,23.8212,1.028147,0.538949,0.086720,8.246776
9176000,23.8212,1.028147,0.538949,0.086720,8.643887
9177000,23.8212,1.028147,0.538949,0.086720,8.743815
9178000,23.8212,1.028147,0.538949,0.086720,8.744868
9179000,23.8212,1.028147,0.538949,0.086720,8.941554
9180000,23.8212,1.028147,0.538949,0.086720,8.444500
9181000,23.8212,1.028147,0.538949,0.086720,8.940000
9182000,23.8212,1.028147,0.538949,0.086720,8.596224
9183000,23.8212,1.028147,0.538949,0.086720,9.043578
9184000,23.8212,1.028147,0.538949,0.086720,8.540639
9185000,23.8212,1.028147,0.538949,0.086720,9.063792
9186000,23.8212,1.028147,0.538949,0.086720,8.756686
9187000,23.8212,1.028147,0.538949,0.086720,8.721398
9188000,23.8212,1.028147,0.538949,0.086720,8.868593
9189000,23.8212,1.028147,0.538949,0.086720,8.978635
9190000,23.8212,1.028147,0.538949,0.086720,9.088627
9191000,23.8212,1.028147,0.538949,0.086720,9.275027
9192000,23.8212,1.028147,0.538949,0.086720,8.525220
9193000,23.8212,1.028147,0.538949,0.086720,8.533558
9194000,23.8212,1.028147,0.538949,0.086720,8.891788
9195000,23.8212,1.028147,0.538949,0.086720,8.491789
9196000,23.8212,1.028147,0.538949,0.086720,8.379224
9197000,23.8212,1.028147,0.538949,0.086720,8.307985
9198000,23.8212,1.028147,0.538949,0.086720,8.722994
9199000,23.8212,1.028147,0.538949,0.086720,8.351602
9200000,23.8212,1.028147,0.538949,0.086720,8.625311
9201000,23.8212,1.028147,0.538949,0.086720,8.530011
9202000,23.8212,1.028147,0.538949,0.086720,8.684080
9203000,23.8212,1.028147,0.538949,0.086720,8.810910
9204000,23.8212,1.028147,0.538949,0.086720,8.901522
9205000,23.8212,1.028147,0.538949,0.086720,8.862612
9206000,23.8212,1.028147,0.538949,0.086720,8.612409
9207000,23.8212,1.028147,0.538949,0.086720,8.612476
9208000,23.8212,1.028147,0.538949,0.086720,8.435738
9209000,23.8212,1.028147,0.538949,0.086720,8.754034
9210000,23.8212,1.028147,0.538949,0.086720,8.604899
9211000,23.8212,1.028147,0.538949,0.086720,8.152300
9212000,23.8212,1.028147,0.538949,0.086720,8.418089
9213000,23.8212,1.028147,0.538949,0.086720,8.750927
9214000,23.8212,1.028147,0.538949,0.086720,8.708312
9215000,23.8212,1.028147,0.538949,0.086720,9.203058
9216000,23.8212,1.028147,0.538949,0.086720,8.520962
9217000,23.8212,1.028147,0.538949,0.086720,8.576498
9218000,23.8212,1.028147,0.538949,0.086720,8.875994
9219000,23.8212,1.028147,0.538949,0.086720,8.752476
9220000,23.8212,1.028147,0.538949,0.086720,8.659557
9221000,23.8212,1.028147,0.538949,0.086720,8.272639
9222000,23.8212,1.028147,0.538949,0.086720,8.807127
9223000,23.8212,1.028147,0.538949,0.086720,8.402404
9224000,23.8212,1.028147,0.538949,0.086720,8.966679
9225000,23.8212,1.028147,0.538949,0.086720,8.739081
9226000,23.8212,1.028147,0.538949,0.086720,8.744292
9227000,23.8212,1.028147,0.538949,0.086720,8.459129
9228000,23.8212,1.028147,0.538949,0.086720,8.694055
9229000,23.8212,1.028147,0.538949,0.086720,8.767088
9230000,23.8212,1.028147,0.538949,0.086720,8.573408
9231000,23.8212,1.028147,0.538949,0.086720,8.369780
9232000,23.8212,1.028147,0.538949,0.086720,8.636260
9233000,23.8212,1.028147,0.538949,0.086720,8.655890
9234000,23.8212,1.028147,0.538949,0.086720,8.866001
9235000,23.8212,1.028147,0.538949,0.086720,8.692179
9236000,23.8212,1.028147,0.538949,0.086720,8.537264
9237000,23.8212,1.028147,0.538949,0.086720,8.758522
9238000,23.8212,1.028147,0.538949,0.086720,8.726766
9239000,23.8212,1.028147,0.538949,0.086720,8.652639
9240000,23.8212,1.028147,0.538949,0.086720,8.841022
9241000,23.8212,1.028147,0.538949,0.086720,8.848968
9242000,23.8212,1.028147,0.538949,0.086720,8.163716
9243000,23.8212,1.028147,0.538949,0.086720,8.443004
9244000,23.8212,1.028147,0.538949,0.086720,8.805554
9245000,23.8212,1.028147,0.538949,0.086720,8.685245
9246000,23.8212,1.028147,0.538949,0.086720,8.530538
9247000,23.8212,1.028147,0.538949,0.086720,8.713232
9248000,23.8212,1.028147,0.538949,0.086720,8.667154
9249000,23.8212,1.028147,0.538949,0.086720,8.822522
9250000,23.8212,1.028147,0.538949,0.086720,8.641019
9251000,23.8212,1.028147,0.538949,0.086720,8.442115
9252000,23.8212,1.028147,0.538949,0.086720,8.546604
9253000,23.8212,1.028147,0.538949,0.086720,8.889403
9254000,23.8212,1.028147,0.538949,0.086720,7.943734
9255000,23.8212,1.028147,0.538949,0.086720,8.530037
9256000,23.8212,1.028147,0.538949,0.086720,8.423231
9257000,23.8212,1.028147,0.538949,0.086720,8.407208
9258000,23.8212,1.028147,0.538949,0.086720,8.823165
9259000,23.8212,1.028147,0.538949,0.086720,8.908682
9260000,23.8212,1.028147,0.538949,0.086720,8.375289
9261000,23.8212,1.028147,0.538949,0.086720,8.451112
9262000,23.8212,1.028147,0.538949,0.086720,8.672099
9263000,23.8212,1.028147,0.538949,0.086720,8.775047
9264000,23.8212,1.028147,0.538949,0.086720,8.626251
9265000,23.8212,1.028147,0.538949,0.086720,8.756933
9266000,23.8212,1.028147,0.538949,0.086720,8.752243
9267000,23.8212,1.028147,0.538949,0.086720,8.739972
9268000,23.8212,1.028147,0.538949,0.086720,8.854259
9269000,23.8212,1.028147,0.538949,0.086720,8.675476
9270000,23.8212,1.028147,0.538949,0.086720,8.572061
9271000,23.8212,1.028147,0.538949,0.086720,9.012142
9272000,23.8212,1.028147,0.538949,0.086720,8.605199
9273000,23.8212,1.028147,0.538949,0.086720,8.265545
9274000,23.8212,1.028147,0.538949,0.086720,8.863932
9275000,23.8212,1.028147,0.538949,0.086720,9.391755
9276000,23.8212,1.028147,0.538949,0.086720,9.006603
9277000,23.8212,1.028147,0.538949,0.086720,8.126761
9278000,23.8212,1.028147,0.538949,0.086720,8.865944
9279000,23.8212,1.028147,0.538949,0.086720,7.990981
9280000,23.8212,1.028147,0.538949,0.086720,8.775444
9281000,23.8212,1.028147,0.538949,0.086720,8.784968
9282000,23.8212,1.028147,0.538949,0.086720,8.056218
9283000,23.8212,1.028147,0.538949,0.086720,8.557246
9284000,23.8212,1.028147,0.538949,0.086720,8.316968
9285000,23.8212,1.028147,0.538949,0.086720,8.334835
9286000,23.8212,1.028147,0.538949,0.086720,8.343539
9287000,23.8212,1.028147,0.538949,0.086720,8.960626
9288000,23.8212,1.028147,0.538949,0.086720,8.483931
9289000,23.8212,1.028147,0.538949,0.086720,8.081951
9290000,23.8212,1.028147,0.538949,0.086720,8.070588
9291000,23.8212,1.028147,0.538949,0.086720,8.465030
9292000,23.8212,1.028147,0.538949,0.086720,7.955417
9293000,23.8212,1.028147,0.538949,0.086720,8.052860
9294000,23.8212,1.028147,0.538949,0.086720,8.544523
9295000,23.8212,1.028147,0.538949,0.086720,8.240560
9296000,23.8212,1.028147,0.538949,0.086720,8.204487
9297000,23.8212,1.028147,0.538949,0.086720,7.792762
9298000,23.8212,1.028147,0.538949,0.086720,7.868632
9299000,23.8212,1.028147,0.538949,0.086720,8.208066
9300000,23.8212,1.028147,0.538949,0.086720,8.377602
9301000,23.8212,1.028147,0.538949,0.086720,8.781360
9302000,23.8212,1.028147,0.538949,0.086720,7.666383
9303000,23.8212,1.028147,0.538949,0.086720,8.114492
9304000,23.8212,1.028147,0.538949,0.086720,8.145536
9305000,23.8212,1.028147,0.538949,0.086720,8.292995
9306000,23.8212,1.028147,0.538949,0.086720,8.136673
9307000,23.8212,1.028147,0.538949,0.086720,8.022692
9308000,23.8212,1.028147,0.538949,0.086720,7.983025
9309000,23.8212,1.028147,0.538949,0.086720,8.527630
9310000,23.8212,1.028147,0.538949,0.086720,8.309018
9311000,23.8212,1.028147,0.538949,0.086720,8.583761
9312000,23.8212,1.028147,0.538949,0.086720,7.710848
9313000,23.8212,1.028147,0.538949,0.086720,8.622235
9314000,23.8212,1.028147,0.538949,0.086720,8.558937
9315000,23.8212,1.028147,0.538949,0.086720,8.218235
9316000,23.8212,1.028147,0.538949,0.086720,8.398570
9317000,23.8212,1.028147,0.538949,0.086720,7.962732
9318000,23.8212,1.028147,0.538949,0.086720,8.275075
9319000,23.8212,1.028147,0.538949,0.086720,8.518383
9320000,23.8212,1.028147,0.538949,0.086720,7.975891
9321000,23.8212,1.028147,0.538949,0.086720,8.190268
9322000,23.8212,1.028147,0.538949,0.086720,7.979267
9323000,23.8212,1.028147,0.538949,0.086720,8.371310
9324000,23.8212,1.028147,0.538949,0.086720,8.336981
9325000,23.8212,1.028147,0.538949,0.086720,8.641499
9326000,23.8212,1.028147,0.538949,0.086720,8.298044
9327000,23.8212,1.028147,0.538949,0.086720,8.726413
9328000,23.8212,1.028147,0.538949,0.086720,8.051556
9329000,23.8212,1.028147,0.538949,0.086720,8.979942
9330000,23.8212,1.028147,0.538949,0.086720,8.728768
9331000,23.8212,1.028147,0.538949,0.086720,8.773517
9332000,23.8212,1.028147,0.538949,0.086720,8.674686
9333000,23.8212,1.028147,0.538949,0.086720,8.834341
9334000,23.8212,1.028147,0.538949,0.086720,8.314248
9335000,23.8212,1.028147,0.538949,0.086720,8.586923
9336000,23.8212,1.028147,0.538949,0.086720,8.460987
9337000,23.8212,1.028147,0.538949,0.086720,8.712977
9338000,23.8212,1.028147,0.538949,0.086720,9.042987
9339000,23.8212,1.028147,0.538949,0.086720,8.547253
9340000,23.8212,1.028147,0.538949,0.086720,8.252820
9341000,23.8212,1.028147,0.538949,0.086720,8.747354
9342000,23.8212,1.028147,0.538949,0.086720,8.528650
9343000,23.8212,1.028147,0.538949,0.086720,9.047537
9344000,23.8212,1.028147,0.538949,0.086720,9.152621
9345000,23.8212,1.028147,0.538949,0.086720,8.878740
9346000,23.8212,1.028147,0.538949,0.086720,8.955345
9347000,23.8212,1.028147,0.538949,0.086720,8.484118
9348000,23.8212,1.028147,0.538949,0.086720,9.065267
9349000,23.8212,1.028147,0.538949,0.086720,9.046439
9350000,23.8212,1.028147,0.538949,0.086720,8.682258
9351000,23.8212,1.028147,0.538949,0.086720,8.832395
9352000,23.8212,1.028147,0.538949,0.086720,8.641647
9353000,23.8212,1.028147,0.538949,0.086720,8.901743
9354000,23.8212,1.028147,0.538949,0.086720,8.940158
9355000,23.8212,1.028147,0.538949,0.086720,8.540164
9356000,23.8212,1.028147,0.538949,0.086720,8.889607
9357000,23.8212,1.028147,0.538949,0.086720,8.944024
9358000,23.8212,1.028147,0.538949,0.086720,8.820452
9359000,23.8212,1.028147,0.538949,0.086720,8.379515
9360000,23.8212,1.028147,0.538949,0.086720,8.481656
9361000,23.8212,1.028147,0.538949,0.086720,8.622143
9362000,23.8212,1.028147,0.538949,0.086720,8.500612
9363000,23.8212,1.028147,0.538949,0.086720,9.239412
9364000,23.8212,1.028147,0.538949,0.086720,8.138398
9365000,23.8212,1.028147,0.538949,0.086720,8.701112
9366000,23.8212,1.028147,0.538949,0.086720,8.747817
9367000,23.8212,1.028147,0.538949,0.086720,8.924122
9368000,23.8212,1.028147,0.538949,0.086720,8.330524
9369000,23.8212,1.028147,0.538949,0.086720,8.394325
9370000,23.8212,1.028147,0.538949,0.086720,9.150801
9371000,23.8212,1.028147,0.538949,0.086720,8.382712
9372000,23.8212,1.028147,0.538949,0.086720,8.624540
9373000,23.8212,1.028147,0.538949,0.086720,8.663803
9374000,23.8212,1.028147,0.538949,0.086720,8.316847
9375000,23.8212,1.028147,0.538949,0.086720,8.682690
9376000,23.8212,1.028147,0.538949,0.086720,8.083757
9377000,23.8212,1.028147,0.538949,0.086720,8.463341
9378000,23.8212,1.028147,0.538949,0.086720,8.147727
9379000,23.8212,1.028147,0.538949,0.086720,8.138157
9380000,23.8212,1.028147,0.538949,0.086720,8.322904
9381000,23.8212,1.028147,0.538949,0.086720,8.702084
9382000,23.8212,1.028147,0.538949,0.086720,8.571692
9383000,23.8212,1.028147,0.538949,0.086720,8.465265
9384000,23.8212,1.028147,0.538949,0.086720,8.645494
9385000,23.8212,1.028147,0.538949,0.086720,8.872728
9386000,23.8212,1.028147,0.538949,0.086720,8.654169
9387000,23.8212,1.028147,0.538949,0.086720,8.590618
9388000,23.8212,1.028147,0.538949,0.086720,8.424919
9389000,23.8212,1.028147,0.538949,0.086720,8.690628
9390000,23.8212,1.028147,0.538949,0.086720,8.594184
9391000,23.8212,1.028147,0.538949,0.086720,8.615196
9392000,23.8212,1.028147,0.538949,0.086720,8.391980
9393000,23.8212,1.028147,0.538949,0.086720,8.744576
9394000,23.8212,1.028147,0.538949,0.086720,8.623729
9395000,23.8212,1.028147,0.538949,0.086720,8.468277
9396000,23.8212,1.028147,0.538949,0.086720,7.774661
9397000,23.8212,1.028147,0.538949,0.086720,8.618995
9398000,23.8212,1.028147,0.538949,0.086720,8.154954
9399000,23.8212,1.028147,0.538949,0.086720,8.686609
9400000,23.8212,1.028147,0.538949,0.086720,8.301254
9401000,23.8212,1.028147,0.538949,0.086720,8.704723
9402000,23.8212,1.028147,0.538949,0.086720,8.678636
9403000,23.8212,1.028147,0.538949,0.086720,8.271435
9404000,23.8212,1.028147,0.538949,0.086720,8.419897
9405000,23.8212,1.028147,0.538949,0.086720,8.683711
9406000,23.8212,1.028147,0.538949,0.086720,8.809046
9407000,23.8212,1.028147,0.538949,0.086720,8.463462
9408000,23.8212,1.028147,0.538949,0.086720,8.959881
9409000,23.8212,1.028147,0.538949,0.086720,8.547067
9410000,23.8212,1.028147,0.538949,0.086720,8.336977
9411000,23.8212,1.028147,0.538949,0.086720,8.367810
9412000,23.8212,1.028147,0.538949,0.086720,8.305241
9413000,23.8212,1.028147,0.538949,0.086720,9.243974
9414000,23.8212,1.028147,0.538949,0.086720,8.528670
9415000,23.8212,1.028147,0.538949,0.086720,8.630301
9416000,23.8212,1.028147,0.538949,0.086720,8.419540
9417000,23.8212,1.028147,0.538949,0.086720,8.287115
9418000,23.8212,1.028147,0.538949,0.086720,8.559702
9419000,23.8212,1.028147,0.538949,0.086720,8.834284
9420000,23.8212,1.028147,0.538949,0.086720,8.316002
9421000,23.8212,1.028147,0.538949,0.086720,8.052197
9422000,23.8212,1.028147,0.538949,0.086720,7.931485
9423000,23.8212,1.028147,0.538949,0.086720,8.113642
9424000,23.8212,1.028147,0.538949,0.086720,8.103720
9425000,23.8212,1.028147,0.538949,0.086720,8.336403
9426000,23.8212,1.028147,0.538949,0.086720,8.423904
9427000,23.8212,1.028147,0.538949,0.086720,8.102849
9428000,23.8212,1.028147,0.538949,0.086720,8.357408
9429000,23.8212,1.028147,0.538949,0.086720,8.479094
9430000,23.8212,1.028147,0.538949,0.086720,8.451746
9431000,23.8212,1.028147,0.538949,0.086720,8.238784
9432000,23.8212,1.028147,0.538949,0.086720,8.531726
9433000,23.8212,1.028147,0.538949,0.086720,8.498334
9434000,23.8212,1.028147,0.538949,0.086720,8.099358
9435000,23.8212,1.028147,0.538949,0.086720,9.045308
9436000,23.8212,1.028147,0.538949,0.086720,8.452141
9437000,23.8212,1.028147,0.538949,0.086720,9.043466
9438000,23.8212,1.028147,0.538949,0.086720,8.027870
9439000,23.8212,1.028147,0.538949,0.086720,8.325912
9440000,23.8212,1.028147,0.538949,0.086720,8.563419
9441000,23.8212,1.028147,0.538949,0.086720,8.315072
9442000,23.8212,1.028147,0.538949,0.086720,8.134750
9443000,23.8212,1.028147,0.538949,0.086720,8.279021
9444000,23.8212,1.028147,0.538949,0.086720,8.727816
9445000,23.8212,1.028147,0.538949,0.086720,8.392970
9446000,23.8212,1.028147,0.538949,0.086720,8.598835
9447000,23.8212,1.028147,0.538949,0.086720,8.944733
9448000,23.8212,1.028147,0.538949,0.086720,8.481464
9449000,23.8212,1.028147,0.538949,0.086720,8.684923
9450000,23.8212,1.028147,0.538949,0.086720,9.279742
9451000,23.8212,1.028147,0.538949,0.086720,8.885241
9452000,23.8212,1.028147,0.538949,0.086720,8.472057
9453000,23.8212,1.028147,0.538949,0.086720,8.914273
9454000,23.8212,1.028147,0.538949,0.086720,8.712054
9455000,23.8212,1.028147,0.538949,0.086720,9.534627
9456000,23.8212,1.028147,0.538949,0.086720,8.855598
9457000,23.8212,1.028147,0.538949,0.086720,9.204567
9458000,23.8212,1.028147,0.538949,0.086720,8.896945
9459000,23.8212,1.028147,0.538949,0.086720,8.838204
9460000,23.8212,1.028147,0.538949,0.086720,9.252096
9461000,23.8212,1.028147,0.538949,0.086720,9.805415
9462000,23.8212,1.028147,0.538949,0.086720,9.368103
9463000,23.8212,1.028147,0.538949,0.086720,9.122365
9464000,23.8212,1.028147,0.538949,0.086720,8.813433
9465000,23.8212,1.028147,0.538949,0.086720,10.576799
9466000,23.8212,1.028147,0.538949,0.086720,8.942979
9467000,23.8212,1.028147,0.538949,0.086720,9.159313
9468000,23.8212,1.028147,0.538949,0.086720,9.353040
9469000,23.8212,1.028147,0.538949,0.086720,9.601124
9470000,23.8212,1.028147,0.538949,0.086720,8.758075
9471000,23.8212,1.028147,0.538949,0.086720,9.105818
9472000,23.8212,1.028147,0.538949,0.086720,9.342456
9473000,23.8212,1.028147,0.538949,0.086720,9.496875
9474000,23.8212,1.028147,0.538949,0.086720,8.810779
9475000,23.8212,1.028147,0.538949,0.086720,9.333134
9476000,23.8212,1.028147,0.538949,0.086720,8.796839
9477000,23.8212,1.028147,0.538949,0.086720,8.846376
