Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5049000,8.6440,0.261844,0.058609,0.079322,4.841663
5050000,8.6440,0.261844,0.058609,0.079322,4.962350
5051000,8.6440,0.261844,0.058609,0.079322,4.801461
5052000,8.6440,0.261844,0.058609,0.079322,4.755861
5053000,8.6440,0.261844,0.058609,0.079322,4.601698
5054000,8.6440,0.261844,0.058609,0.079322,4.902531
5055000,8.6440,0.261844,0.058609,0.079322,4.827693
5056000,8.6440,0.261844,0.058609,0.079322,4.888612
5057000,8.6440,0.261844,0.058609,0.079322,4.857266
5058000,8.6440,0.261844,0.058609,0.079322,4.762498
5059000,8.6440,0.261844,0.058609,0.079322,4.733858
5060000,8.6440,0.261844,0.058609,0.079322,4.987059
5061000,8.6440,0.261844,0.058609,0.079322,4.619269
5062000,8.6440,0.261844,0.058609,0.079322,4.838985
5063000,8.6440,0.261844,0.058609,0.079322,4.740763
5064000,8.6440,0.261844,0.058609,0.079322,4.659792
5065000,8.6440,0.261844,0.058609,0.079322,4.570763
5066000,8.6440,0.261844,0.058609,0.079322,4.703370
5067000,8.6440,0.261844,0.058609,0.079322,4.550535
5068000,8.6440,0.261844,0.058609,0.079322,4.822692
5069000,8.6440,0.261844,0.058609,0.079322,4.650229
5070000,8.6440,0.261844,0.058609,0.079322,4.572796
5071000,8.6440,0.261844,0.058609,0.079322,4.682447
5072000,8.6440,0.261844,0.058609,0.079322,4.703243
5073000,8.6440,0.261844,0.058609,0.079322,4.667271
5074000,8.6440,0.261844,0.058609,0.079322,4.660225
5075000,8.6440,0.261844,0.058609,0.079322,4.741630
5076000,8.6440,0.261844,0.058609,0.079322,4.731930
5077000,8.6440,0.261844,0.058609,0.079322,4.516116
5078000,8.6440,0.261844,0.058609,0.079322,4.886653
5079000,8.6440,0.261844,0.058609,0.079322,4.443434
5080000,8.6440,0.261844,0.058609,0.079322,4.637476
5081000,8.6440,0.261844,0.058609,0.079322,4.514059
5082000,8.6440,0.261844,0.058609,0.079322,4.474404
5083000,8.6440,0.261844,0.058609,0.079322,4.974027
5084000,8.6440,0.261844,0.058609,0.079322,4.621007
5085000,8.6440,0.261844,0.058609,0.079322,4.765480
5086000,8.6440,0.261844,0.058609,0.079322,4.839704
5087000,8.6440,0.261844,0.058609,0.079322,4.584205
5088000,8.6440,0.261844,0.058609,0.079322,4.755081
5089000,8.6440,0.261844,0.058609,0.079322,4.529649
5090000,8.6440,0.261844,0.058609,0.079322,4.595381
5091000,8.6440,0.261844,0.058609,0.079322,4.530198
5092000,8.6440,0.261844,0.058609,0.079322,4.616998
5093000,8.6440,0.261844,0.058609,0.079322,4.615810
5094000,8.6440,0.261844,0.058609,0.079322,4.670451
5095000,8.6440,0.261844,0.058609,0.079322,4.655150
5096000,8.6440,0.261844,0.058609,0.079322,4.694676
5097000,8.6440,0.261844,0.058609,0.079322,4.762142
5098000,8.6440,0.261844,0.058609,0.079322,4.560483
5099000,8.6440,0.261844,0.058609,0.079322,4.676443
5100000,8.6440,0.261844,0.058609,0.079322,4.693678
5101000,8.6440,0.261844,0.058609,0.079322,4.478812
5102000,8.6440,0.261844,0.058609,0.079322,4.940326
5103000,8.6440,0.261844,0.058609,0.079322,4.615519
5104000,8.6440,0.261844,0.058609,0.079322,4.868885
5105000,8.6440,0.261844,0.058609,0.079322,4.725538
5106000,8.6440,0.261844,0.058609,0.079322,4.880994
5107000,8.6440,0.261844,0.058609,0.079322,4.698029
5108000,8.6440,0.261844,0.058609,0.079322,4.686947
5109000,8.6440,0.261844,0.058609,0.079322,4.662311
5110000,8.6440,0.261844,0.058609,0.079322,4.909844
5111000,8.6440,0.261844,0.058609,0.079322,4.733128
5112000,8.6440,0.261844,0.058609,0.079322,4.749887
5113000,8.6440,0.261844,0.058609,0.079322,4.655110
5114000,8.6440,0.261844,0.058609,0.079322,4.594752
5115000,8.6440,0.261844,0.058609,0.079322,4.674265
5116000,8.6440,0.261844,0.058609,0.079322,4.578897
5117000,8.6440,0.261844,0.058609,0.079322,4.679755
5118000,8.6440,0.261844,0.058609,0.079322,4.591819
5119000,8.6440,0.261844,0.058609,0.079322,4.622153
5120000,8.6440,0.261844,0.058609,0.079322,4.485587
5121000,8.6440,0.261844,0.058609,0.079322,4.516445
5122000,8.6440,0.261844,0.058609,0.079322,4.487685
5123000,8.6440,0.261844,0.058609,0.079322,4.585556
5124000,8.6440,0.261844,0.058609,0.079322,4.282478
5125000,8.6440,0.261844,0.058609,0.079322,4.325223
5126000,8.6440,0.261844,0.058609,0.079322,4.194599
5127000,8.6440,0.261844,0.058609,0.079322,4.331807
5128000,8.6440,0.261844,0.058609,0.079322,4.201166
5129000,8.6440,0.261844,0.058609,0.079322,4.135683
5130000,8.6440,0.261844,0.058609,0.079322,4.247897
5131000,8.6440,0.261844,0.058609,0.079322,4.202112
5132000,8.6440,0.261844,0.058609,0.079322,4.105223
5133000,8.6440,0.261844,0.058609,0.079322,4.100870
5134000,8.6440,0.261844,0.058609,0.079322,4.226540
5135000,8.6440,0.261844,0.058609,0.079322,4.274962
5136000,8.6440,0.261844,0.058609,0.079322,3.997819
5137000,8.6440,0.261844,0.058609,0.079322,4.190492
5138000,8.6440,0.261844,0.058609,0.079322,4.166459
5139000,8.6440,0.261844,0.058609,0.079322,4.154654
5140000,8.6440,0.261844,0.058609,0.079322,4.157320
5141000,8.6440,0.261844,0.058609,0.079322,4.198641
5142000,8.6440,0.261844,0.058609,0.079322,4.113439
5143000,8.6440,0.261844,0.058609,0.079322,4.218348
5144000,8.6440,0.261844,0.058609,0.079322,4.228308
5145000,8.6440,0.261844,0.058609,0.079322,4.135380
5146000,8.6440,0.261844,0.058609,0.079322,4.070986
5147000,8.6440,0.261844,0.058609,0.079322,4.037533
5148000,8.6440,0.261844,0.058609,0.079322,4.016051
5149000,8.6440,0.261844,0.058609,0.079322,3.983584
5150000,8.6440,0.261844,0.058609,0.079322,4.062061
5151000,8.6440,0.261844,0.058609,0.079322,4.002538
5152000,8.6440,0.261844,0.058609,0.079322,3.985104
5153000,8.6440,0.261844,0.058609,0.079322,3.906182
5154000,8.6440,0.261844,0.058609,0.079322,4.080814
5155000,8.6440,0.261844,0.058609,0.079322,4.033483
5156000,8.6440,0.261844,0.058609,0.079322,3.957188
5157000,8.6440,0.261844,0.058609,0.079322,4.182307
5158000,8.6440,0.261844,0.058609,0.079322,4.256820
5159000,8.6440,0.261844,0.058609,0.079322,4.456446
5160000,8.6440,0.261844,0.058609,0.079322,4.253032
5161000,8.6440,0.261844,0.058609,0.079322,4.514484
5162000,8.6440,0.261844,0.058609,0.079322,4.465580
5163000,8.6440,0.261844,0.058609,0.079322,4.671888
5164000,8.6440,0.261844,0.058609,0.079322,4.327788
5165000,8.6440,0.261844,0.058609,0.079322,4.681035
5166000,8.6440,0.261844,0.058609,0.079322,4.813159
5167000,8.6440,0.261844,0.058609,0.079322,4.597280
5168000,8.6440,0.261844,0.058609,0.079322,4.848787
5169000,8.6440,0.261844,0.058609,0.079322,4.724430
5170000,8.6440,0.261844,0.058609,0.079322,4.794453
5171000,8.6440,0.261844,0.058609,0.079322,4.701464
5172000,8.6440,0.261844,0.058609,0.079322,4.657599
5173000,8.6440,0.261844,0.058609,0.079322,4.424098
5174000,8.6440,0.261844,0.058609,0.079322,4.657957
5175000,8.6440,0.261844,0.058609,0.079322,4.512448
5176000,8.6440,0.261844,0.058609,0.079322,4.513890
5177000,8.6440,0.261844,0.058609,0.079322,4.401909
5178000,8.6440,0.261844,0.058609,0.079322,4.577707
5179000,8.6440,0.261844,0.058609,0.079322,4.459385
5180000,8.6440,0.261844,0.058609,0.079322,4.481318
5181000,8.6440,0.261844,0.058609,0.079322,4.439372
5182000,8.6440,0.261844,0.058609,0.079322,4.429207
5183000,8.6440,0.261844,0.058609,0.079322,4.262092
5184000,8.6440,0.261844,0.058609,0.079322,4.345084
5185000,8.6440,0.261844,0.058609,0.079322,4.346532
5186000,8.6440,0.261844,0.058609,0.079322,4.317744
5187000,8.6440,0.261844,0.058609,0.079322,4.241672
5188000,8.6440,0.261844,0.058609,0.079322,4.260037
5189000,8.6440,0.261844,0.058609,0.079322,4.234819
5190000,8.6440,0.261844,0.058609,0.079322,4.230149
5191000,8.6440,0.261844,0.058609,0.079322,4.238339
5192000,8.6440,0.261844,0.058609,0.079322,4.342415
5193000,8.6440,0.261844,0.058609,0.079322,4.329194
5194000,8.6440,0.261844,0.058609,0.079322,4.387595
5195000,8.6440,0.261844,0.058609,0.079322,4.375883
5196000,8.6440,0.261844,0.058609,0.079322,4.333501
5197000,8.6440,0.261844,0.058609,0.079322,4.277523
5198000,8.6440,0.261844,0.058609,0.079322,4.246809
5199000,8.6440,0.261844,0.058609,0.079322,4.170183
5200000,8.6440,0.261844,0.058609,0.079322,4.177853
5201000,8.6440,0.261844,0.058609,0.079322,4.316247
5202000,8.6440,0.261844,0.058609,0.079322,4.215497
5203000,8.6440,0.261844,0.058609,0.079322,4.154177
5204000,8.6440,0.261844,0.058609,0.079322,4.141163
5205000,8.6440,0.261844,0.058609,0.079322,4.218398
5206000,8.6440,0.261844,0.058609,0.079322,4.209978
5207000,8.6440,0.261844,0.058609,0.079322,4.129692
5208000,8.6440,0.261844,0.058609,0.079322,4.200713
5209000,8.6440,0.261844,0.058609,0.079322,4.092334
5210000,8.6440,0.261844,0.058609,0.079322,3.920176
5211000,8.6440,0.261844,0.058609,0.079322,3.903042
5212000,8.6440,0.261844,0.058609,0.079322,3.974438
5213000,8.6440,0.261844,0.058609,0.079322,3.811648
5214000,8.6440,0.261844,0.058609,0.079322,3.832759
5215000,8.6440,0.261844,0.058609,0.079322,3.998137
5216000,8.6440,0.261844,0.058609,0.079322,3.916865
5217000,8.6440,0.261844,0.058609,0.079322,3.685606
5218000,8.6440,0.261844,0.058609,0.079322,4.055744
5219000,8.6440,0.261844,0.058609,0.079322,3.880838
5220000,8.6440,0.261844,0.058609,0.079322,3.758542
5221000,8.6440,0.261844,0.058609,0.079322,3.669946
5222000,8.6440,0.261844,0.058609,0.079322,3.718553
5223000,8.6440,0.261844,0.058609,0.079322,3.543885
5224000,8.6440,0.261844,0.058609,0.079322,3.611929
5225000,8.6440,0.261844,0.058609,0.079322,3.753919
5226000,8.6440,0.261844,0.058609,0.079322,3.668512
5227000,8.6440,0.261844,0.058609,0.079322,3.804971
5228000,8.6440,0.261844,0.058609,0.079322,3.855261
5229000,8.6440,0.261844,0.058609,0.079322,3.714153
5230000,8.6440,0.261844,0.058609,0.079322,4.036788
5231000,8.6440,0.261844,0.058609,0.079322,4.104813
5232000,8.6440,0.261844,0.058609,0.079322,3.903089
5233000,8.6440,0.261844,0.058609,0.079322,3.796916
5234000,8.6440,0.261844,0.058609,0.079322,3.944464
5235000,8.6440,0.261844,0.058609,0.079322,3.928736
5236000,8.6440,0.261844,0.058609,0.079322,4.034170
5237000,8.6440,0.261844,0.058609,0.079322,3.952271
5238000,8.6440,0.261844,0.058609,0.079322,3.954532
5239000,8.6440,0.261844,0.058609,0.079322,3.829719
5240000,8.6440,0.261844,0.058609,0.079322,3.993710
5241000,8.6440,0.261844,0.058609,0.079322,3.784583
5242000,8.6440,0.261844,0.058609,0.079322,3.879241
5243000,8.6440,0.261844,0.058609,0.079322,3.832194
5244000,8.6440,0.261844,0.058609,0.079322,3.808328
5245000,8.6440,0.261844,0.058609,0.079322,4.051915
5246000,8.6440,0.261844,0.058609,0.079322,4.036673
5247000,8.6440,0.261844,0.058609,0.079322,4.257771
5248000,8.6440,0.261844,0.058609,0.079322,4.419878
5249000,8.6440,0.261844,0.058609,0.079322,4.393083
5250000,8.6440,0.261844,0.058609,0.079322,4.357275
5251000,8.6440,0.261844,0.058609,0.079322,4.369653
5252000,8.6440,0.261844,0.058609,0.079322,4.246419
5253000,8.6440,0.261844,0.058609,0.079322,4.274268
5254000,8.6440,0.261844,0.058609,0.079322,4.136136
5255000,8.6440,0.261844,0.058609,0.079322,4.148930
5256000,8.6440,0.261844,0.058609,0.079322,4.303565
5257000,8.6440,0.261844,0.058609,0.079322,4.324044
5258000,8.6440,0.261844,0.058609,0.079322,4.209498
5259000,8.6440,0.261844,0.058609,0.079322,4.359680
5260000,8.6440,0.261844,0.058609,0.079322,4.291374
5261000,8.6440,0.261844,0.058609,0.079322,4.473280
5262000,8.6440,0.261844,0.058609,0.079322,4.210969
5263000,8.6440,0.261844,0.058609,0.079322,4.503149
5264000,8.6440,0.261844,0.058609,0.079322,4.302540
5265000,8.6440,0.261844,0.058609,0.079322,4.338980
5266000,8.6440,0.261844,0.058609,0.079322,4.341423
5267000,8.6440,0.261844,0.058609,0.079322,4.368651
5268000,8.6440,0.261844,0.058609,0.079322,4.333419
5269000,8.6440,0.261844,0.058609,0.079322,4.417763
5270000,8.6440,0.261844,0.058609,0.079322,4.171139
5271000,8.6440,0.261844,0.058609,0.079322,4.439032
5272000,8.6440,0.261844,0.058609,0.079322,4.383580
5273000,8.6440,0.261844,0.058609,0.079322,4.475242
5274000,8.6440,0.261844,0.058609,0.079322,4.467522
5275000,8.6440,0.261844,0.058609,0.079322,4.508443
5276000,8.6440,0.261844,0.058609,0.079322,4.178855
5277000,8.6440,0.261844,0.058609,0.079322,4.538349
5278000,8.6440,0.261844,0.058609,0.079322,4.468899
5279000,8.6440,0.261844,0.058609,0.079322,4.375669
5280000,8.6440,0.261844,0.058609,0.079322,4.348257
5281000,8.6440,0.261844,0.058609,0.079322,4.567764
5282000,8.6440,0.261844,0.058609,0.079322,4.274862
5283000,8.6440,0.261844,0.058609,0.079322,4.616583
5284000,8.6440,0.261844,0.058609,0.079322,4.708716
5285000,8.6440,0.261844,0.058609,0.079322,4.571002
5286000,8.6440,0.261844,0.058609,0.079322,4.762416
5287000,8.6440,0.261844,0.058609,0.079322,4.438774
5288000,8.6440,0.261844,0.058609,0.079322,4.493507
5289000,8.6440,0.261844,0.058609,0.079322,4.554945
5290000,8.6440,0.261844,0.058609,0.079322,4.499742
5291000,8.6440,0.261844,0.058609,0.079322,4.448138
5292000,8.6440,0.261844,0.058609,0.079322,4.568650
5293000,8.6440,0.261844,0.058609,0.079322,4.377138
5294000,8.6440,0.261844,0.058609,0.079322,4.710787
5295000,8.6440,0.261844,0.058609,0.079322,4.269417
5296000,8.6440,0.261844,0.058609,0.079322,4.500157
5297000,8.6440,0.261844,0.058609,0.079322,4.435793
5298000,8.6440,0.261844,0.058609,0.079322,4.567333
5299000,8.6440,0.261844,0.058609,0.079322,4.497476
5300000,8.6440,0.261844,0.058609,0.079322,4.509510
5301000,8.6440,0.261844,0.058609,0.079322,4.465632
5302000,8.6440,0.261844,0.058609,0.079322,4.491403
5303000,8.6440,0.261844,0.058609,0.079322,4.626034
5304000,8.6440,0.261844,0.058609,0.079322,4.392112
5305000,8.6440,0.261844,0.058609,0.079322,4.559773
5306000,8.6440,0.261844,0.058609,0.079322,4.633608
5307000,8.6440,0.261844,0.058609,0.079322,4.567410
5308000,8.6440,0.261844,0.058609,0.079322,4.517531
5309000,8.6440,0.261844,0.058609,0.079322,4.581899
5310000,8.6440,0.261844,0.058609,0.079322,4.362523
5311000,8.6440,0.261844,0.058609,0.079322,4.564774
5312000,8.6440,0.261844,0.058609,0.079322,4.408769
5313000,8.6440,0.261844,0.058609,0.079322,4.504032
5314000,8.6440,0.261844,0.058609,0.079322,4.510357
5315000,8.6440,0.261844,0.058609,0.079322,4.271940
5316000,8.6440,0.261844,0.058609,0.079322,4.422929
5317000,8.6440,0.261844,0.058609,0.079322,4.438568
5318000,8.6440,0.261844,0.058609,0.079322,4.360341
5319000,8.6440,0.261844,0.058609,0.079322,4.332339
5320000,8.6440,0.261844,0.058609,0.079322,4.447711
5321000,8.6440,0.261844,0.058609,0.079322,4.422182
5322000,8.6440,0.261844,0.058609,0.079322,4.396624
5323000,8.6440,0.261844,0.058609,0.079322,4.496221
5324000,8.6440,0.261844,0.058609,0.079322,4.637025
5325000,8.6440,0.261844,0.058609,0.079322,4.346391
5326000,8.6440,0.261844,0.058609,0.079322,4.541653
5327000,8.6440,0.261844,0.058609,0.079322,4.607815
5328000,8.6440,0.261844,0.058609,0.079322,4.177423
5329000,8.6440,0.261844,0.058609,0.079322,4.599244
5330000,8.6440,0.261844,0.058609,0.079322,4.170606
5331000,8.6440,0.261844,0.058609,0.079322,4.374198
5332000,8.6440,0.261844,0.058609,0.079322,4.502335
5333000,8.6440,0.261844,0.058609,0.079322,4.582626
5334000,8.6440,0.261844,0.058609,0.079322,4.210221
5335000,8.6440,0.261844,0.058609,0.079322,4.537525
5336000,8.6440,0.261844,0.058609,0.079322,4.521327
5337000,8.6440,0.261844,0.058609,0.079322,4.317773
5338000,8.6440,0.261844,0.058609,0.079322,4.552219
5339000,8.6440,0.261844,0.058609,0.079322,4.290536
5340000,8.6440,0.261844,0.058609,0.079322,4.442828
5341000,8.6440,0.261844,0.058609,0.079322,4.523778
5342000,8.6440,0.261844,0.058609,0.079322,4.456030
5343000,8.6440,0.261844,0.058609,0.079322,4.372048
5344000,8.6440,0.261844,0.058609,0.079322,4.445955
5345000,8.6440,0.261844,0.058609,0.079322,4.117738
5346000,8.6440,0.261844,0.058609,0.079322,4.445212
5347000,8.6440,0.261844,0.058609,0.079322,4.556693
5348000,8.6440,0.261844,0.058609,0.079322,4.286242
5349000,8.6440,0.261844,0.058609,0.079322,4.291699
5350000,8.6440,0.261844,0.058609,0.079322,4.129726
5351000,8.6440,0.261844,0.058609,0.079322,4.314192
5352000,8.6440,0.261844,0.058609,0.079322,4.256277
5353000,8.6440,0.261844,0.058609,0.079322,4.397908
5354000,8.6440,0.261844,0.058609,0.079322,4.134375
5355000,8.6440,0.261844,0.058609,0.079322,4.245543
5356000,8.6440,0.261844,0.058609,0.079322,4.170390
5357000,8.6440,0.261844,0.058609,0.079322,4.313766
5358000,8.6440,0.261844,0.058609,0.079322,4.262935
5359000,8.6440,0.261844,0.058609,0.079322,4.387243
5360000,8.6440,0.261844,0.058609,0.079322,4.229661
5361000,8.6440,0.261844,0.058609,0.079322,4.404392
5362000,8.6440,0.261844,0.058609,0.079322,4.230778
5363000,8.6440,0.261844,0.058609,0.079322,4.581696
5364000,8.6440,0.261844,0.058609,0.079322,4.387564
5365000,8.6440,0.261844,0.058609,0.079322,4.319344
5366000,8.6440,0.261844,0.058609,0.079322,4.403090
5367000,8.6440,0.261844,0.058609,0.079322,4.413725
5368000,8.6440,0.261844,0.058609,0.079322,4.441410
5369000,8.6440,0.261844,0.058609,0.079322,4.431965
5370000,8.6440,0.261844,0.058609,0.079322,4.487072
5371000,8.6440,0.261844,0.058609,0.079322,4.564588
5372000,8.6440,0.261844,0.058609,0.079322,4.334120
5373000,8.6440,0.261844,0.058609,0.079322,4.530877
5374000,8.6440,0.261844,0.058609,0.079322,4.470784
5375000,8.6440,0.261844,0.058609,0.079322,4.633559
5376000,8.6440,0.261844,0.058609,0.079322,4.381535
5377000,8.6440,0.261844,0.058609,0.079322,4.485716
5378000,8.6440,0.261844,0.058609,0.079322,4.311049
5379000,8.6440,0.261844,0.058609,0.079322,4.573456
5380000,8.6440,0.261844,0.058609,0.079322,4.297348
5381000,8.6440,0.261844,0.058609,0.079322,4.432896
5382000,8.6440,0.261844,0.058609,0.079322,4.607896
5383000,8.6440,0.261844,0.058609,0.079322,4.424034
5384000,8.6440,0.261844,0.058609,0.079322,4.358656
5385000,8.6440,0.261844,0.058609,0.079322,4.465541
5386000,8.6440,0.261844,0.058609,0.079322,4.659662
5387000,8.6440,0.261844,0.058609,0.079322,4.508868
5388000,8.6440,0.261844,0.058609,0.079322,4.550771
5389000,8.6440,0.261844,0.058609,0.079322,4.860124
5390000,8.6440,0.261844,0.058609,0.079322,4.353248
5391000,8.6440,0.261844,0.058609,0.079322,4.247308
5392000,8.6440,0.261844,0.058609,0.079322,4.677316
5393000,8.6440,0.261844,0.058609,0.079322,4.713743
5394000,8.6440,0.261844,0.058609,0.079322,4.576719
5395000,8.6440,0.261844,0.058609,0.079322,4.453626
5396000,8.6440,0.261844,0.058609,0.079322,4.548088
5397000,8.6440,0.261844,0.058609,0.079322,4.759824
5398000,8.6440,0.261844,0.058609,0.079322,4.523426
5399000,8.6440,0.261844,0.058609,0.079322,4.583411
5400000,8.6440,0.261844,0.058609,0.079322,4.384839
5401000,8.6440,0.261844,0.058609,0.079322,4.490614
5402000,8.6440,0.261844,0.058609,0.079322,4.470878
5403000,8.6440,0.261844,0.058609,0.079322,4.321758
5404000,8.6440,0.261844,0.058609,0.079322,4.492280
5405000,8.6440,0.261844,0.058609,0.079322,4.431122
5406000,8.6440,0.261844,0.058609,0.079322,4.329490
5407000,8.6440,0.261844,0.058609,0.079322,4.540017
5408000,8.6440,0.261844,0.058609,0.079322,4.265218
5409000,8.6440,0.261844,0.058609,0.079322,4.472657
5410000,8.6440,0.261844,0.058609,0.079322,4.376014
5411000,8.6440,0.261844,0.058609,0.079322,4.584990
5412000,8.6440,0.261844,0.058609,0.079322,4.394039
5413000,8.6440,0.261844,0.058609,0.079322,4.415845
5414000,8.6440,0.261844,0.058609,0.079322,4.511642
5415000,8.6440,0.261844,0.058609,0.079322,4.370894
5416000,8.6440,0.261844,0.058609,0.079322,4.440427
5417000,8.6440,0.261844,0.058609,0.079322,4.308170
5418000,8.6440,0.261844,0.058609,0.079322,4.251385
5419000,8.6440,0.261844,0.058609,0.079322,4.146911
5420000,8.6440,0.261844,0.058609,0.079322,4.508069
5421000,8.6440,0.261844,0.058609,0.079322,4.248105
5422000,8.6440,0.261844,0.058609,0.079322,4.402372
5423000,8.6440,0.261844,0.058609,0.079322,3.976693
5424000,8.6440,0.261844,0.058609,0.079322,4.486587
5425000,8.6440,0.261844,0.058609,0.079322,4.222474
5426000,8.6440,0.261844,0.058609,0.079322,4.353884
5427000,8.6440,0.261844,0.058609,0.079322,4.264874
5428000,8.6440,0.261844,0.058609,0.079322,4.440619
5429000,8.6440,0.261844,0.058609,0.079322,4.211013
5430000,8.6440,0.261844,0.058609,0.079322,4.378622
5431000,8.6440,0.261844,0.058609,0.079322,4.382941
5432000,8.6440,0.261844,0.058609,0.079322,4.203724
5433000,8.6440,0.261844,0.058609,0.079322,4.055843
5434000,8.6440,0.261844,0.058609,0.079322,4.264307
5435000,8.6440,0.261844,0.058609,0.079322,4.237823
5436000,8.6440,0.261844,0.058609,0.079322,4.125147
5437000,8.6440,0.261844,0.058609,0.079322,3.916752
5438000,8.6440,0.261844,0.058609,0.079322,4.340004
5439000,8.6440,0.261844,0.058609,0.079322,3.993626
5440000,8.6440,0.261844,0.058609,0.079322,4.115298
5441000,8.6440,0.261844,0.058609,0.079322,4.150121
5442000,8.6440,0.261844,0.058609,0.079322,4.288624
5443000,8.6440,0.261844,0.058609,0.079322,4.022348
5444000,8.6440,0.261844,0.058609,0.079322,4.118926
5445000,8.6440,0.261844,0.058609,0.079322,4.130210
5446000,8.6440,0.261844,0.058609,0.079322,4.227938
5447000,8.6440,0.261844,0.058609,0.079322,4.023781
5448000,8.6440,0.261844,0.058609,0.079322,4.110420
5449000,8.6440,0.261844,0.058609,0.079322,4.070980
5450000,8.6440,0.261844,0.058609,0.079322,4.164573
5451000,8.6440,0.261844,0.058609,0.079322,3.995495
5452000,8.6440,0.261844,0.058609,0.079322,4.173155
5453000,8.6440,0.261844,0.058609,0.079322,4.011882
5454000,8.6440,0.261844,0.058609,0.079322,4.146791
5455000,8.6440,0.261844,0.058609,0.079322,4.178272
5456000,8.6440,0.261844,0.058609,0.079322,3.971598
5457000,8.6440,0.261844,0.058609,0.079322,4.324032
5458000,8.6440,0.261844,0.058609,0.079322,4.069674
5459000,8.6440,0.261844,0.058609,0.079322,4.245173
5460000,8.6440,0.261844,0.058609,0.079322,4.173233
5461000,8.6440,0.261844,0.058609,0.079322,4.129926
5462000,8.6440,0.261844,0.058609,0.079322,4.093723
5463000,8.6440,0.261844,0.058609,0.079322,4.218531
5464000,8.6440,0.261844,0.058609,0.079322,4.268835
5465000,8.6440,0.261844,0.058609,0.079322,4.156293
5466000,8.6440,0.261844,0.058609,0.079322,4.209628
5467000,8.6440,0.261844,0.058609,0.079322,4.347212
5468000,8.6440,0.261844,0.058609,0.079322,4.366162
5469000,8.6440,0.261844,0.058609,0.079322,4.102905
5470000,8.6440,0.261844,0.058609,0.079322,4.274367
5471000,8.6440,0.261844,0.058609,0.079322,4.005025
5472000,8.6440,0.261844,0.058609,0.079322,4.286112
5473000,8.6440,0.261844,0.058609,0.079322,4.356590
5474000,8.6440,0.261844,0.058609,0.079322,4.235754
5475000,8.6440,0.261844,0.058609,0.079322,4.192667
5476000,8.6440,0.261844,0.058609,0.079322,4.144908
5477000,8.6440,0.261844,0.058609,0.079322,4.293571
