Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5041000,1.6202,0.544831,0.005673,0.000697,0.452404
5042000,1.6202,0.544831,0.005673,0.000697,0.459755
5043000,1.6202,0.544831,0.005673,0.000697,0.462564
5044000,1.6202,0.544831,0.005673,0.000697,0.447969
5045000,1.6202,0.544831,0.005673,0.000697,0.451414
5046000,1.6202,0.544831,0.005673,0.000697,0.452617
5047000,1.6202,0.544831,0.005673,0.000697,0.453215
5048000,1.6202,0.544831,0.005673,0.000697,0.456491
5049000,1.6202,0.544831,0.005673,0.000697,0.447680
5050000,1.6202,0.544831,0.005673,0.000697,0.444900
5051000,1.6202,0.544831,0.005673,0.000697,0.454911
5052000,1.6202,0.544831,0.005673,0.000697,0.445511
5053000,1.6202,0.544831,0.005673,0.000697,0.444540
5054000,1.6202,0.544831,0.005673,0.000697,0.446910
5055000,1.6202,0.544831,0.005673,0.000697,0.442402
5056000,1.6202,0.544831,0.005673,0.000697,0.447591
5057000,1.6202,0.544831,0.005673,0.000697,0.450150
5058000,1.6202,0.544831,0.005673,0.000697,0.443616
5059000,1.6202,0.544831,0.005673,0.000697,0.443874
5060000,1.6202,0.544831,0.005673,0.000697,0.444929
5061000,1.6202,0.544831,0.005673,0.000697,0.446388
5062000,1.6202,0.544831,0.005673,0.000697,0.451903
5063000,1.6202,0.544831,0.005673,0.000697,0.447135
5064000,1.6202,0.544831,0.005673,0.000697,0.445982
5065000,1.6202,0.544831,0.005673,0.000697,0.444365
5066000,1.6202,0.544831,0.005673,0.000697,0.439912
5067000,1.6202,0.544831,0.005673,0.000697,0.451071
5068000,1.6202,0.544831,0.005673,0.000697,0.446039
5069000,1.6202,0.544831,0.005673,0.000697,0.443133
5070000,1.6202,0.544831,0.005673,0.000697,0.447717
5071000,1.6202,0.544831,0.005673,0.000697,0.445639
5072000,1.6202,0.544831,0.005673,0.000697,0.445386
5073000,1.6202,0.544831,0.005673,0.000697,0.440460
5074000,1.6202,0.544831,0.005673,0.000697,0.437089
5075000,1.6202,0.544831,0.005673,0.000697,0.440066
5076000,1.6202,0.544831,0.005673,0.000697,0.442612
5077000,1.6202,0.544831,0.005673,0.000697,0.442802
5078000,1.6202,0.544831,0.005673,0.000697,0.439476
5079000,1.6202,0.544831,0.005673,0.000697,0.457465
5080000,1.6202,0.544831,0.005673,0.000697,0.435893
5081000,1.6202,0.544831,0.005673,0.000697,0.442238
5082000,1.6202,0.544831,0.005673,0.000697,0.466501
5083000,1.6202,0.544831,0.005673,0.000697,0.447134
5084000,1.6202,0.544831,0.005673,0.000697,0.444976
5085000,1.6202,0.544831,0.005673,0.000697,0.445535
5086000,1.6202,0.544831,0.005673,0.000697,0.448241
5087000,1.6202,0.544831,0.005673,0.000697,0.441213
5088000,1.6202,0.544831,0.005673,0.000697,0.445845
5089000,1.6202,0.544831,0.005673,0.000697,0.442772
5090000,1.6202,0.544831,0.005673,0.000697,0.438716
5091000,1.6202,0.544831,0.005673,0.000697,0.435459
5092000,1.6202,0.544831,0.005673,0.000697,0.442974
5093000,1.6202,0.544831,0.005673,0.000697,0.444469
5094000,1.6202,0.544831,0.005673,0.000697,0.446178
5095000,1.6202,0.544831,0.005673,0.000697,0.439512
5096000,1.6202,0.544831,0.005673,0.000697,0.443131
5097000,1.6202,0.544831,0.005673,0.000697,0.441748
5098000,1.6202,0.544831,0.005673,0.000697,0.442819
5099000,1.6202,0.544831,0.005673,0.000697,0.438318
5100000,1.6202,0.544831,0.005673,0.000697,0.437969
5101000,1.6202,0.544831,0.005673,0.000697,0.444222
5102000,1.6202,0.544831,0.005673,0.000697,0.440646
5103000,1.6202,0.544831,0.005673,0.000697,0.445428
5104000,1.6202,0.544831,0.005673,0.000697,0.443885
5105000,1.6202,0.544831,0.005673,0.000697,0.455984
5106000,1.6202,0.544831,0.005673,0.000697,0.447275
5107000,1.6202,0.544831,0.005673,0.000697,0.440504
5108000,1.6202,0.544831,0.005673,0.000697,0.439858
5109000,1.6202,0.544831,0.005673,0.000697,0.450767
5110000,1.6202,0.544831,0.005673,0.000697,0.442104
5111000,1.6202,0.544831,0.005673,0.000697,0.444650
5112000,1.6202,0.544831,0.005673,0.000697,0.446705
5113000,1.6202,0.544831,0.005673,0.000697,0.434776
5114000,1.6202,0.544831,0.005673,0.000697,0.434756
5115000,1.6202,0.544831,0.005673,0.000697,0.437859
5116000,1.6202,0.544831,0.005673,0.000697,0.445334
5117000,1.6202,0.544831,0.005673,0.000697,0.436579
5118000,1.6202,0.544831,0.005673,0.000697,0.453688
5119000,1.6202,0.544831,0.005673,0.000697,0.435302
5120000,1.6202,0.544831,0.005673,0.000697,0.429053
5121000,1.6202,0.544831,0.005673,0.000697,0.435359
5122000,1.6202,0.544831,0.005673,0.000697,0.435413
5123000,1.6202,0.544831,0.005673,0.000697,0.436186
5124000,1.6202,0.544831,0.005673,0.000697,0.434454
5125000,1.6202,0.544831,0.005673,0.000697,0.431091
5126000,1.6202,0.544831,0.005673,0.000697,0.428232
5127000,1.6202,0.544831,0.005673,0.000697,0.429689
5128000,1.6202,0.544831,0.005673,0.000697,0.425362
5129000,1.6202,0.544831,0.005673,0.000697,0.426294
5130000,1.6202,0.544831,0.005673,0.000697,0.431134
5131000,1.6202,0.544831,0.005673,0.000697,0.427917
5132000,1.6202,0.544831,0.005673,0.000697,0.427638
5133000,1.6202,0.544831,0.005673,0.000697,0.425446
5134000,1.6202,0.544831,0.005673,0.000697,0.429046
5135000,1.6202,0.544831,0.005673,0.000697,0.434621
5136000,1.6202,0.544831,0.005673,0.000697,0.432716
5137000,1.6202,0.544831,0.005673,0.000697,0.426778
5138000,1.6202,0.544831,0.005673,0.000697,0.436115
5139000,1.6202,0.544831,0.005673,0.000697,0.428116
5140000,1.6202,0.544831,0.005673,0.000697,0.426626
5141000,1.6202,0.544831,0.005673,0.000697,0.432602
5142000,1.6202,0.544831,0.005673,0.000697,0.429541
5143000,1.6202,0.544831,0.005673,0.000697,0.429511
5144000,1.6202,0.544831,0.005673,0.000697,0.427560
5145000,1.6202,0.544831,0.005673,0.000697,0.436018
5146000,1.6202,0.544831,0.005673,0.000697,0.432626
5147000,1.6202,0.544831,0.005673,0.000697,0.423369
5148000,1.6202,0.544831,0.005673,0.000697,0.425521
5149000,1.6202,0.544831,0.005673,0.000697,0.428760
5150000,1.6202,0.544831,0.005673,0.000697,0.425292
5151000,1.6202,0.544831,0.005673,0.000697,0.425678
5152000,1.6202,0.544831,0.005673,0.000697,0.422173
5153000,1.6202,0.544831,0.005673,0.000697,0.424220
5154000,1.6202,0.544831,0.005673,0.000697,0.433428
5155000,1.6202,0.544831,0.005673,0.000697,0.426694
5156000,1.6202,0.544831,0.005673,0.000697,0.430872
5157000,1.6202,0.544831,0.005673,0.000697,0.439644
5158000,1.6202,0.544831,0.005673,0.000697,0.443519
5159000,1.6202,0.544831,0.005673,0.000697,0.432101
5160000,1.6202,0.544831,0.005673,0.000697,0.438753
5161000,1.6202,0.544831,0.005673,0.000697,0.436219
5162000,1.6202,0.544831,0.005673,0.000697,0.450936
5163000,1.6202,0.544831,0.005673,0.000697,0.440205
5164000,1.6202,0.544831,0.005673,0.000697,0.441404
5165000,1.6202,0.544831,0.005673,0.000697,0.434750
5166000,1.6202,0.544831,0.005673,0.000697,0.445125
5167000,1.6202,0.544831,0.005673,0.000697,0.440692
5168000,1.6202,0.544831,0.005673,0.000697,0.443780
5169000,1.6202,0.544831,0.005673,0.000697,0.436414
5170000,1.6202,0.544831,0.005673,0.000697,0.433438
5171000,1.6202,0.544831,0.005673,0.000697,0.432119
5172000,1.6202,0.544831,0.005673,0.000697,0.444762
5173000,1.6202,0.544831,0.005673,0.000697,0.452185
5174000,1.6202,0.544831,0.005673,0.000697,0.433288
5175000,1.6202,0.544831,0.005673,0.000697,0.430099
5176000,1.6202,0.544831,0.005673,0.000697,0.429827
5177000,1.6202,0.544831,0.005673,0.000697,0.438111
5178000,1.6202,0.544831,0.005673,0.000697,0.430346
5179000,1.6202,0.544831,0.005673,0.000697,0.424149
5180000,1.6202,0.544831,0.005673,0.000697,0.432848
5181000,1.6202,0.544831,0.005673,0.000697,0.428912
5182000,1.6202,0.544831,0.005673,0.000697,0.429255
5183000,1.6202,0.544831,0.005673,0.000697,0.427044
5184000,1.6202,0.544831,0.005673,0.000697,0.422553
5185000,1.6202,0.544831,0.005673,0.000697,0.428099
5186000,1.6202,0.544831,0.005673,0.000697,0.430004
5187000,1.6202,0.544831,0.005673,0.000697,0.425735
5188000,1.6202,0.544831,0.005673,0.000697,0.432040
5189000,1.6202,0.544831,0.005673,0.000697,0.421645
5190000,1.6202,0.544831,0.005673,0.000697,0.432013
5191000,1.6202,0.544831,0.005673,0.000697,0.431459
5192000,1.6202,0.544831,0.005673,0.000697,0.424950
5193000,1.6202,0.544831,0.005673,0.000697,0.424704
5194000,1.6202,0.544831,0.005673,0.000697,0.431237
5195000,1.6202,0.544831,0.005673,0.000697,0.422443
5196000,1.6202,0.544831,0.005673,0.000697,0.422633
5197000,1.6202,0.544831,0.005673,0.000697,0.434196
5198000,1.6202,0.544831,0.005673,0.000697,0.432176
5199000,1.6202,0.544831,0.005673,0.000697,0.420502
5200000,1.6202,0.544831,0.005673,0.000697,0.429402
5201000,1.6202,0.544831,0.005673,0.000697,0.422025
5202000,1.6202,0.544831,0.005673,0.000697,0.436559
5203000,1.6202,0.544831,0.005673,0.000697,0.427057
5204000,1.6202,0.544831,0.005673,0.000697,0.430925
5205000,1.6202,0.544831,0.005673,0.000697,0.423808
5206000,1.6202,0.544831,0.005673,0.000697,0.421151
5207000,1.6202,0.544831,0.005673,0.000697,0.419847
5208000,1.6202,0.544831,0.005673,0.000697,0.423273
5209000,1.6202,0.544831,0.005673,0.000697,0.420520
5210000,1.6202,0.544831,0.005673,0.000697,0.418494
5211000,1.6202,0.544831,0.005673,0.000697,0.418699
5212000,1.6202,0.544831,0.005673,0.000697,0.422235
5213000,1.6202,0.544831,0.005673,0.000697,0.424758
5214000,1.6202,0.544831,0.005673,0.000697,0.429016
5215000,1.6202,0.544831,0.005673,0.000697,0.428499
5216000,1.6202,0.544831,0.005673,0.000697,0.414426
5217000,1.6202,0.544831,0.005673,0.000697,0.423181
5218000,1.6202,0.544831,0.005673,0.000697,0.419914
5219000,1.6202,0.544831,0.005673,0.000697,0.416104
5220000,1.6202,0.544831,0.005673,0.000697,0.410528
5221000,1.6202,0.544831,0.005673,0.000697,0.414437
5222000,1.6202,0.544831,0.005673,0.000697,0.420019
5223000,1.6202,0.544831,0.005673,0.000697,0.411093
5224000,1.6202,0.544831,0.005673,0.000697,0.417852
5225000,1.6202,0.544831,0.005673,0.000697,0.421457
5226000,1.6202,0.544831,0.005673,0.000697,0.416795
5227000,1.6202,0.544831,0.005673,0.000697,0.422048
5228000,1.6202,0.544831,0.005673,0.000697,0.421653
5229000,1.6202,0.544831,0.005673,0.000697,0.424301
5230000,1.6202,0.544831,0.005673,0.000697,0.422391
5231000,1.6202,0.544831,0.005673,0.000697,0.413882
5232000,1.6202,0.544831,0.005673,0.000697,0.413408
5233000,1.6202,0.544831,0.005673,0.000697,0.412343
5234000,1.6202,0.544831,0.005673,0.000697,0.412436
5235000,1.6202,0.544831,0.005673,0.000697,0.417670
5236000,1.6202,0.544831,0.005673,0.000697,0.423505
5237000,1.6202,0.544831,0.005673,0.000697,0.438029
5238000,1.6202,0.544831,0.005673,0.000697,0.408965
5239000,1.6202,0.544831,0.005673,0.000697,0.420741
5240000,1.6202,0.544831,0.005673,0.000697,0.418536
5241000,1.6202,0.544831,0.005673,0.000697,0.413096
5242000,1.6202,0.544831,0.005673,0.000697,0.415039
5243000,1.6202,0.544831,0.005673,0.000697,0.416469
5244000,1.6202,0.544831,0.005673,0.000697,0.419245
5245000,1.6202,0.544831,0.005673,0.000697,0.432223
5246000,1.6202,0.544831,0.005673,0.000697,0.463979
5247000,1.6202,0.544831,0.005673,0.000697,0.439441
5248000,1.6202,0.544831,0.005673,0.000697,0.438456
5249000,1.6202,0.544831,0.005673,0.000697,0.444214
5250000,1.6202,0.544831,0.005673,0.000697,0.435747
5251000,1.6202,0.544831,0.005673,0.000697,0.431494
5252000,1.6202,0.544831,0.005673,0.000697,0.437445
5253000,1.6202,0.544831,0.005673,0.000697,0.434969
5254000,1.6202,0.544831,0.005673,0.000697,0.435418
5255000,1.6202,0.544831,0.005673,0.000697,0.440296
5256000,1.6202,0.544831,0.005673,0.000697,0.445208
5257000,1.6202,0.544831,0.005673,0.000697,0.433702
5258000,1.6202,0.544831,0.005673,0.000697,0.453266
5259000,1.6202,0.544831,0.005673,0.000697,0.450348
5260000,1.6202,0.544831,0.005673,0.000697,0.433376
5261000,1.6202,0.544831,0.005673,0.000697,0.438131
5262000,1.6202,0.544831,0.005673,0.000697,0.447574
5263000,1.6202,0.544831,0.005673,0.000697,0.446651
5264000,1.6202,0.544831,0.005673,0.000697,0.436827
5265000,1.6202,0.544831,0.005673,0.000697,0.433689
5266000,1.6202,0.544831,0.005673,0.000697,0.440775
5267000,1.6202,0.544831,0.005673,0.000697,0.454558
5268000,1.6202,0.544831,0.005673,0.000697,0.441812
5269000,1.6202,0.544831,0.005673,0.000697,0.442605
5270000,1.6202,0.544831,0.005673,0.000697,0.453145
5271000,1.6202,0.544831,0.005673,0.000697,0.440124
5272000,1.6202,0.544831,0.005673,0.000697,0.453397
5273000,1.6202,0.544831,0.005673,0.000697,0.448607
5274000,1.6202,0.544831,0.005673,0.000697,0.459549
5275000,1.6202,0.544831,0.005673,0.000697,0.442725
5276000,1.6202,0.544831,0.005673,0.000697,0.451947
5277000,1.6202,0.544831,0.005673,0.000697,0.445936
5278000,1.6202,0.544831,0.005673,0.000697,0.450949
5279000,1.6202,0.544831,0.005673,0.000697,0.460601
5280000,1.6202,0.544831,0.005673,0.000697,0.458279
5281000,1.6202,0.544831,0.005673,0.000697,0.451635
5282000,1.6202,0.544831,0.005673,0.000697,0.452203
5283000,1.6202,0.544831,0.005673,0.000697,0.450258
5284000,1.6202,0.544831,0.005673,0.000697,0.450425
5285000,1.6202,0.544831,0.005673,0.000697,0.450703
5286000,1.6202,0.544831,0.005673,0.000697,0.448006
5287000,1.6202,0.544831,0.005673,0.000697,0.445488
5288000,1.6202,0.544831,0.005673,0.000697,0.447487
5289000,1.6202,0.544831,0.005673,0.000697,0.447175
5290000,1.6202,0.544831,0.005673,0.000697,0.450844
5291000,1.6202,0.544831,0.005673,0.000697,0.448295
5292000,1.6202,0.544831,0.005673,0.000697,0.446094
5293000,1.6202,0.544831,0.005673,0.000697,0.459416
5294000,1.6202,0.544831,0.005673,0.000697,0.454239
5295000,1.6202,0.544831,0.005673,0.000697,0.457326
5296000,1.6202,0.544831,0.005673,0.000697,0.453511
5297000,1.6202,0.544831,0.005673,0.000697,0.451329
5298000,1.6202,0.544831,0.005673,0.000697,0.463389
5299000,1.6202,0.544831,0.005673,0.000697,0.461170
5300000,1.6202,0.544831,0.005673,0.000697,0.456713
5301000,1.6202,0.544831,0.005673,0.000697,0.457553
5302000,1.6202,0.544831,0.005673,0.000697,0.454525
5303000,1.6202,0.544831,0.005673,0.000697,0.456679
5304000,1.6202,0.544831,0.005673,0.000697,0.458687
5305000,1.6202,0.544831,0.005673,0.000697,0.459519
5306000,1.6202,0.544831,0.005673,0.000697,0.463089
5307000,1.6202,0.544831,0.005673,0.000697,0.452659
5308000,1.6202,0.544831,0.005673,0.000697,0.452630
5309000,1.6202,0.544831,0.005673,0.000697,0.450724
5310000,1.6202,0.544831,0.005673,0.000697,0.451853
5311000,1.6202,0.544831,0.005673,0.000697,0.450681
5312000,1.6202,0.544831,0.005673,0.000697,0.452004
5313000,1.6202,0.544831,0.005673,0.000697,0.450220
5314000,1.6202,0.544831,0.005673,0.000697,0.458303
5315000,1.6202,0.544831,0.005673,0.000697,0.460594
5316000,1.6202,0.544831,0.005673,0.000697,0.448681
5317000,1.6202,0.544831,0.005673,0.000697,0.452421
5318000,1.6202,0.544831,0.005673,0.000697,0.451538
5319000,1.6202,0.544831,0.005673,0.000697,0.455732
5320000,1.6202,0.544831,0.005673,0.000697,0.455543
5321000,1.6202,0.544831,0.005673,0.000697,0.454076
5322000,1.6202,0.544831,0.005673,0.000697,0.456640
5323000,1.6202,0.544831,0.005673,0.000697,0.451672
5324000,1.6202,0.544831,0.005673,0.000697,0.455016
5325000,1.6202,0.544831,0.005673,0.000697,0.458021
5326000,1.6202,0.544831,0.005673,0.000697,0.452001
5327000,1.6202,0.544831,0.005673,0.000697,0.458196
5328000,1.6202,0.544831,0.005673,0.000697,0.465819
5329000,1.6202,0.544831,0.005673,0.000697,0.460306
5330000,1.6202,0.544831,0.005673,0.000697,0.461957
5331000,1.6202,0.544831,0.005673,0.000697,0.457709
5332000,1.6202,0.544831,0.005673,0.000697,0.453580
5333000,1.6202,0.544831,0.005673,0.000697,0.461126
5334000,1.6202,0.544831,0.005673,0.000697,0.460152
5335000,1.6202,0.544831,0.005673,0.000697,0.452207
5336000,1.6202,0.544831,0.005673,0.000697,0.454649
5337000,1.6202,0.544831,0.005673,0.000697,0.454955
5338000,1.6202,0.544831,0.005673,0.000697,0.454896
5339000,1.6202,0.544831,0.005673,0.000697,0.458386
5340000,1.6202,0.544831,0.005673,0.000697,0.457205
5341000,1.6202,0.544831,0.005673,0.000697,0.452284
5342000,1.6202,0.544831,0.005673,0.000697,0.458211
5343000,1.6202,0.544831,0.005673,0.000697,0.461700
5344000,1.6202,0.544831,0.005673,0.000697,0.458703
5345000,1.6202,0.544831,0.005673,0.000697,0.461153
5346000,1.6202,0.544831,0.005673,0.000697,0.455457
5347000,1.6202,0.544831,0.005673,0.000697,0.458044
5348000,1.6202,0.544831,0.005673,0.000697,0.461913
5349000,1.6202,0.544831,0.005673,0.000697,0.452942
5350000,1.6202,0.544831,0.005673,0.000697,0.455704
5351000,1.6202,0.544831,0.005673,0.000697,0.450398
5352000,1.6202,0.544831,0.005673,0.000697,0.452828
5353000,1.6202,0.544831,0.005673,0.000697,0.452294
5354000,1.6202,0.544831,0.005673,0.000697,0.455269
5355000,1.6202,0.544831,0.005673,0.000697,0.454758
5356000,1.6202,0.544831,0.005673,0.000697,0.445275
5357000,1.6202,0.544831,0.005673,0.000697,0.452347
5358000,1.6202,0.544831,0.005673,0.000697,0.457923
5359000,1.6202,0.544831,0.005673,0.000697,0.455269
5360000,1.6202,0.544831,0.005673,0.000697,0.460011
5361000,1.6202,0.544831,0.005673,0.000697,0.444328
5362000,1.6202,0.544831,0.005673,0.000697,0.455362
5363000,1.6202,0.544831,0.005673,0.000697,0.453628
5364000,1.6202,0.544831,0.005673,0.000697,0.459123
5365000,1.6202,0.544831,0.005673,0.000697,0.461418
5366000,1.6202,0.544831,0.005673,0.000697,0.457318
5367000,1.6202,0.544831,0.005673,0.000697,0.457828
5368000,1.6202,0.544831,0.005673,0.000697,0.462370
5369000,1.6202,0.544831,0.005673,0.000697,0.461889
5370000,1.6202,0.544831,0.005673,0.000697,0.461221
5371000,1.6202,0.544831,0.005673,0.000697,0.457734
5372000,1.6202,0.544831,0.005673,0.000697,0.468127
5373000,1.6202,0.544831,0.005673,0.000697,0.462735
5374000,1.6202,0.544831,0.005673,0.000697,0.462951
5375000,1.6202,0.544831,0.005673,0.000697,0.455319
5376000,1.6202,0.544831,0.005673,0.000697,0.458075
5377000,1.6202,0.544831,0.005673,0.000697,0.459335
5378000,1.6202,0.544831,0.005673,0.000697,0.462995
5379000,1.6202,0.544831,0.005673,0.000697,0.458739
5380000,1.6202,0.544831,0.005673,0.000697,0.460977
5381000,1.6202,0.544831,0.005673,0.000697,0.465696
5382000,1.6202,0.544831,0.005673,0.000697,0.459675
5383000,1.6202,0.544831,0.005673,0.000697,0.465368
5384000,1.6202,0.544831,0.005673,0.000697,0.467320
5385000,1.6202,0.544831,0.005673,0.000697,0.459772
5386000,1.6202,0.544831,0.005673,0.000697,0.462201
5387000,1.6202,0.544831,0.005673,0.000697,0.469155
5388000,1.6202,0.544831,0.005673,0.000697,0.462431
5389000,1.6202,0.544831,0.005673,0.000697,0.460040
5390000,1.6202,0.544831,0.005673,0.000697,0.468708
5391000,1.6202,0.544831,0.005673,0.000697,0.462110
5392000,1.6202,0.544831,0.005673,0.000697,0.458897
5393000,1.6202,0.544831,0.005673,0.000697,0.464191
5394000,1.6202,0.544831,0.005673,0.000697,0.464170
5395000,1.6202,0.544831,0.005673,0.000697,0.467637
5396000,1.6202,0.544831,0.005673,0.000697,0.459976
5397000,1.6202,0.544831,0.005673,0.000697,0.454585
5398000,1.6202,0.544831,0.005673,0.000697,0.459920
5399000,1.6202,0.544831,0.005673,0.000697,0.459989
5400000,1.6202,0.544831,0.005673,0.000697,0.459083
5401000,1.6202,0.544831,0.005673,0.000697,0.456111
5402000,1.6202,0.544831,0.005673,0.000697,0.457806
5403000,1.6202,0.544831,0.005673,0.000697,0.466467
5404000,1.6202,0.544831,0.005673,0.000697,0.460843
5405000,1.6202,0.544831,0.005673,0.000697,0.456576
5406000,1.6202,0.544831,0.005673,0.000697,0.454411
5407000,1.6202,0.544831,0.005673,0.000697,0.451954
5408000,1.6202,0.544831,0.005673,0.000697,0.457680
5409000,1.6202,0.544831,0.005673,0.000697,0.457318
5410000,1.6202,0.544831,0.005673,0.000697,0.458118
5411000,1.6202,0.544831,0.005673,0.000697,0.453469
5412000,1.6202,0.544831,0.005673,0.000697,0.453699
5413000,1.6202,0.544831,0.005673,0.000697,0.458485
5414000,1.6202,0.544831,0.005673,0.000697,0.459361
5415000,1.6202,0.544831,0.005673,0.000697,0.462733
5416000,1.6202,0.544831,0.005673,0.000697,0.459707
5417000,1.6202,0.544831,0.005673,0.000697,0.456022
5418000,1.6202,0.544831,0.005673,0.000697,0.454874
5419000,1.6202,0.544831,0.005673,0.000697,0.453735
5420000,1.6202,0.544831,0.005673,0.000697,0.454841
5421000,1.6202,0.544831,0.005673,0.000697,0.463825
5422000,1.6202,0.544831,0.005673,0.000697,0.454899
5423000,1.6202,0.544831,0.005673,0.000697,0.463002
5424000,1.6202,0.544831,0.005673,0.000697,0.454693
5425000,1.6202,0.544831,0.005673,0.000697,0.456495
5426000,1.6202,0.544831,0.005673,0.000697,0.453258
5427000,1.6202,0.544831,0.005673,0.000697,0.455242
5428000,1.6202,0.544831,0.005673,0.000697,0.451080
5429000,1.6202,0.544831,0.005673,0.000697,0.450567
5430000,1.6202,0.544831,0.005673,0.000697,0.452408
5431000,1.6202,0.544831,0.005673,0.000697,0.453742
5432000,1.6202,0.544831,0.005673,0.000697,0.449048
5433000,1.6202,0.544831,0.005673,0.000697,0.449942
5434000,1.6202,0.544831,0.005673,0.000697,0.450160
5435000,1.6202,0.544831,0.005673,0.000697,0.451224
5436000,1.6202,0.544831,0.005673,0.000697,0.459372
5437000,1.6202,0.544831,0.005673,0.000697,0.456640
5438000,1.6202,0.544831,0.005673,0.000697,0.450428
5439000,1.6202,0.544831,0.005673,0.000697,0.463582
5440000,1.6202,0.544831,0.005673,0.000697,0.458349
5441000,1.6202,0.544831,0.005673,0.000697,0.454166
5442000,1.6202,0.544831,0.005673,0.000697,0.453194
5443000,1.6202,0.544831,0.005673,0.000697,0.454086
5444000,1.6202,0.544831,0.005673,0.000697,0.452323
5445000,1.6202,0.544831,0.005673,0.000697,0.452883
5446000,1.6202,0.544831,0.005673,0.000697,0.455104
5447000,1.6202,0.544831,0.005673,0.000697,0.457771
5448000,1.6202,0.544831,0.005673,0.000697,0.462974
5449000,1.6202,0.544831,0.005673,0.000697,0.468020
5450000,1.6202,0.544831,0.005673,0.000697,0.470057
5451000,1.6202,0.544831,0.005673,0.000697,0.461750
5452000,1.6202,0.544831,0.005673,0.000697,0.452790
5453000,1.6202,0.544831,0.005673,0.000697,0.454785
5454000,1.6202,0.544831,0.005673,0.000697,0.459107
5455000,1.6202,0.544831,0.005673,0.000697,0.465889
5456000,1.6202,0.544831,0.005673,0.000697,0.464658
5457000,1.6202,0.544831,0.005673,0.000697,0.459043
5458000,1.6202,0.544831,0.005673,0.000697,0.466183
5459000,1.6202,0.544831,0.005673,0.000697,0.459264
5460000,1.6202,0.544831,0.005673,0.000697,0.455217
5461000,1.6202,0.544831,0.005673,0.000697,0.466345
5462000,1.6202,0.544831,0.005673,0.000697,0.459311
5463000,1.6202,0.544831,0.005673,0.000697,0.462185
5464000,1.6202,0.544831,0.005673,0.000697,0.461966
5465000,1.6202,0.544831,0.005673,0.000697,0.462856
5466000,1.6202,0.544831,0.005673,0.000697,0.463128
5467000,1.6202,0.544831,0.005673,0.000697,0.460323
5468000,1.6202,0.544831,0.005673,0.000697,0.458129
5469000,1.6202,0.544831,0.005673,0.000697,0.459432
5470000,1.6202,0.544831,0.005673,0.000697,0.457909
5471000,1.6202,0.544831,0.005673,0.000697,0.457591
5472000,1.6202,0.544831,0.005673,0.000697,0.453735
5473000,1.6202,0.544831,0.005673,0.000697,0.457428
5474000,1.6202,0.544831,0.005673,0.000697,0.460613
5475000,1.6202,0.544831,0.005673,0.000697,0.458089
5476000,1.6202,0.544831,0.005673,0.000697,0.452962
5477000,1.6202,0.544831,0.005673,0.000697,0.460090
