Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,15.7031,5.502199,0.052647,0.006391,10.706945
49000,15.7031,5.502199,0.052647,0.006391,10.467799
50000,15.7031,5.502199,0.052647,0.006391,10.482272
51000,15.7031,5.502199,0.052647,0.006391,10.334367
52000,15.7031,5.502199,0.052647,0.006391,10.534216
53000,15.7031,5.502199,0.052647,0.006391,10.612865
54000,15.7031,5.502199,0.052647,0.006391,10.463791
55000,15.7031,5.502199,0.052647,0.006391,10.403348
56000,15.7031,5.502199,0.052647,0.006391,10.427886
57000,15.7031,5.502199,0.052647,0.006391,10.222884
58000,15.7031,5.502199,0.052647,0.006391,10.433080
59000,15.7031,5.502199,0.052647,0.006391,10.332009
60000,15.7031,5.502199,0.052647,0.006391,10.465710
61000,15.7031,5.502199,0.052647,0.006391,10.395119
62000,15.7031,5.502199,0.052647,0.006391,10.407685
63000,15.7031,5.502199,0.052647,0.006391,10.473560
64000,15.7031,5.502199,0.052647,0.006391,10.405205
65000,15.7031,5.502199,0.052647,0.006391,10.312191
66000,15.7031,5.502199,0.052647,0.006391,10.385467
67000,15.7031,5.502199,0.052647,0.006391,10.550319
68000,15.7031,5.502199,0.052647,0.006391,10.280095
69000,15.7031,5.502199,0.052647,0.006391,10.241673
70000,15.7031,5.502199,0.052647,0.006391,9.924811
71000,15.7031,5.502199,0.052647,0.006391,10.035075
72000,15.7031,5.502199,0.052647,0.006391,10.053364
73000,15.7031,5.502199,0.052647,0.006391,10.453964
74000,15.7031,5.502199,0.052647,0.006391,10.169152
75000,15.7031,5.502199,0.052647,0.006391,10.266052
76000,15.7031,5.502199,0.052647,0.006391,10.361513
77000,15.7031,5.502199,0.052647,0.006391,10.280226
78000,15.7031,5.502199,0.052647,0.006391,10.388938
79000,15.7031,5.502199,0.052647,0.006391,10.117503
80000,15.7031,5.502199,0.052647,0.006391,9.905800
81000,15.7031,5.502199,0.052647,0.006391,10.126955
82000,15.7031,5.502199,0.052647,0.006391,10.295106
83000,15.7031,5.502199,0.052647,0.006391,10.283243
84000,15.7031,5.502199,0.052647,0.006391,10.473700
85000,15.7031,5.502199,0.052647,0.006391,10.145730
86000,15.7031,5.502199,0.052647,0.006391,10.200165
87000,15.7031,5.502199,0.052647,0.006391,10.326291
88000,15.7031,5.502199,0.052647,0.006391,10.437470
89000,15.7031,5.502199,0.052647,0.006391,10.400057
90000,15.7031,5.502199,0.052647,0.006391,10.135371
91000,15.7031,5.502199,0.052647,0.006391,10.218636
92000,15.7031,5.502199,0.052647,0.006391,10.150524
93000,15.7031,5.502199,0.052647,0.006391,10.140390
94000,15.7031,5.502199,0.052647,0.006391,9.905847
95000,15.7031,5.502199,0.052647,0.006391,10.111822
96000,15.7031,5.502199,0.052647,0.006391,10.180470
97000,15.7031,5.502199,0.052647,0.006391,9.919384
98000,15.7031,5.502199,0.052647,0.006391,10.028738
99000,15.7031,5.502199,0.052647,0.006391,9.893485
100000,15.7031,5.502199,0.052647,0.006391,9.940008
101000,15.7031,5.502199,0.052647,0.006391,9.911644
102000,15.7031,5.502199,0.052647,0.006391,9.851539
103000,15.7031,5.502199,0.052647,0.006391,9.987161
104000,15.7031,5.502199,0.052647,0.006391,9.850946
105000,15.7031,5.502199,0.052647,0.006391,9.613015
106000,15.7031,5.502199,0.052647,0.006391,9.872511
107000,15.7031,5.502199,0.052647,0.006391,9.937244
108000,15.7031,5.502199,0.052647,0.006391,9.953669
109000,15.7031,5.502199,0.052647,0.006391,9.856625
110000,15.7031,5.502199,0.052647,0.006391,9.814075
111000,15.7031,5.502199,0.052647,0.006391,9.846120
112000,15.7031,5.502199,0.052647,0.006391,9.615133
113000,15.7031,5.502199,0.052647,0.006391,9.713151
114000,15.7031,5.502199,0.052647,0.006391,9.744334
115000,15.7031,5.502199,0.052647,0.006391,9.282549
116000,15.7031,5.502199,0.052647,0.006391,9.292721
117000,15.7031,5.502199,0.052647,0.006391,9.802238
118000,15.7031,5.502199,0.052647,0.006391,9.907632
119000,15.7031,5.502199,0.052647,0.006391,10.041349
120000,15.7031,5.502199,0.052647,0.006391,9.901260
121000,15.7031,5.502199,0.052647,0.006391,10.008745
122000,15.7031,5.502199,0.052647,0.006391,9.901594
123000,15.7031,5.502199,0.052647,0.006391,10.020676
124000,15.7031,5.502199,0.052647,0.006391,9.760909
125000,15.7031,5.502199,0.052647,0.006391,9.825034
126000,15.7031,5.502199,0.052647,0.006391,10.009936
127000,15.7031,5.502199,0.052647,0.006391,9.598741
128000,15.7031,5.502199,0.052647,0.006391,9.809872
129000,15.7031,5.502199,0.052647,0.006391,9.800046
130000,15.7031,5.502199,0.052647,0.006391,9.875961
131000,15.7031,5.502199,0.052647,0.006391,9.784600
132000,15.7031,5.502199,0.052647,0.006391,9.868781
133000,15.7031,5.502199,0.052647,0.006391,9.641014
134000,15.7031,5.502199,0.052647,0.006391,9.609038
135000,15.7031,5.502199,0.052647,0.006391,9.832039
136000,15.7031,5.502199,0.052647,0.006391,9.526008
137000,15.7031,5.502199,0.052647,0.006391,9.760127
138000,15.7031,5.502199,0.052647,0.006391,9.586946
139000,15.7031,5.502199,0.052647,0.006391,9.227508
140000,15.7031,5.502199,0.052647,0.006391,9.376301
141000,15.7031,5.502199,0.052647,0.006391,9.363635
142000,15.7031,5.502199,0.052647,0.006391,9.102209
143000,15.7031,5.502199,0.052647,0.006391,9.396397
144000,15.7031,5.502199,0.052647,0.006391,9.184823
145000,15.7031,5.502199,0.052647,0.006391,9.136575
146000,15.7031,5.502199,0.052647,0.006391,8.668296
147000,15.7031,5.502199,0.052647,0.006391,8.448039
148000,15.7031,5.502199,0.052647,0.006391,8.903748
149000,15.7031,5.502199,0.052647,0.006391,8.840506
150000,15.7031,5.502199,0.052647,0.006391,8.515502
151000,15.7031,5.502199,0.052647,0.006391,8.533609
152000,15.7031,5.502199,0.052647,0.006391,9.231097
153000,15.7031,5.502199,0.052647,0.006391,9.389856
154000,15.7031,5.502199,0.052647,0.006391,9.193336
155000,15.7031,5.502199,0.052647,0.006391,8.764196
156000,15.7031,5.502199,0.052647,0.006391,8.929682
157000,15.7031,5.502199,0.052647,0.006391,8.418622
158000,15.7031,5.502199,0.052647,0.006391,8.990532
159000,15.7031,5.502199,0.052647,0.006391,9.020213
160000,15.7031,5.502199,0.052647,0.006391,9.359131
161000,15.7031,5.502199,0.052647,0.006391,8.277810
162000,15.7031,5.502199,0.052647,0.006391,8.404537
163000,15.7031,5.502199,0.052647,0.006391,8.846658
164000,15.7031,5.502199,0.052647,0.006391,9.065402
165000,15.7031,5.502199,0.052647,0.006391,9.132251
166000,15.7031,5.502199,0.052647,0.006391,9.463863
167000,15.7031,5.502199,0.052647,0.006391,9.502042
168000,15.7031,5.502199,0.052647,0.006391,9.389005
169000,15.7031,5.502199,0.052647,0.006391,9.392431
170000,15.7031,5.502199,0.052647,0.006391,8.890875
171000,15.7031,5.502199,0.052647,0.006391,9.180013
172000,15.7031,5.502199,0.052647,0.006391,9.394537
173000,15.7031,5.502199,0.052647,0.006391,9.255140
174000,15.7031,5.502199,0.052647,0.006391,9.505286
175000,15.7031,5.502199,0.052647,0.006391,9.205716
176000,15.7031,5.502199,0.052647,0.006391,8.954917
177000,15.7031,5.502199,0.052647,0.006391,9.102809
178000,15.7031,5.502199,0.052647,0.006391,9.205081
179000,15.7031,5.502199,0.052647,0.006391,9.165686
180000,15.7031,5.502199,0.052647,0.006391,9.340957
181000,15.7031,5.502199,0.052647,0.006391,8.744747
182000,15.7031,5.502199,0.052647,0.006391,8.762805
183000,15.7031,5.502199,0.052647,0.006391,9.162797
184000,15.7031,5.502199,0.052647,0.006391,9.157609
185000,15.7031,5.502199,0.052647,0.006391,9.117905
186000,15.7031,5.502199,0.052647,0.006391,9.029169
187000,15.7031,5.502199,0.052647,0.006391,9.188854
188000,15.7031,5.502199,0.052647,0.006391,8.712434
189000,15.7031,5.502199,0.052647,0.006391,8.645355
190000,15.7031,5.502199,0.052647,0.006391,8.753392
191000,15.7031,5.502199,0.052647,0.006391,8.564306
192000,15.7031,5.502199,0.052647,0.006391,8.602293
193000,15.7031,5.502199,0.052647,0.006391,8.708139
194000,15.7031,5.502199,0.052647,0.006391,9.145864
195000,15.7031,5.502199,0.052647,0.006391,8.588110
196000,15.7031,5.502199,0.052647,0.006391,9.269619
197000,15.7031,5.502199,0.052647,0.006391,8.995106
198000,15.7031,5.502199,0.052647,0.006391,9.031241
199000,15.7031,5.502199,0.052647,0.006391,8.459059
200000,15.7031,5.502199,0.052647,0.006391,8.723765
201000,15.7031,5.502199,0.052647,0.006391,8.725600
202000,15.7031,5.502199,0.052647,0.006391,8.405676
203000,15.7031,5.502199,0.052647,0.006391,8.230189
204000,15.7031,5.502199,0.052647,0.006391,8.417731
205000,15.7031,5.502199,0.052647,0.006391,8.888567
206000,15.7031,5.502199,0.052647,0.006391,8.272100
207000,15.7031,5.502199,0.052647,0.006391,8.187064
208000,15.7031,5.502199,0.052647,0.006391,8.521715
209000,15.7031,5.502199,0.052647,0.006391,8.779642
210000,15.7031,5.502199,0.052647,0.006391,8.498139
211000,15.7031,5.502199,0.052647,0.006391,8.123544
212000,15.7031,5.502199,0.052647,0.006391,8.934587
213000,15.7031,5.502199,0.052647,0.006391,8.834520
214000,15.7031,5.502199,0.052647,0.006391,9.025274
215000,15.7031,5.502199,0.052647,0.006391,8.497061
216000,15.7031,5.502199,0.052647,0.006391,8.911903
217000,15.7031,5.502199,0.052647,0.006391,8.936794
218000,15.7031,5.502199,0.052647,0.006391,8.695865
219000,15.7031,5.502199,0.052647,0.006391,8.671765
220000,15.7031,5.502199,0.052647,0.006391,8.509660
221000,15.7031,5.502199,0.052647,0.006391,8.493461
222000,15.7031,5.502199,0.052647,0.006391,8.498306
223000,15.7031,5.502199,0.052647,0.006391,8.573976
224000,15.7031,5.502199,0.052647,0.006391,8.751872
225000,15.7031,5.502199,0.052647,0.006391,8.870822
226000,15.7031,5.502199,0.052647,0.006391,8.861566
227000,15.7031,5.502199,0.052647,0.006391,8.911123
228000,15.7031,5.502199,0.052647,0.006391,8.960306
229000,15.7031,5.502199,0.052647,0.006391,8.480855
230000,15.7031,5.502199,0.052647,0.006391,8.994089
231000,15.7031,5.502199,0.052647,0.006391,8.651490
232000,15.7031,5.502199,0.052647,0.006391,8.849623
233000,15.7031,5.502199,0.052647,0.006391,8.676445
234000,15.7031,5.502199,0.052647,0.006391,8.774064
235000,15.7031,5.502199,0.052647,0.006391,9.001659
236000,15.7031,5.502199,0.052647,0.006391,8.927326
237000,15.7031,5.502199,0.052647,0.006391,8.280437
238000,15.7031,5.502199,0.052647,0.006391,9.008365
239000,15.7031,5.502199,0.052647,0.006391,8.930825
240000,15.7031,5.502199,0.052647,0.006391,8.372722
241000,15.7031,5.502199,0.052647,0.006391,8.503900
242000,15.7031,5.502199,0.052647,0.006391,7.944590
243000,15.7031,5.502199,0.052647,0.006391,8.690454
244000,15.7031,5.502199,0.052647,0.006391,8.238073
245000,15.7031,5.502199,0.052647,0.006391,8.657748
246000,15.7031,5.502199,0.052647,0.006391,8.949079
247000,15.7031,5.502199,0.052647,0.006391,9.032641
248000,15.7031,5.502199,0.052647,0.006391,9.125867
249000,15.7031,5.502199,0.052647,0.006391,8.732424
250000,15.7031,5.502199,0.052647,0.006391,8.978048
251000,15.7031,5.502199,0.052647,0.006391,8.950121
252000,15.7031,5.502199,0.052647,0.006391,8.572730
253000,15.7031,5.502199,0.052647,0.006391,8.865250
254000,15.7031,5.502199,0.052647,0.006391,8.752348
255000,15.7031,5.502199,0.052647,0.006391,8.683452
256000,15.7031,5.502199,0.052647,0.006391,8.614420
257000,15.7031,5.502199,0.052647,0.006391,8.708401
258000,15.7031,5.502199,0.052647,0.006391,9.197322
259000,15.7031,5.502199,0.052647,0.006391,8.484809
260000,15.7031,5.502199,0.052647,0.006391,8.726612
261000,15.7031,5.502199,0.052647,0.006391,8.334518
262000,15.7031,5.502199,0.052647,0.006391,8.341872
263000,15.7031,5.502199,0.052647,0.006391,8.002371
264000,15.7031,5.502199,0.052647,0.006391,8.445740
265000,15.7031,5.502199,0.052647,0.006391,8.878931
266000,15.7031,5.502199,0.052647,0.006391,9.156311
267000,15.7031,5.502199,0.052647,0.006391,8.960523
268000,15.7031,5.502199,0.052647,0.006391,8.544042
269000,15.7031,5.502199,0.052647,0.006391,8.905914
270000,15.7031,5.502199,0.052647,0.006391,9.003425
271000,15.7031,5.502199,0.052647,0.006391,9.067744
272000,15.7031,5.502199,0.052647,0.006391,9.062872
273000,15.7031,5.502199,0.052647,0.006391,8.620429
274000,15.7031,5.502199,0.052647,0.006391,8.891500
275000,15.7031,5.502199,0.052647,0.006391,8.995014
276000,15.7031,5.502199,0.052647,0.006391,8.837540
277000,15.7031,5.502199,0.052647,0.006391,8.921315
278000,15.7031,5.502199,0.052647,0.006391,8.738180
279000,15.7031,5.502199,0.052647,0.006391,8.661447
280000,15.7031,5.502199,0.052647,0.006391,8.779056
281000,15.7031,5.502199,0.052647,0.006391,8.944042
282000,15.7031,5.502199,0.052647,0.006391,8.999376
283000,15.7031,5.502199,0.052647,0.006391,8.538626
284000,15.7031,5.502199,0.052647,0.006391,8.923278
285000,15.7031,5.502199,0.052647,0.006391,8.882613
286000,15.7031,5.502199,0.052647,0.006391,9.090842
287000,15.7031,5.502199,0.052647,0.006391,9.143212
288000,15.7031,5.502199,0.052647,0.006391,9.286149
289000,15.7031,5.502199,0.052647,0.006391,9.158072
290000,15.7031,5.502199,0.052647,0.006391,9.110629
291000,15.7031,5.502199,0.052647,0.006391,9.133053
292000,15.7031,5.502199,0.052647,0.006391,9.146377
293000,15.7031,5.502199,0.052647,0.006391,9.261555
294000,15.7031,5.502199,0.052647,0.006391,9.382741
295000,15.7031,5.502199,0.052647,0.006391,9.222185
296000,15.7031,5.502199,0.052647,0.006391,9.308494
297000,15.7031,5.502199,0.052647,0.006391,9.252294
298000,15.7031,5.502199,0.052647,0.006391,9.387575
299000,15.7031,5.502199,0.052647,0.006391,9.173107
300000,15.7031,5.502199,0.052647,0.006391,9.200140
301000,15.7031,5.502199,0.052647,0.006391,9.197108
302000,15.7031,5.502199,0.052647,0.006391,9.272186
303000,15.7031,5.502199,0.052647,0.006391,9.329290
304000,15.7031,5.502199,0.052647,0.006391,9.148411
305000,15.7031,5.502199,0.052647,0.006391,9.341089
306000,15.7031,5.502199,0.052647,0.006391,9.162826
307000,15.7031,5.502199,0.052647,0.006391,9.217444
308000,15.7031,5.502199,0.052647,0.006391,8.932393
309000,15.7031,5.502199,0.052647,0.006391,9.063818
310000,15.7031,5.502199,0.052647,0.006391,9.144814
311000,15.7031,5.502199,0.052647,0.006391,9.070024
312000,15.7031,5.502199,0.052647,0.006391,9.098043
313000,15.7031,5.502199,0.052647,0.006391,9.005825
314000,15.7031,5.502199,0.052647,0.006391,9.021239
315000,15.7031,5.502199,0.052647,0.006391,9.032770
316000,15.7031,5.502199,0.052647,0.006391,9.069963
317000,15.7031,5.502199,0.052647,0.006391,8.971037
318000,15.7031,5.502199,0.052647,0.006391,8.940848
319000,15.7031,5.502199,0.052647,0.006391,8.891260
320000,15.7031,5.502199,0.052647,0.006391,8.684886
321000,15.7031,5.502199,0.052647,0.006391,8.644760
322000,15.7031,5.502199,0.052647,0.006391,8.706287
323000,15.7031,5.502199,0.052647,0.006391,8.476813
324000,15.7031,5.502199,0.052647,0.006391,8.760509
325000,15.7031,5.502199,0.052647,0.006391,8.879715
326000,15.7031,5.502199,0.052647,0.006391,8.671056
327000,15.7031,5.502199,0.052647,0.006391,8.501087
328000,15.7031,5.502199,0.052647,0.006391,8.398995
329000,15.7031,5.502199,0.052647,0.006391,8.400009
330000,15.7031,5.502199,0.052647,0.006391,8.544095
331000,15.7031,5.502199,0.052647,0.006391,8.282148
332000,15.7031,5.502199,0.052647,0.006391,8.479147
333000,15.7031,5.502199,0.052647,0.006391,8.396721
334000,15.7031,5.502199,0.052647,0.006391,8.303386
335000,15.7031,5.502199,0.052647,0.006391,8.320194
336000,15.7031,5.502199,0.052647,0.006391,8.200997
337000,15.7031,5.502199,0.052647,0.006391,7.926360
338000,15.7031,5.502199,0.052647,0.006391,8.014478
339000,15.7031,5.502199,0.052647,0.006391,7.861606
340000,15.7031,5.502199,0.052647,0.006391,8.001143
341000,15.7031,5.502199,0.052647,0.006391,7.914126
342000,15.7031,5.502199,0.052647,0.006391,7.642179
343000,15.7031,5.502199,0.052647,0.006391,7.600254
344000,15.7031,5.502199,0.052647,0.006391,7.601534
345000,15.7031,5.502199,0.052647,0.006391,7.531173
346000,15.7031,5.502199,0.052647,0.006391,7.484144
347000,15.7031,5.502199,0.052647,0.006391,7.378270
348000,15.7031,5.502199,0.052647,0.006391,7.365887
349000,15.7031,5.502199,0.052647,0.006391,7.022541
350000,15.7031,5.502199,0.052647,0.006391,7.404376
351000,15.7031,5.502199,0.052647,0.006391,7.023054
352000,15.7031,5.502199,0.052647,0.006391,6.895533
353000,15.7031,5.502199,0.052647,0.006391,6.790309
354000,15.7031,5.502199,0.052647,0.006391,7.169304
355000,15.7031,5.502199,0.052647,0.006391,6.983090
356000,15.7031,5.502199,0.052647,0.006391,6.861282
357000,15.7031,5.502199,0.052647,0.006391,6.799738
358000,15.7031,5.502199,0.052647,0.006391,6.722745
359000,15.7031,5.502199,0.052647,0.006391,6.742834
360000,15.7031,5.502199,0.052647,0.006391,6.330048
361000,15.7031,5.502199,0.052647,0.006391,6.387520
362000,15.7031,5.502199,0.052647,0.006391,6.469014
363000,15.7031,5.502199,0.052647,0.006391,6.068563
364000,15.7031,5.502199,0.052647,0.006391,6.278013
365000,15.7031,5.502199,0.052647,0.006391,5.953526
366000,15.7031,5.502199,0.052647,0.006391,6.308237
367000,15.7031,5.502199,0.052647,0.006391,6.013220
368000,15.7031,5.502199,0.052647,0.006391,5.893869
369000,15.7031,5.502199,0.052647,0.006391,5.875492
370000,15.7031,5.502199,0.052647,0.006391,5.712084
371000,15.7031,5.502199,0.052647,0.006391,5.859627
372000,15.7031,5.502199,0.052647,0.006391,5.619963
373000,15.7031,5.502199,0.052647,0.006391,5.623316
374000,15.7031,5.502199,0.052647,0.006391,5.833771
375000,15.7031,5.502199,0.052647,0.006391,6.076928
376000,15.7031,5.502199,0.052647,0.006391,5.860970
377000,15.7031,5.502199,0.052647,0.006391,5.483804
378000,15.7031,5.502199,0.052647,0.006391,6.518638
379000,15.7031,5.502199,0.052647,0.006391,5.784532
380000,15.7031,5.502199,0.052647,0.006391,5.604064
381000,15.7031,5.502199,0.052647,0.006391,5.682411
382000,15.7031,5.502199,0.052647,0.006391,5.664264
383000,15.7031,5.502199,0.052647,0.006391,5.667249
384000,15.7031,5.502199,0.052647,0.006391,5.355047
385000,15.7031,5.502199,0.052647,0.006391,5.374559
386000,15.7031,5.502199,0.052647,0.006391,5.409920
387000,15.7031,5.502199,0.052647,0.006391,5.885399
388000,15.7031,5.502199,0.052647,0.006391,5.601398
389000,15.7031,5.502199,0.052647,0.006391,5.616955
390000,15.7031,5.502199,0.052647,0.006391,5.507509
391000,15.7031,5.502199,0.052647,0.006391,5.996550
392000,15.7031,5.502199,0.052647,0.006391,5.550268
393000,15.7031,5.502199,0.052647,0.006391,5.711733
394000,15.7031,5.502199,0.052647,0.006391,5.272459
395000,15.7031,5.502199,0.052647,0.006391,5.182900
396000,15.7031,5.502199,0.052647,0.006391,5.218040
397000,15.7031,5.502199,0.052647,0.006391,5.154235
398000,15.7031,5.502199,0.052647,0.006391,5.047865
399000,15.7031,5.502199,0.052647,0.006391,5.208964
400000,15.7031,5.502199,0.052647,0.006391,4.954937
401000,15.7031,5.502199,0.052647,0.006391,5.130248
402000,15.7031,5.502199,0.052647,0.006391,5.208623
403000,15.7031,5.502199,0.052647,0.006391,5.496201
404000,15.7031,5.502199,0.052647,0.006391,5.158612
405000,15.7031,5.502199,0.052647,0.006391,5.180773
406000,15.7031,5.502199,0.052647,0.006391,5.479282
407000,15.7031,5.502199,0.052647,0.006391,4.798193
408000,15.7031,5.502199,0.052647,0.006391,5.464754
409000,15.7031,5.502199,0.052647,0.006391,6.132101
410000,15.7031,5.502199,0.052647,0.006391,5.476312
411000,15.7031,5.502199,0.052647,0.006391,5.097996
412000,15.7031,5.502199,0.052647,0.006391,5.226376
413000,15.7031,5.502199,0.052647,0.006391,5.616535
414000,15.7031,5.502199,0.052647,0.006391,5.914546
415000,15.7031,5.502199,0.052647,0.006391,5.946627
416000,15.7031,5.502199,0.052647,0.006391,5.531226
417000,15.7031,5.502199,0.052647,0.006391,5.539862
418000,15.7031,5.502199,0.052647,0.006391,5.724600
419000,15.7031,5.502199,0.052647,0.006391,5.896616
420000,15.7031,5.502199,0.052647,0.006391,5.796506
421000,15.7031,5.502199,0.052647,0.006391,5.485120
422000,15.7031,5.502199,0.052647,0.006391,5.552521
423000,15.7031,5.502199,0.052647,0.006391,5.695180
424000,15.7031,5.502199,0.052647,0.006391,5.497252
425000,15.7031,5.502199,0.052647,0.006391,5.813630
426000,15.7031,5.502199,0.052647,0.006391,6.148083
427000,15.7031,5.502199,0.052647,0.006391,6.362103
428000,15.7031,5.502199,0.052647,0.006391,6.149995
429000,15.7031,5.502199,0.052647,0.006391,6.047291
430000,15.7031,5.502199,0.052647,0.006391,6.143023
431000,15.7031,5.502199,0.052647,0.006391,5.806741
432000,15.7031,5.502199,0.052647,0.006391,6.348827
433000,15.7031,5.502199,0.052647,0.006391,5.996715
434000,15.7031,5.502199,0.052647,0.006391,5.748541
435000,15.7031,5.502199,0.052647,0.006391,6.798210
436000,15.7031,5.502199,0.052647,0.006391,5.923970
437000,15.7031,5.502199,0.052647,0.006391,5.992106
438000,15.7031,5.502199,0.052647,0.006391,5.751158
439000,15.7031,5.502199,0.052647,0.006391,6.068317
440000,15.7031,5.502199,0.052647,0.006391,5.949956
441000,15.7031,5.502199,0.052647,0.006391,5.954430
442000,15.7031,5.502199,0.052647,0.006391,6.358846
443000,15.7031,5.502199,0.052647,0.006391,5.848858
444000,15.7031,5.502199,0.052647,0.006391,6.019789
445000,15.7031,5.502199,0.052647,0.006391,5.945267
446000,15.7031,5.502199,0.052647,0.006391,6.006797
447000,15.7031,5.502199,0.052647,0.006391,6.139232
448000,15.7031,5.502199,0.052647,0.006391,6.479309
449000,15.7031,5.502199,0.052647,0.006391,5.750491
450000,15.7031,5.502199,0.052647,0.006391,5.885138
451000,15.7031,5.502199,0.052647,0.006391,5.909033
452000,15.7031,5.502199,0.052647,0.006391,6.073856
453000,15.7031,5.502199,0.052647,0.006391,5.504519
454000,15.7031,5.502199,0.052647,0.006391,5.962776
455000,15.7031,5.502199,0.052647,0.006391,5.655436
456000,15.7031,5.502199,0.052647,0.006391,6.061116
457000,15.7031,5.502199,0.052647,0.006391,6.863696
458000,15.7031,5.502199,0.052647,0.006391,5.695414
459000,15.7031,5.502199,0.052647,0.006391,6.221204
460000,15.7031,5.502199,0.052647,0.006391,6.239293
461000,15.7031,5.502199,0.052647,0.006391,6.043963
462000,15.7031,5.502199,0.052647,0.006391,5.828601
463000,15.7031,5.502199,0.052647,0.006391,6.131581
464000,15.7031,5.502199,0.052647,0.006391,6.475603
465000,15.7031,5.502199,0.052647,0.006391,6.652108
466000,15.7031,5.502199,0.052647,0.006391,5.928056
467000,15.7031,5.502199,0.052647,0.006391,6.280417
468000,15.7031,5.502199,0.052647,0.006391,6.079052
469000,15.7031,5.502199,0.052647,0.006391,6.329002
470000,15.7031,5.502199,0.052647,0.006391,6.835268
471000,15.7031,5.502199,0.052647,0.006391,6.993115
472000,15.7031,5.502199,0.052647,0.006391,6.300486
473000,15.7031,5.502199,0.052647,0.006391,6.450901
474000,15.7031,5.502199,0.052647,0.006391,6.210112
475000,15.7031,5.502199,0.052647,0.006391,6.111729
476000,15.7031,5.502199,0.052647,0.006391,6.314765
477000,15.7031,5.502199,0.052647,0.006391,6.022052
478000,15.7031,5.502199,0.052647,0.006391,6.097773
479000,15.7031,5.502199,0.052647,0.006391,6.904887
480000,15.7031,5.502199,0.052647,0.006391,5.868964
481000,15.7031,5.502199,0.052647,0.006391,6.330765
482000,15.7031,5.502199,0.052647,0.006391,5.966800
483000,15.7031,5.502199,0.052647,0.006391,6.020615
484000,15.7031,5.502199,0.052647,0.006391,5.863532
485000,15.7031,5.502199,0.052647,0.006391,6.325220
486000,15.7031,5.502199,0.052647,0.006391,6.560160
487000,15.7031,5.502199,0.052647,0.006391,6.120862
488000,15.7031,5.502199,0.052647,0.006391,6.018444
489000,15.7031,5.502199,0.052647,0.006391,6.222211
490000,15.7031,5.502199,0.052647,0.006391,5.530013
491000,15.7031,5.502199,0.052647,0.006391,6.017738
492000,15.7031,5.502199,0.052647,0.006391,5.737435
493000,15.7031,5.502199,0.052647,0.006391,5.643712
494000,15.7031,5.502199,0.052647,0.006391,5.932298
495000,15.7031,5.502199,0.052647,0.006391,5.527120
