Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12054000,8.6440,0.261844,0.058609,0.079322,2.105580
12055000,8.6440,0.261844,0.058609,0.079322,2.087854
12056000,8.6440,0.261844,0.058609,0.079322,2.000616
12057000,8.6440,0.261844,0.058609,0.079322,2.019435
12058000,8.6440,0.261844,0.058609,0.079322,1.900698
12059000,8.6440,0.261844,0.058609,0.079322,1.922591
12060000,8.6440,0.261844,0.058609,0.079322,1.801176
12061000,8.6440,0.261844,0.058609,0.079322,1.775518
12062000,8.6440,0.261844,0.058609,0.079322,1.742917
12063000,8.6440,0.261844,0.058609,0.079322,1.894426
12064000,8.6440,0.261844,0.058609,0.079322,1.874545
12065000,8.6440,0.261844,0.058609,0.079322,1.877289
12066000,8.6440,0.261844,0.058609,0.079322,1.963453
12067000,8.6440,0.261844,0.058609,0.079322,2.063093
12068000,8.6440,0.261844,0.058609,0.079322,2.182667
12069000,8.6440,0.261844,0.058609,0.079322,2.408620
12070000,8.6440,0.261844,0.058609,0.079322,2.420227
12071000,8.6440,0.261844,0.058609,0.079322,2.595444
12072000,8.6440,0.261844,0.058609,0.079322,2.634938
12073000,8.6440,0.261844,0.058609,0.079322,2.732461
12074000,8.6440,0.261844,0.058609,0.079322,2.854385
12075000,8.6440,0.261844,0.058609,0.079322,3.016312
12076000,8.6440,0.261844,0.058609,0.079322,2.938840
12077000,8.6440,0.261844,0.058609,0.079322,2.989034
12078000,8.6440,0.261844,0.058609,0.079322,3.039651
12079000,8.6440,0.261844,0.058609,0.079322,3.115966
12080000,8.6440,0.261844,0.058609,0.079322,3.102306
12081000,8.6440,0.261844,0.058609,0.079322,3.126808
12082000,8.6440,0.261844,0.058609,0.079322,3.290813
12083000,8.6440,0.261844,0.058609,0.079322,3.237789
12084000,8.6440,0.261844,0.058609,0.079322,3.236752
12085000,8.6440,0.261844,0.058609,0.079322,3.427811
12086000,8.6440,0.261844,0.058609,0.079322,3.502241
12087000,8.6440,0.261844,0.058609,0.079322,3.435274
12088000,8.6440,0.261844,0.058609,0.079322,3.418890
12089000,8.6440,0.261844,0.058609,0.079322,3.336858
12090000,8.6440,0.261844,0.058609,0.079322,3.459698
12091000,8.6440,0.261844,0.058609,0.079322,3.471499
12092000,8.6440,0.261844,0.058609,0.079322,3.509267
12093000,8.6440,0.261844,0.058609,0.079322,3.429712
12094000,8.6440,0.261844,0.058609,0.079322,3.451713
12095000,8.6440,0.261844,0.058609,0.079322,3.375116
12096000,8.6440,0.261844,0.058609,0.079322,3.411732
12097000,8.6440,0.261844,0.058609,0.079322,3.377641
12098000,8.6440,0.261844,0.058609,0.079322,3.519814
12099000,8.6440,0.261844,0.058609,0.079322,3.310865
12100000,8.6440,0.261844,0.058609,0.079322,3.510016
12101000,8.6440,0.261844,0.058609,0.079322,3.327797
12102000,8.6440,0.261844,0.058609,0.079322,3.199019
12103000,8.6440,0.261844,0.058609,0.079322,3.195539
12104000,8.6440,0.261844,0.058609,0.079322,3.060287
12105000,8.6440,0.261844,0.058609,0.079322,3.142623
12106000,8.6440,0.261844,0.058609,0.079322,3.164898
12107000,8.6440,0.261844,0.058609,0.079322,3.027569
12108000,8.6440,0.261844,0.058609,0.079322,2.884889
12109000,8.6440,0.261844,0.058609,0.079322,2.937891
12110000,8.6440,0.261844,0.058609,0.079322,2.913947
12111000,8.6440,0.261844,0.058609,0.079322,2.876958
12112000,8.6440,0.261844,0.058609,0.079322,2.720679
12113000,8.6440,0.261844,0.058609,0.079322,2.812880
12114000,8.6440,0.261844,0.058609,0.079322,2.773324
12115000,8.6440,0.261844,0.058609,0.079322,2.810513
12116000,8.6440,0.261844,0.058609,0.079322,2.686406
12117000,8.6440,0.261844,0.058609,0.079322,2.808471
12118000,8.6440,0.261844,0.058609,0.079322,2.745745
12119000,8.6440,0.261844,0.058609,0.079322,2.789253
12120000,8.6440,0.261844,0.058609,0.079322,2.679704
12121000,8.6440,0.261844,0.058609,0.079322,2.654242
12122000,8.6440,0.261844,0.058609,0.079322,2.554813
12123000,8.6440,0.261844,0.058609,0.079322,2.552710
12124000,8.6440,0.261844,0.058609,0.079322,2.467764
12125000,8.6440,0.261844,0.058609,0.079322,2.454304
12126000,8.6440,0.261844,0.058609,0.079322,2.454980
12127000,8.6440,0.261844,0.058609,0.079322,2.459075
12128000,8.6440,0.261844,0.058609,0.079322,2.390024
12129000,8.6440,0.261844,0.058609,0.079322,2.299948
12130000,8.6440,0.261844,0.058609,0.079322,2.339420
12131000,8.6440,0.261844,0.058609,0.079322,2.298885
12132000,8.6440,0.261844,0.058609,0.079322,2.319395
12133000,8.6440,0.261844,0.058609,0.079322,2.326738
12134000,8.6440,0.261844,0.058609,0.079322,2.309252
12135000,8.6440,0.261844,0.058609,0.079322,2.301846
12136000,8.6440,0.261844,0.058609,0.079322,2.369820
12137000,8.6440,0.261844,0.058609,0.079322,2.200556
12138000,8.6440,0.261844,0.058609,0.079322,2.286163
12139000,8.6440,0.261844,0.058609,0.079322,2.262555
12140000,8.6440,0.261844,0.058609,0.079322,2.283180
12141000,8.6440,0.261844,0.058609,0.079322,2.157172
12142000,8.6440,0.261844,0.058609,0.079322,2.262021
12143000,8.6440,0.261844,0.058609,0.079322,2.160908
12144000,8.6440,0.261844,0.058609,0.079322,2.174388
12145000,8.6440,0.261844,0.058609,0.079322,2.363030
12146000,8.6440,0.261844,0.058609,0.079322,2.310542
12147000,8.6440,0.261844,0.058609,0.079322,2.513500
12148000,8.6440,0.261844,0.058609,0.079322,2.488914
12149000,8.6440,0.261844,0.058609,0.079322,2.635540
12150000,8.6440,0.261844,0.058609,0.079322,2.709310
12151000,8.6440,0.261844,0.058609,0.079322,2.698774
12152000,8.6440,0.261844,0.058609,0.079322,3.045227
12153000,8.6440,0.261844,0.058609,0.079322,3.138706
12154000,8.6440,0.261844,0.058609,0.079322,3.130164
12155000,8.6440,0.261844,0.058609,0.079322,3.143608
12156000,8.6440,0.261844,0.058609,0.079322,3.221617
12157000,8.6440,0.261844,0.058609,0.079322,3.281257
12158000,8.6440,0.261844,0.058609,0.079322,3.196059
12159000,8.6440,0.261844,0.058609,0.079322,3.301284
12160000,8.6440,0.261844,0.058609,0.079322,3.186920
12161000,8.6440,0.261844,0.058609,0.079322,3.176317
12162000,8.6440,0.261844,0.058609,0.079322,3.248133
12163000,8.6440,0.261844,0.058609,0.079322,3.170654
12164000,8.6440,0.261844,0.058609,0.079322,3.138571
12165000,8.6440,0.261844,0.058609,0.079322,2.893948
12166000,8.6440,0.261844,0.058609,0.079322,2.957132
12167000,8.6440,0.261844,0.058609,0.079322,2.879899
12168000,8.6440,0.261844,0.058609,0.079322,2.780076
12169000,8.6440,0.261844,0.058609,0.079322,2.755695
12170000,8.6440,0.261844,0.058609,0.079322,2.634494
12171000,8.6440,0.261844,0.058609,0.079322,2.660523
12172000,8.6440,0.261844,0.058609,0.079322,2.706210
12173000,8.6440,0.261844,0.058609,0.079322,2.622395
12174000,8.6440,0.261844,0.058609,0.079322,2.760595
12175000,8.6440,0.261844,0.058609,0.079322,2.711988
12176000,8.6440,0.261844,0.058609,0.079322,2.581374
12177000,8.6440,0.261844,0.058609,0.079322,2.531498
12178000,8.6440,0.261844,0.058609,0.079322,2.737509
12179000,8.6440,0.261844,0.058609,0.079322,2.621361
12180000,8.6440,0.261844,0.058609,0.079322,2.738278
12181000,8.6440,0.261844,0.058609,0.079322,2.939208
12182000,8.6440,0.261844,0.058609,0.079322,3.087418
12183000,8.6440,0.261844,0.058609,0.079322,2.931583
12184000,8.6440,0.261844,0.058609,0.079322,3.230714
12185000,8.6440,0.261844,0.058609,0.079322,3.486182
12186000,8.6440,0.261844,0.058609,0.079322,3.601836
12187000,8.6440,0.261844,0.058609,0.079322,3.554379
12188000,8.6440,0.261844,0.058609,0.079322,3.527263
12189000,8.6440,0.261844,0.058609,0.079322,3.711501
12190000,8.6440,0.261844,0.058609,0.079322,3.802984
12191000,8.6440,0.261844,0.058609,0.079322,3.652296
12192000,8.6440,0.261844,0.058609,0.079322,3.885847
12193000,8.6440,0.261844,0.058609,0.079322,3.562477
12194000,8.6440,0.261844,0.058609,0.079322,3.670894
12195000,8.6440,0.261844,0.058609,0.079322,3.661825
12196000,8.6440,0.261844,0.058609,0.079322,3.527561
12197000,8.6440,0.261844,0.058609,0.079322,3.630611
12198000,8.6440,0.261844,0.058609,0.079322,3.512138
12199000,8.6440,0.261844,0.058609,0.079322,3.564533
12200000,8.6440,0.261844,0.058609,0.079322,3.571969
12201000,8.6440,0.261844,0.058609,0.079322,3.576693
12202000,8.6440,0.261844,0.058609,0.079322,3.621051
12203000,8.6440,0.261844,0.058609,0.079322,3.511074
12204000,8.6440,0.261844,0.058609,0.079322,3.660899
12205000,8.6440,0.261844,0.058609,0.079322,3.698460
12206000,8.6440,0.261844,0.058609,0.079322,3.679553
12207000,8.6440,0.261844,0.058609,0.079322,3.825574
12208000,8.6440,0.261844,0.058609,0.079322,3.629240
12209000,8.6440,0.261844,0.058609,0.079322,3.748424
12210000,8.6440,0.261844,0.058609,0.079322,3.704936
12211000,8.6440,0.261844,0.058609,0.079322,3.646211
12212000,8.6440,0.261844,0.058609,0.079322,3.628836
12213000,8.6440,0.261844,0.058609,0.079322,3.637003
12214000,8.6440,0.261844,0.058609,0.079322,3.387924
12215000,8.6440,0.261844,0.058609,0.079322,3.433890
12216000,8.6440,0.261844,0.058609,0.079322,3.373020
12217000,8.6440,0.261844,0.058609,0.079322,3.280751
12218000,8.6440,0.261844,0.058609,0.079322,3.329469
12219000,8.6440,0.261844,0.058609,0.079322,3.211830
12220000,8.6440,0.261844,0.058609,0.079322,3.241435
12221000,8.6440,0.261844,0.058609,0.079322,3.189825
12222000,8.6440,0.261844,0.058609,0.079322,3.321072
12223000,8.6440,0.261844,0.058609,0.079322,3.221486
12224000,8.6440,0.261844,0.058609,0.079322,3.147449
12225000,8.6440,0.261844,0.058609,0.079322,2.994487
12226000,8.6440,0.261844,0.058609,0.079322,2.987666
12227000,8.6440,0.261844,0.058609,0.079322,3.006060
12228000,8.6440,0.261844,0.058609,0.079322,2.971589
12229000,8.6440,0.261844,0.058609,0.079322,3.122205
12230000,8.6440,0.261844,0.058609,0.079322,3.011785
12231000,8.6440,0.261844,0.058609,0.079322,3.135741
12232000,8.6440,0.261844,0.058609,0.079322,3.134118
12233000,8.6440,0.261844,0.058609,0.079322,2.994065
12234000,8.6440,0.261844,0.058609,0.079322,2.972406
12235000,8.6440,0.261844,0.058609,0.079322,3.083381
12236000,8.6440,0.261844,0.058609,0.079322,2.857639
12237000,8.6440,0.261844,0.058609,0.079322,2.904295
12238000,8.6440,0.261844,0.058609,0.079322,2.956039
12239000,8.6440,0.261844,0.058609,0.079322,2.825913
12240000,8.6440,0.261844,0.058609,0.079322,3.030547
12241000,8.6440,0.261844,0.058609,0.079322,2.921964
12242000,8.6440,0.261844,0.058609,0.079322,2.835041
12243000,8.6440,0.261844,0.058609,0.079322,2.946387
12244000,8.6440,0.261844,0.058609,0.079322,2.978253
12245000,8.6440,0.261844,0.058609,0.079322,3.058137
12246000,8.6440,0.261844,0.058609,0.079322,3.076748
12247000,8.6440,0.261844,0.058609,0.079322,3.155823
12248000,8.6440,0.261844,0.058609,0.079322,3.109634
12249000,8.6440,0.261844,0.058609,0.079322,3.049354
12250000,8.6440,0.261844,0.058609,0.079322,3.037625
12251000,8.6440,0.261844,0.058609,0.079322,3.037300
12252000,8.6440,0.261844,0.058609,0.079322,3.231800
12253000,8.6440,0.261844,0.058609,0.079322,3.183353
12254000,8.6440,0.261844,0.058609,0.079322,3.080210
12255000,8.6440,0.261844,0.058609,0.079322,3.297878
12256000,8.6440,0.261844,0.058609,0.079322,3.343961
12257000,8.6440,0.261844,0.058609,0.079322,3.502583
12258000,8.6440,0.261844,0.058609,0.079322,3.273378
12259000,8.6440,0.261844,0.058609,0.079322,3.397639
12260000,8.6440,0.261844,0.058609,0.079322,3.254268
12261000,8.6440,0.261844,0.058609,0.079322,3.266363
12262000,8.6440,0.261844,0.058609,0.079322,3.305700
12263000,8.6440,0.261844,0.058609,0.079322,3.340357
12264000,8.6440,0.261844,0.058609,0.079322,3.281361
12265000,8.6440,0.261844,0.058609,0.079322,3.240042
12266000,8.6440,0.261844,0.058609,0.079322,3.398593
12267000,8.6440,0.261844,0.058609,0.079322,3.232360
12268000,8.6440,0.261844,0.058609,0.079322,3.490787
12269000,8.6440,0.261844,0.058609,0.079322,3.314718
12270000,8.6440,0.261844,0.058609,0.079322,3.274588
12271000,8.6440,0.261844,0.058609,0.079322,3.450961
12272000,8.6440,0.261844,0.058609,0.079322,3.221309
12273000,8.6440,0.261844,0.058609,0.079322,3.292369
12274000,8.6440,0.261844,0.058609,0.079322,3.223042
12275000,8.6440,0.261844,0.058609,0.079322,3.110235
12276000,8.6440,0.261844,0.058609,0.079322,3.046600
12277000,8.6440,0.261844,0.058609,0.079322,3.173456
12278000,8.6440,0.261844,0.058609,0.079322,2.981547
12279000,8.6440,0.261844,0.058609,0.079322,2.981516
12280000,8.6440,0.261844,0.058609,0.079322,2.933331
12281000,8.6440,0.261844,0.058609,0.079322,3.062312
12282000,8.6440,0.261844,0.058609,0.079322,3.069485
12283000,8.6440,0.261844,0.058609,0.079322,2.914518
12284000,8.6440,0.261844,0.058609,0.079322,3.026216
12285000,8.6440,0.261844,0.058609,0.079322,2.941956
12286000,8.6440,0.261844,0.058609,0.079322,2.936049
12287000,8.6440,0.261844,0.058609,0.079322,2.900936
12288000,8.6440,0.261844,0.058609,0.079322,2.831271
12289000,8.6440,0.261844,0.058609,0.079322,2.923802
12290000,8.6440,0.261844,0.058609,0.079322,2.818246
12291000,8.6440,0.261844,0.058609,0.079322,2.801663
12292000,8.6440,0.261844,0.058609,0.079322,2.871393
12293000,8.6440,0.261844,0.058609,0.079322,2.696930
12294000,8.6440,0.261844,0.058609,0.079322,2.766006
12295000,8.6440,0.261844,0.058609,0.079322,2.690832
12296000,8.6440,0.261844,0.058609,0.079322,2.721274
12297000,8.6440,0.261844,0.058609,0.079322,2.711077
12298000,8.6440,0.261844,0.058609,0.079322,2.635540
12299000,8.6440,0.261844,0.058609,0.079322,2.787068
12300000,8.6440,0.261844,0.058609,0.079322,2.736950
12301000,8.6440,0.261844,0.058609,0.079322,2.713196
12302000,8.6440,0.261844,0.058609,0.079322,2.761047
12303000,8.6440,0.261844,0.058609,0.079322,2.781258
12304000,8.6440,0.261844,0.058609,0.079322,2.730102
12305000,8.6440,0.261844,0.058609,0.079322,2.736335
12306000,8.6440,0.261844,0.058609,0.079322,2.736113
12307000,8.6440,0.261844,0.058609,0.079322,2.707278
12308000,8.6440,0.261844,0.058609,0.079322,2.856026
12309000,8.6440,0.261844,0.058609,0.079322,2.848686
12310000,8.6440,0.261844,0.058609,0.079322,2.933920
12311000,8.6440,0.261844,0.058609,0.079322,2.979006
12312000,8.6440,0.261844,0.058609,0.079322,3.079377
12313000,8.6440,0.261844,0.058609,0.079322,3.110507
12314000,8.6440,0.261844,0.058609,0.079322,3.239609
12315000,8.6440,0.261844,0.058609,0.079322,3.210053
12316000,8.6440,0.261844,0.058609,0.079322,3.341781
12317000,8.6440,0.261844,0.058609,0.079322,3.180782
12318000,8.6440,0.261844,0.058609,0.079322,3.399895
12319000,8.6440,0.261844,0.058609,0.079322,3.413478
12320000,8.6440,0.261844,0.058609,0.079322,3.402902
12321000,8.6440,0.261844,0.058609,0.079322,3.344161
12322000,8.6440,0.261844,0.058609,0.079322,3.299302
12323000,8.6440,0.261844,0.058609,0.079322,3.412414
12324000,8.6440,0.261844,0.058609,0.079322,3.188801
12325000,8.6440,0.261844,0.058609,0.079322,3.171325
12326000,8.6440,0.261844,0.058609,0.079322,3.142871
12327000,8.6440,0.261844,0.058609,0.079322,3.067039
12328000,8.6440,0.261844,0.058609,0.079322,3.010950
12329000,8.6440,0.261844,0.058609,0.079322,3.037795
12330000,8.6440,0.261844,0.058609,0.079322,2.968066
12331000,8.6440,0.261844,0.058609,0.079322,3.026022
12332000,8.6440,0.261844,0.058609,0.079322,3.038917
12333000,8.6440,0.261844,0.058609,0.079322,3.047259
12334000,8.6440,0.261844,0.058609,0.079322,3.127887
12335000,8.6440,0.261844,0.058609,0.079322,3.116303
12336000,8.6440,0.261844,0.058609,0.079322,3.142746
12337000,8.6440,0.261844,0.058609,0.079322,3.270345
12338000,8.6440,0.261844,0.058609,0.079322,3.273721
12339000,8.6440,0.261844,0.058609,0.079322,3.242008
12340000,8.6440,0.261844,0.058609,0.079322,3.147257
12341000,8.6440,0.261844,0.058609,0.079322,3.395775
12342000,8.6440,0.261844,0.058609,0.079322,3.135025
12343000,8.6440,0.261844,0.058609,0.079322,3.273506
12344000,8.6440,0.261844,0.058609,0.079322,3.169505
12345000,8.6440,0.261844,0.058609,0.079322,3.144502
12346000,8.6440,0.261844,0.058609,0.079322,3.365047
12347000,8.6440,0.261844,0.058609,0.079322,3.186254
12348000,8.6440,0.261844,0.058609,0.079322,3.230079
12349000,8.6440,0.261844,0.058609,0.079322,3.118642
12350000,8.6440,0.261844,0.058609,0.079322,3.200152
12351000,8.6440,0.261844,0.058609,0.079322,3.180407
12352000,8.6440,0.261844,0.058609,0.079322,3.151631
12353000,8.6440,0.261844,0.058609,0.079322,3.095711
12354000,8.6440,0.261844,0.058609,0.079322,3.111576
12355000,8.6440,0.261844,0.058609,0.079322,2.979567
12356000,8.6440,0.261844,0.058609,0.079322,2.965799
12357000,8.6440,0.261844,0.058609,0.079322,3.023387
12358000,8.6440,0.261844,0.058609,0.079322,2.925396
12359000,8.6440,0.261844,0.058609,0.079322,2.909063
12360000,8.6440,0.261844,0.058609,0.079322,2.806788
12361000,8.6440,0.261844,0.058609,0.079322,2.942118
12362000,8.6440,0.261844,0.058609,0.079322,2.948479
12363000,8.6440,0.261844,0.058609,0.079322,2.848140
12364000,8.6440,0.261844,0.058609,0.079322,2.970170
12365000,8.6440,0.261844,0.058609,0.079322,2.873337
12366000,8.6440,0.261844,0.058609,0.079322,2.841313
12367000,8.6440,0.261844,0.058609,0.079322,3.119557
12368000,8.6440,0.261844,0.058609,0.079322,3.115384
12369000,8.6440,0.261844,0.058609,0.079322,3.063837
12370000,8.6440,0.261844,0.058609,0.079322,3.108963
12371000,8.6440,0.261844,0.058609,0.079322,2.989180
12372000,8.6440,0.261844,0.058609,0.079322,3.205350
12373000,8.6440,0.261844,0.058609,0.079322,3.092854
12374000,8.6440,0.261844,0.058609,0.079322,3.106544
12375000,8.6440,0.261844,0.058609,0.079322,3.098206
12376000,8.6440,0.261844,0.058609,0.079322,3.210994
12377000,8.6440,0.261844,0.058609,0.079322,3.345656
12378000,8.6440,0.261844,0.058609,0.079322,3.206234
12379000,8.6440,0.261844,0.058609,0.079322,3.332519
12380000,8.6440,0.261844,0.058609,0.079322,3.294476
12381000,8.6440,0.261844,0.058609,0.079322,3.447716
12382000,8.6440,0.261844,0.058609,0.079322,3.414576
12383000,8.6440,0.261844,0.058609,0.079322,3.297588
12384000,8.6440,0.261844,0.058609,0.079322,3.472511
12385000,8.6440,0.261844,0.058609,0.079322,3.227212
12386000,8.6440,0.261844,0.058609,0.079322,3.387699
12387000,8.6440,0.261844,0.058609,0.079322,3.354530
12388000,8.6440,0.261844,0.058609,0.079322,3.266271
12389000,8.6440,0.261844,0.058609,0.079322,3.369857
12390000,8.6440,0.261844,0.058609,0.079322,3.526301
12391000,8.6440,0.261844,0.058609,0.079322,3.348660
12392000,8.6440,0.261844,0.058609,0.079322,3.325747
12393000,8.6440,0.261844,0.058609,0.079322,3.340255
12394000,8.6440,0.261844,0.058609,0.079322,3.465533
12395000,8.6440,0.261844,0.058609,0.079322,3.271224
12396000,8.6440,0.261844,0.058609,0.079322,3.396396
12397000,8.6440,0.261844,0.058609,0.079322,3.288215
12398000,8.6440,0.261844,0.058609,0.079322,3.277340
12399000,8.6440,0.261844,0.058609,0.079322,3.311971
12400000,8.6440,0.261844,0.058609,0.079322,3.176562
12401000,8.6440,0.261844,0.058609,0.079322,3.242783
12402000,8.6440,0.261844,0.058609,0.079322,3.244398
12403000,8.6440,0.261844,0.058609,0.079322,3.341112
12404000,8.6440,0.261844,0.058609,0.079322,3.401940
12405000,8.6440,0.261844,0.058609,0.079322,3.343635
12406000,8.6440,0.261844,0.058609,0.079322,3.225880
12407000,8.6440,0.261844,0.058609,0.079322,3.487312
12408000,8.6440,0.261844,0.058609,0.079322,3.251203
12409000,8.6440,0.261844,0.058609,0.079322,3.348161
12410000,8.6440,0.261844,0.058609,0.079322,3.396633
12411000,8.6440,0.261844,0.058609,0.079322,3.309105
12412000,8.6440,0.261844,0.058609,0.079322,3.260419
12413000,8.6440,0.261844,0.058609,0.079322,3.168167
12414000,8.6440,0.261844,0.058609,0.079322,3.118196
12415000,8.6440,0.261844,0.058609,0.079322,3.101863
12416000,8.6440,0.261844,0.058609,0.079322,3.230226
12417000,8.6440,0.261844,0.058609,0.079322,3.091078
12418000,8.6440,0.261844,0.058609,0.079322,3.207566
12419000,8.6440,0.261844,0.058609,0.079322,3.442762
12420000,8.6440,0.261844,0.058609,0.079322,3.301828
12421000,8.6440,0.261844,0.058609,0.079322,3.372688
12422000,8.6440,0.261844,0.058609,0.079322,3.370566
12423000,8.6440,0.261844,0.058609,0.079322,3.252629
12424000,8.6440,0.261844,0.058609,0.079322,3.289048
12425000,8.6440,0.261844,0.058609,0.079322,3.238740
12426000,8.6440,0.261844,0.058609,0.079322,3.218048
12427000,8.6440,0.261844,0.058609,0.079322,3.179046
12428000,8.6440,0.261844,0.058609,0.079322,3.093742
12429000,8.6440,0.261844,0.058609,0.079322,3.029747
12430000,8.6440,0.261844,0.058609,0.079322,3.142988
12431000,8.6440,0.261844,0.058609,0.079322,3.248228
12432000,8.6440,0.261844,0.058609,0.079322,3.141489
12433000,8.6440,0.261844,0.058609,0.079322,3.125063
12434000,8.6440,0.261844,0.058609,0.079322,3.287772
12435000,8.6440,0.261844,0.058609,0.079322,3.131090
12436000,8.6440,0.261844,0.058609,0.079322,2.999468
12437000,8.6440,0.261844,0.058609,0.079322,2.973205
12438000,8.6440,0.261844,0.058609,0.079322,2.811633
12439000,8.6440,0.261844,0.058609,0.079322,2.734608
12440000,8.6440,0.261844,0.058609,0.079322,2.930385
12441000,8.6440,0.261844,0.058609,0.079322,2.902499
12442000,8.6440,0.261844,0.058609,0.079322,2.801977
12443000,8.6440,0.261844,0.058609,0.079322,2.736705
12444000,8.6440,0.261844,0.058609,0.079322,2.758524
12445000,8.6440,0.261844,0.058609,0.079322,2.723112
12446000,8.6440,0.261844,0.058609,0.079322,2.719443
12447000,8.6440,0.261844,0.058609,0.079322,2.808525
12448000,8.6440,0.261844,0.058609,0.079322,2.949971
12449000,8.6440,0.261844,0.058609,0.079322,2.856459
12450000,8.6440,0.261844,0.058609,0.079322,2.962923
12451000,8.6440,0.261844,0.058609,0.079322,2.879665
12452000,8.6440,0.261844,0.058609,0.079322,2.925141
12453000,8.6440,0.261844,0.058609,0.079322,2.840667
12454000,8.6440,0.261844,0.058609,0.079322,2.976467
12455000,8.6440,0.261844,0.058609,0.079322,2.842872
12456000,8.6440,0.261844,0.058609,0.079322,2.896830
12457000,8.6440,0.261844,0.058609,0.079322,3.116431
12458000,8.6440,0.261844,0.058609,0.079322,3.035990
12459000,8.6440,0.261844,0.058609,0.079322,3.163834
12460000,8.6440,0.261844,0.058609,0.079322,3.183957
12461000,8.6440,0.261844,0.058609,0.079322,3.121475
12462000,8.6440,0.261844,0.058609,0.079322,3.236199
12463000,8.6440,0.261844,0.058609,0.079322,3.138614
12464000,8.6440,0.261844,0.058609,0.079322,3.160996
12465000,8.6440,0.261844,0.058609,0.079322,2.954122
12466000,8.6440,0.261844,0.058609,0.079322,3.090803
12467000,8.6440,0.261844,0.058609,0.079322,2.952701
12468000,8.6440,0.261844,0.058609,0.079322,2.874388
12469000,8.6440,0.261844,0.058609,0.079322,2.911678
12470000,8.6440,0.261844,0.058609,0.079322,2.918850
12471000,8.6440,0.261844,0.058609,0.079322,2.992485
12472000,8.6440,0.261844,0.058609,0.079322,3.234913
12473000,8.6440,0.261844,0.058609,0.079322,3.273941
12474000,8.6440,0.261844,0.058609,0.079322,3.295597
12475000,8.6440,0.261844,0.058609,0.079322,3.184433
12476000,8.6440,0.261844,0.058609,0.079322,3.503690
12477000,8.6440,0.261844,0.058609,0.079322,3.441806
