Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11116000,0.7779,0.306348,0.002724,0.000334,0.246184
11117000,0.7779,0.306348,0.002724,0.000334,0.248281
11118000,0.7779,0.306348,0.002724,0.000334,0.249169
11119000,0.7779,0.306348,0.002724,0.000334,0.246691
11120000,0.7779,0.306348,0.002724,0.000334,0.247244
11121000,0.7779,0.306348,0.002724,0.000334,0.248260
11122000,0.7779,0.306348,0.002724,0.000334,0.244624
11123000,0.7779,0.306348,0.002724,0.000334,0.245545
11124000,0.7779,0.306348,0.002724,0.000334,0.244770
11125000,0.7779,0.306348,0.002724,0.000334,0.243133
11126000,0.7779,0.306348,0.002724,0.000334,0.245414
11127000,0.7779,0.306348,0.002724,0.000334,0.244026
11128000,0.7779,0.306348,0.002724,0.000334,0.241632
11129000,0.7779,0.306348,0.002724,0.000334,0.241720
11130000,0.7779,0.306348,0.002724,0.000334,0.239649
11131000,0.7779,0.306348,0.002724,0.000334,0.241321
11132000,0.7779,0.306348,0.002724,0.000334,0.238597
11133000,0.7779,0.306348,0.002724,0.000334,0.240075
11134000,0.7779,0.306348,0.002724,0.000334,0.242396
11135000,0.7779,0.306348,0.002724,0.000334,0.238413
11136000,0.7779,0.306348,0.002724,0.000334,0.238343
11137000,0.7779,0.306348,0.002724,0.000334,0.237308
11138000,0.7779,0.306348,0.002724,0.000334,0.238598
11139000,0.7779,0.306348,0.002724,0.000334,0.238995
11140000,0.7779,0.306348,0.002724,0.000334,0.237071
11141000,0.7779,0.306348,0.002724,0.000334,0.233251
11142000,0.7779,0.306348,0.002724,0.000334,0.234712
11143000,0.7779,0.306348,0.002724,0.000334,0.234394
11144000,0.7779,0.306348,0.002724,0.000334,0.234901
11145000,0.7779,0.306348,0.002724,0.000334,0.232546
11146000,0.7779,0.306348,0.002724,0.000334,0.233167
11147000,0.7779,0.306348,0.002724,0.000334,0.230326
11148000,0.7779,0.306348,0.002724,0.000334,0.231215
11149000,0.7779,0.306348,0.002724,0.000334,0.232351
11150000,0.7779,0.306348,0.002724,0.000334,0.229907
11151000,0.7779,0.306348,0.002724,0.000334,0.229653
11152000,0.7779,0.306348,0.002724,0.000334,0.226091
11153000,0.7779,0.306348,0.002724,0.000334,0.224436
11154000,0.7779,0.306348,0.002724,0.000334,0.227966
11155000,0.7779,0.306348,0.002724,0.000334,0.229182
11156000,0.7779,0.306348,0.002724,0.000334,0.224808
11157000,0.7779,0.306348,0.002724,0.000334,0.222496
11158000,0.7779,0.306348,0.002724,0.000334,0.223815
11159000,0.7779,0.306348,0.002724,0.000334,0.227485
11160000,0.7779,0.306348,0.002724,0.000334,0.224903
11161000,0.7779,0.306348,0.002724,0.000334,0.222846
11162000,0.7779,0.306348,0.002724,0.000334,0.225536
11163000,0.7779,0.306348,0.002724,0.000334,0.228921
11164000,0.7779,0.306348,0.002724,0.000334,0.224737
11165000,0.7779,0.306348,0.002724,0.000334,0.221719
11166000,0.7779,0.306348,0.002724,0.000334,0.225667
11167000,0.7779,0.306348,0.002724,0.000334,0.222978
11168000,0.7779,0.306348,0.002724,0.000334,0.222324
11169000,0.7779,0.306348,0.002724,0.000334,0.222741
11170000,0.7779,0.306348,0.002724,0.000334,0.222599
11171000,0.7779,0.306348,0.002724,0.000334,0.223267
11172000,0.7779,0.306348,0.002724,0.000334,0.225554
11173000,0.7779,0.306348,0.002724,0.000334,0.223998
11174000,0.7779,0.306348,0.002724,0.000334,0.224168
11175000,0.7779,0.306348,0.002724,0.000334,0.222838
11176000,0.7779,0.306348,0.002724,0.000334,0.224400
11177000,0.7779,0.306348,0.002724,0.000334,0.225129
11178000,0.7779,0.306348,0.002724,0.000334,0.223571
11179000,0.7779,0.306348,0.002724,0.000334,0.229347
11180000,0.7779,0.306348,0.002724,0.000334,0.231843
11181000,0.7779,0.306348,0.002724,0.000334,0.235108
11182000,0.7779,0.306348,0.002724,0.000334,0.237920
11183000,0.7779,0.306348,0.002724,0.000334,0.234963
11184000,0.7779,0.306348,0.002724,0.000334,0.237709
11185000,0.7779,0.306348,0.002724,0.000334,0.234689
11186000,0.7779,0.306348,0.002724,0.000334,0.234768
11187000,0.7779,0.306348,0.002724,0.000334,0.239529
11188000,0.7779,0.306348,0.002724,0.000334,0.240212
11189000,0.7779,0.306348,0.002724,0.000334,0.246630
11190000,0.7779,0.306348,0.002724,0.000334,0.244746
11191000,0.7779,0.306348,0.002724,0.000334,0.246453
11192000,0.7779,0.306348,0.002724,0.000334,0.248318
11193000,0.7779,0.306348,0.002724,0.000334,0.245842
11194000,0.7779,0.306348,0.002724,0.000334,0.250794
11195000,0.7779,0.306348,0.002724,0.000334,0.248001
11196000,0.7779,0.306348,0.002724,0.000334,0.247819
11197000,0.7779,0.306348,0.002724,0.000334,0.251458
11198000,0.7779,0.306348,0.002724,0.000334,0.254054
11199000,0.7779,0.306348,0.002724,0.000334,0.250500
11200000,0.7779,0.306348,0.002724,0.000334,0.249347
11201000,0.7779,0.306348,0.002724,0.000334,0.246696
11202000,0.7779,0.306348,0.002724,0.000334,0.246596
11203000,0.7779,0.306348,0.002724,0.000334,0.251996
11204000,0.7779,0.306348,0.002724,0.000334,0.257473
11205000,0.7779,0.306348,0.002724,0.000334,0.252017
11206000,0.7779,0.306348,0.002724,0.000334,0.249153
11207000,0.7779,0.306348,0.002724,0.000334,0.252330
11208000,0.7779,0.306348,0.002724,0.000334,0.249826
11209000,0.7779,0.306348,0.002724,0.000334,0.248890
11210000,0.7779,0.306348,0.002724,0.000334,0.250627
11211000,0.7779,0.306348,0.002724,0.000334,0.250790
11212000,0.7779,0.306348,0.002724,0.000334,0.249121
11213000,0.7779,0.306348,0.002724,0.000334,0.246715
11214000,0.7779,0.306348,0.002724,0.000334,0.247947
11215000,0.7779,0.306348,0.002724,0.000334,0.251011
11216000,0.7779,0.306348,0.002724,0.000334,0.249262
11217000,0.7779,0.306348,0.002724,0.000334,0.247881
11218000,0.7779,0.306348,0.002724,0.000334,0.245275
11219000,0.7779,0.306348,0.002724,0.000334,0.248073
11220000,0.7779,0.306348,0.002724,0.000334,0.243099
11221000,0.7779,0.306348,0.002724,0.000334,0.243934
11222000,0.7779,0.306348,0.002724,0.000334,0.243582
11223000,0.7779,0.306348,0.002724,0.000334,0.239510
11224000,0.7779,0.306348,0.002724,0.000334,0.240461
11225000,0.7779,0.306348,0.002724,0.000334,0.241290
11226000,0.7779,0.306348,0.002724,0.000334,0.238146
11227000,0.7779,0.306348,0.002724,0.000334,0.240532
11228000,0.7779,0.306348,0.002724,0.000334,0.237836
11229000,0.7779,0.306348,0.002724,0.000334,0.234275
11230000,0.7779,0.306348,0.002724,0.000334,0.232221
11231000,0.7779,0.306348,0.002724,0.000334,0.231008
11232000,0.7779,0.306348,0.002724,0.000334,0.229577
11233000,0.7779,0.306348,0.002724,0.000334,0.229746
11234000,0.7779,0.306348,0.002724,0.000334,0.229741
11235000,0.7779,0.306348,0.002724,0.000334,0.234366
11236000,0.7779,0.306348,0.002724,0.000334,0.236875
11237000,0.7779,0.306348,0.002724,0.000334,0.231293
11238000,0.7779,0.306348,0.002724,0.000334,0.233089
11239000,0.7779,0.306348,0.002724,0.000334,0.231119
11240000,0.7779,0.306348,0.002724,0.000334,0.236166
11241000,0.7779,0.306348,0.002724,0.000334,0.235585
11242000,0.7779,0.306348,0.002724,0.000334,0.233491
11243000,0.7779,0.306348,0.002724,0.000334,0.233071
11244000,0.7779,0.306348,0.002724,0.000334,0.235359
11245000,0.7779,0.306348,0.002724,0.000334,0.234514
11246000,0.7779,0.306348,0.002724,0.000334,0.231027
11247000,0.7779,0.306348,0.002724,0.000334,0.229258
11248000,0.7779,0.306348,0.002724,0.000334,0.230143
11249000,0.7779,0.306348,0.002724,0.000334,0.238043
11250000,0.7779,0.306348,0.002724,0.000334,0.238349
11251000,0.7779,0.306348,0.002724,0.000334,0.236589
11252000,0.7779,0.306348,0.002724,0.000334,0.244105
11253000,0.7779,0.306348,0.002724,0.000334,0.245201
11254000,0.7779,0.306348,0.002724,0.000334,0.239865
11255000,0.7779,0.306348,0.002724,0.000334,0.242325
11256000,0.7779,0.306348,0.002724,0.000334,0.244025
11257000,0.7779,0.306348,0.002724,0.000334,0.240712
11258000,0.7779,0.306348,0.002724,0.000334,0.242347
11259000,0.7779,0.306348,0.002724,0.000334,0.247294
11260000,0.7779,0.306348,0.002724,0.000334,0.244779
11261000,0.7779,0.306348,0.002724,0.000334,0.247980
11262000,0.7779,0.306348,0.002724,0.000334,0.241505
11263000,0.7779,0.306348,0.002724,0.000334,0.246771
11264000,0.7779,0.306348,0.002724,0.000334,0.240927
11265000,0.7779,0.306348,0.002724,0.000334,0.244285
11266000,0.7779,0.306348,0.002724,0.000334,0.247738
11267000,0.7779,0.306348,0.002724,0.000334,0.242783
11268000,0.7779,0.306348,0.002724,0.000334,0.246004
11269000,0.7779,0.306348,0.002724,0.000334,0.246458
11270000,0.7779,0.306348,0.002724,0.000334,0.246093
11271000,0.7779,0.306348,0.002724,0.000334,0.247025
11272000,0.7779,0.306348,0.002724,0.000334,0.247136
11273000,0.7779,0.306348,0.002724,0.000334,0.247874
11274000,0.7779,0.306348,0.002724,0.000334,0.243632
11275000,0.7779,0.306348,0.002724,0.000334,0.244631
11276000,0.7779,0.306348,0.002724,0.000334,0.245183
11277000,0.7779,0.306348,0.002724,0.000334,0.241380
11278000,0.7779,0.306348,0.002724,0.000334,0.245964
11279000,0.7779,0.306348,0.002724,0.000334,0.243190
11280000,0.7779,0.306348,0.002724,0.000334,0.240231
11281000,0.7779,0.306348,0.002724,0.000334,0.240787
11282000,0.7779,0.306348,0.002724,0.000334,0.238390
11283000,0.7779,0.306348,0.002724,0.000334,0.237846
11284000,0.7779,0.306348,0.002724,0.000334,0.236084
11285000,0.7779,0.306348,0.002724,0.000334,0.236960
11286000,0.7779,0.306348,0.002724,0.000334,0.239891
11287000,0.7779,0.306348,0.002724,0.000334,0.237049
11288000,0.7779,0.306348,0.002724,0.000334,0.237574
11289000,0.7779,0.306348,0.002724,0.000334,0.240106
11290000,0.7779,0.306348,0.002724,0.000334,0.235763
11291000,0.7779,0.306348,0.002724,0.000334,0.235835
11292000,0.7779,0.306348,0.002724,0.000334,0.234130
11293000,0.7779,0.306348,0.002724,0.000334,0.235149
11294000,0.7779,0.306348,0.002724,0.000334,0.233993
11295000,0.7779,0.306348,0.002724,0.000334,0.233478
11296000,0.7779,0.306348,0.002724,0.000334,0.232572
11297000,0.7779,0.306348,0.002724,0.000334,0.230849
11298000,0.7779,0.306348,0.002724,0.000334,0.228696
11299000,0.7779,0.306348,0.002724,0.000334,0.230309
11300000,0.7779,0.306348,0.002724,0.000334,0.231279
11301000,0.7779,0.306348,0.002724,0.000334,0.227313
11302000,0.7779,0.306348,0.002724,0.000334,0.228369
11303000,0.7779,0.306348,0.002724,0.000334,0.226789
11304000,0.7779,0.306348,0.002724,0.000334,0.225564
11305000,0.7779,0.306348,0.002724,0.000334,0.225857
11306000,0.7779,0.306348,0.002724,0.000334,0.227396
11307000,0.7779,0.306348,0.002724,0.000334,0.228082
11308000,0.7779,0.306348,0.002724,0.000334,0.225679
11309000,0.7779,0.306348,0.002724,0.000334,0.227384
11310000,0.7779,0.306348,0.002724,0.000334,0.233674
11311000,0.7779,0.306348,0.002724,0.000334,0.234462
11312000,0.7779,0.306348,0.002724,0.000334,0.233960
11313000,0.7779,0.306348,0.002724,0.000334,0.239883
11314000,0.7779,0.306348,0.002724,0.000334,0.239147
11315000,0.7779,0.306348,0.002724,0.000334,0.235291
11316000,0.7779,0.306348,0.002724,0.000334,0.242904
11317000,0.7779,0.306348,0.002724,0.000334,0.252283
11318000,0.7779,0.306348,0.002724,0.000334,0.249564
11319000,0.7779,0.306348,0.002724,0.000334,0.245420
11320000,0.7779,0.306348,0.002724,0.000334,0.248325
11321000,0.7779,0.306348,0.002724,0.000334,0.243792
11322000,0.7779,0.306348,0.002724,0.000334,0.246022
11323000,0.7779,0.306348,0.002724,0.000334,0.249867
11324000,0.7779,0.306348,0.002724,0.000334,0.245998
11325000,0.7779,0.306348,0.002724,0.000334,0.245986
11326000,0.7779,0.306348,0.002724,0.000334,0.247523
11327000,0.7779,0.306348,0.002724,0.000334,0.245055
11328000,0.7779,0.306348,0.002724,0.000334,0.247802
11329000,0.7779,0.306348,0.002724,0.000334,0.242312
11330000,0.7779,0.306348,0.002724,0.000334,0.241664
11331000,0.7779,0.306348,0.002724,0.000334,0.241374
11332000,0.7779,0.306348,0.002724,0.000334,0.239527
11333000,0.7779,0.306348,0.002724,0.000334,0.241876
11334000,0.7779,0.306348,0.002724,0.000334,0.234390
11335000,0.7779,0.306348,0.002724,0.000334,0.234535
11336000,0.7779,0.306348,0.002724,0.000334,0.242802
11337000,0.7779,0.306348,0.002724,0.000334,0.239044
11338000,0.7779,0.306348,0.002724,0.000334,0.239751
11339000,0.7779,0.306348,0.002724,0.000334,0.239059
11340000,0.7779,0.306348,0.002724,0.000334,0.240752
11341000,0.7779,0.306348,0.002724,0.000334,0.241747
11342000,0.7779,0.306348,0.002724,0.000334,0.239785
11343000,0.7779,0.306348,0.002724,0.000334,0.238140
11344000,0.7779,0.306348,0.002724,0.000334,0.234001
11345000,0.7779,0.306348,0.002724,0.000334,0.234769
11346000,0.7779,0.306348,0.002724,0.000334,0.234055
11347000,0.7779,0.306348,0.002724,0.000334,0.231705
11348000,0.7779,0.306348,0.002724,0.000334,0.234639
11349000,0.7779,0.306348,0.002724,0.000334,0.231759
11350000,0.7779,0.306348,0.002724,0.000334,0.236045
11351000,0.7779,0.306348,0.002724,0.000334,0.232701
11352000,0.7779,0.306348,0.002724,0.000334,0.235910
11353000,0.7779,0.306348,0.002724,0.000334,0.241350
11354000,0.7779,0.306348,0.002724,0.000334,0.235099
11355000,0.7779,0.306348,0.002724,0.000334,0.235506
11356000,0.7779,0.306348,0.002724,0.000334,0.234839
11357000,0.7779,0.306348,0.002724,0.000334,0.246162
11358000,0.7779,0.306348,0.002724,0.000334,0.246345
11359000,0.7779,0.306348,0.002724,0.000334,0.243597
11360000,0.7779,0.306348,0.002724,0.000334,0.244589
11361000,0.7779,0.306348,0.002724,0.000334,0.242591
11362000,0.7779,0.306348,0.002724,0.000334,0.244766
11363000,0.7779,0.306348,0.002724,0.000334,0.243324
11364000,0.7779,0.306348,0.002724,0.000334,0.247300
11365000,0.7779,0.306348,0.002724,0.000334,0.248419
11366000,0.7779,0.306348,0.002724,0.000334,0.245575
11367000,0.7779,0.306348,0.002724,0.000334,0.247088
11368000,0.7779,0.306348,0.002724,0.000334,0.241813
11369000,0.7779,0.306348,0.002724,0.000334,0.245999
11370000,0.7779,0.306348,0.002724,0.000334,0.243382
11371000,0.7779,0.306348,0.002724,0.000334,0.242946
11372000,0.7779,0.306348,0.002724,0.000334,0.244680
11373000,0.7779,0.306348,0.002724,0.000334,0.240867
11374000,0.7779,0.306348,0.002724,0.000334,0.244352
11375000,0.7779,0.306348,0.002724,0.000334,0.241373
11376000,0.7779,0.306348,0.002724,0.000334,0.242748
11377000,0.7779,0.306348,0.002724,0.000334,0.240633
11378000,0.7779,0.306348,0.002724,0.000334,0.240724
11379000,0.7779,0.306348,0.002724,0.000334,0.241334
11380000,0.7779,0.306348,0.002724,0.000334,0.246176
11381000,0.7779,0.306348,0.002724,0.000334,0.243579
11382000,0.7779,0.306348,0.002724,0.000334,0.241038
11383000,0.7779,0.306348,0.002724,0.000334,0.243042
11384000,0.7779,0.306348,0.002724,0.000334,0.247880
11385000,0.7779,0.306348,0.002724,0.000334,0.244947
11386000,0.7779,0.306348,0.002724,0.000334,0.249810
11387000,0.7779,0.306348,0.002724,0.000334,0.247733
11388000,0.7779,0.306348,0.002724,0.000334,0.244167
11389000,0.7779,0.306348,0.002724,0.000334,0.246046
11390000,0.7779,0.306348,0.002724,0.000334,0.246214
11391000,0.7779,0.306348,0.002724,0.000334,0.246327
11392000,0.7779,0.306348,0.002724,0.000334,0.245275
11393000,0.7779,0.306348,0.002724,0.000334,0.245479
11394000,0.7779,0.306348,0.002724,0.000334,0.250717
11395000,0.7779,0.306348,0.002724,0.000334,0.248521
11396000,0.7779,0.306348,0.002724,0.000334,0.249371
11397000,0.7779,0.306348,0.002724,0.000334,0.255253
11398000,0.7779,0.306348,0.002724,0.000334,0.250501
11399000,0.7779,0.306348,0.002724,0.000334,0.251003
11400000,0.7779,0.306348,0.002724,0.000334,0.250970
11401000,0.7779,0.306348,0.002724,0.000334,0.250698
11402000,0.7779,0.306348,0.002724,0.000334,0.251991
11403000,0.7779,0.306348,0.002724,0.000334,0.250958
11404000,0.7779,0.306348,0.002724,0.000334,0.252160
11405000,0.7779,0.306348,0.002724,0.000334,0.247478
11406000,0.7779,0.306348,0.002724,0.000334,0.246951
11407000,0.7779,0.306348,0.002724,0.000334,0.249003
11408000,0.7779,0.306348,0.002724,0.000334,0.251587
11409000,0.7779,0.306348,0.002724,0.000334,0.247049
11410000,0.7779,0.306348,0.002724,0.000334,0.247968
11411000,0.7779,0.306348,0.002724,0.000334,0.253926
11412000,0.7779,0.306348,0.002724,0.000334,0.251208
11413000,0.7779,0.306348,0.002724,0.000334,0.248748
11414000,0.7779,0.306348,0.002724,0.000334,0.247788
11415000,0.7779,0.306348,0.002724,0.000334,0.247208
11416000,0.7779,0.306348,0.002724,0.000334,0.250108
11417000,0.7779,0.306348,0.002724,0.000334,0.251913
11418000,0.7779,0.306348,0.002724,0.000334,0.249681
11419000,0.7779,0.306348,0.002724,0.000334,0.247256
11420000,0.7779,0.306348,0.002724,0.000334,0.250557
11421000,0.7779,0.306348,0.002724,0.000334,0.247903
11422000,0.7779,0.306348,0.002724,0.000334,0.247899
11423000,0.7779,0.306348,0.002724,0.000334,0.248999
11424000,0.7779,0.306348,0.002724,0.000334,0.249994
11425000,0.7779,0.306348,0.002724,0.000334,0.248910
11426000,0.7779,0.306348,0.002724,0.000334,0.249504
11427000,0.7779,0.306348,0.002724,0.000334,0.249871
11428000,0.7779,0.306348,0.002724,0.000334,0.250121
11429000,0.7779,0.306348,0.002724,0.000334,0.246626
11430000,0.7779,0.306348,0.002724,0.000334,0.250030
11431000,0.7779,0.306348,0.002724,0.000334,0.246658
11432000,0.7779,0.306348,0.002724,0.000334,0.249376
11433000,0.7779,0.306348,0.002724,0.000334,0.248657
11434000,0.7779,0.306348,0.002724,0.000334,0.246777
11435000,0.7779,0.306348,0.002724,0.000334,0.250390
11436000,0.7779,0.306348,0.002724,0.000334,0.251116
11437000,0.7779,0.306348,0.002724,0.000334,0.250144
11438000,0.7779,0.306348,0.002724,0.000334,0.247864
11439000,0.7779,0.306348,0.002724,0.000334,0.250769
11440000,0.7779,0.306348,0.002724,0.000334,0.249494
11441000,0.7779,0.306348,0.002724,0.000334,0.247329
11442000,0.7779,0.306348,0.002724,0.000334,0.246828
11443000,0.7779,0.306348,0.002724,0.000334,0.251680
11444000,0.7779,0.306348,0.002724,0.000334,0.251873
11445000,0.7779,0.306348,0.002724,0.000334,0.250076
11446000,0.7779,0.306348,0.002724,0.000334,0.243706
11447000,0.7779,0.306348,0.002724,0.000334,0.247281
11448000,0.7779,0.306348,0.002724,0.000334,0.246946
11449000,0.7779,0.306348,0.002724,0.000334,0.246193
11450000,0.7779,0.306348,0.002724,0.000334,0.242141
11451000,0.7779,0.306348,0.002724,0.000334,0.243165
11452000,0.7779,0.306348,0.002724,0.000334,0.242786
11453000,0.7779,0.306348,0.002724,0.000334,0.243008
11454000,0.7779,0.306348,0.002724,0.000334,0.246937
11455000,0.7779,0.306348,0.002724,0.000334,0.243511
11456000,0.7779,0.306348,0.002724,0.000334,0.242480
11457000,0.7779,0.306348,0.002724,0.000334,0.242500
11458000,0.7779,0.306348,0.002724,0.000334,0.240215
11459000,0.7779,0.306348,0.002724,0.000334,0.238335
11460000,0.7779,0.306348,0.002724,0.000334,0.237515
11461000,0.7779,0.306348,0.002724,0.000334,0.240015
11462000,0.7779,0.306348,0.002724,0.000334,0.237454
11463000,0.7779,0.306348,0.002724,0.000334,0.234763
11464000,0.7779,0.306348,0.002724,0.000334,0.235621
11465000,0.7779,0.306348,0.002724,0.000334,0.240186
11466000,0.7779,0.306348,0.002724,0.000334,0.237425
11467000,0.7779,0.306348,0.002724,0.000334,0.237039
11468000,0.7779,0.306348,0.002724,0.000334,0.238342
11469000,0.7779,0.306348,0.002724,0.000334,0.243769
11470000,0.7779,0.306348,0.002724,0.000334,0.242122
11471000,0.7779,0.306348,0.002724,0.000334,0.239163
11472000,0.7779,0.306348,0.002724,0.000334,0.242808
11473000,0.7779,0.306348,0.002724,0.000334,0.243533
11474000,0.7779,0.306348,0.002724,0.000334,0.243025
11475000,0.7779,0.306348,0.002724,0.000334,0.251228
11476000,0.7779,0.306348,0.002724,0.000334,0.246777
11477000,0.7779,0.306348,0.002724,0.000334,0.244757
