Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15040000,1.6202,0.544831,0.005673,0.000697,0.328271
15041000,1.6202,0.544831,0.005673,0.000697,0.328130
15042000,1.6202,0.544831,0.005673,0.000697,0.327952
15043000,1.6202,0.544831,0.005673,0.000697,0.328150
15044000,1.6202,0.544831,0.005673,0.000697,0.328264
15045000,1.6202,0.544831,0.005673,0.000697,0.328368
15046000,1.6202,0.544831,0.005673,0.000697,0.328019
15047000,1.6202,0.544831,0.005673,0.000697,0.328009
15048000,1.6202,0.544831,0.005673,0.000697,0.327989
15049000,1.6202,0.544831,0.005673,0.000697,0.328123
15050000,1.6202,0.544831,0.005673,0.000697,0.328462
15051000,1.6202,0.544831,0.005673,0.000697,0.327801
15052000,1.6202,0.544831,0.005673,0.000697,0.328274
15053000,1.6202,0.544831,0.005673,0.000697,0.328217
15054000,1.6202,0.544831,0.005673,0.000697,0.327989
15055000,1.6202,0.544831,0.005673,0.000697,0.328096
15056000,1.6202,0.544831,0.005673,0.000697,0.328009
15057000,1.6202,0.544831,0.005673,0.000697,0.327952
15058000,1.6202,0.544831,0.005673,0.000697,0.327848
15059000,1.6202,0.544831,0.005673,0.000697,0.327697
15060000,1.6202,0.544831,0.005673,0.000697,0.328009
15061000,1.6202,0.544831,0.005673,0.000697,0.328133
15062000,1.6202,0.544831,0.005673,0.000697,0.327791
15063000,1.6202,0.544831,0.005673,0.000697,0.327858
15064000,1.6202,0.544831,0.005673,0.000697,0.328160
15065000,1.6202,0.544831,0.005673,0.000697,0.327821
15066000,1.6202,0.544831,0.005673,0.000697,0.327858
15067000,1.6202,0.544831,0.005673,0.000697,0.328133
15068000,1.6202,0.544831,0.005673,0.000697,0.327650
15069000,1.6202,0.544831,0.005673,0.000697,0.328066
15070000,1.6202,0.544831,0.005673,0.000697,0.327821
15071000,1.6202,0.544831,0.005673,0.000697,0.327650
15072000,1.6202,0.544831,0.005673,0.000697,0.327633
15073000,1.6202,0.544831,0.005673,0.000697,0.327623
15074000,1.6202,0.544831,0.005673,0.000697,0.327784
15075000,1.6202,0.544831,0.005673,0.000697,0.327737
15076000,1.6202,0.544831,0.005673,0.000697,0.327670
15077000,1.6202,0.544831,0.005673,0.000697,0.327670
15078000,1.6202,0.544831,0.005673,0.000697,0.327784
15079000,1.6202,0.544831,0.005673,0.000697,0.327650
15080000,1.6202,0.544831,0.005673,0.000697,0.327613
15081000,1.6202,0.544831,0.005673,0.000697,0.327379
15082000,1.6202,0.544831,0.005673,0.000697,0.327727
15083000,1.6202,0.544831,0.005673,0.000697,0.327436
15084000,1.6202,0.544831,0.005673,0.000697,0.327623
15085000,1.6202,0.544831,0.005673,0.000697,0.327483
15086000,1.6202,0.544831,0.005673,0.000697,0.327436
15087000,1.6202,0.544831,0.005673,0.000697,0.327520
15088000,1.6202,0.544831,0.005673,0.000697,0.327426
15089000,1.6202,0.544831,0.005673,0.000697,0.327549
15090000,1.6202,0.544831,0.005673,0.000697,0.327379
15091000,1.6202,0.544831,0.005673,0.000697,0.327690
15092000,1.6202,0.544831,0.005673,0.000697,0.327670
15093000,1.6202,0.544831,0.005673,0.000697,0.327520
15094000,1.6202,0.544831,0.005673,0.000697,0.327794
15095000,1.6202,0.544831,0.005673,0.000697,0.327690
15096000,1.6202,0.544831,0.005673,0.000697,0.327529
15097000,1.6202,0.544831,0.005673,0.000697,0.327557
15098000,1.6202,0.544831,0.005673,0.000697,0.327463
15099000,1.6202,0.544831,0.005673,0.000697,0.327529
15100000,1.6202,0.544831,0.005673,0.000697,0.327717
15101000,1.6202,0.544831,0.005673,0.000697,0.327426
15102000,1.6202,0.544831,0.005673,0.000697,0.327473
15103000,1.6202,0.544831,0.005673,0.000697,0.327633
15104000,1.6202,0.544831,0.005673,0.000697,0.327520
15105000,1.6202,0.544831,0.005673,0.000697,0.327700
15106000,1.6202,0.544831,0.005673,0.000697,0.327426
15107000,1.6202,0.544831,0.005673,0.000697,0.327841
15108000,1.6202,0.544831,0.005673,0.000697,0.327275
15109000,1.6202,0.544831,0.005673,0.000697,0.327510
15110000,1.6202,0.544831,0.005673,0.000697,0.327633
15111000,1.6202,0.544831,0.005673,0.000697,0.327613
15112000,1.6202,0.544831,0.005673,0.000697,0.327841
15113000,1.6202,0.544831,0.005673,0.000697,0.327520
15114000,1.6202,0.544831,0.005673,0.000697,0.327416
15115000,1.6202,0.544831,0.005673,0.000697,0.327727
15116000,1.6202,0.544831,0.005673,0.000697,0.327426
15117000,1.6202,0.544831,0.005673,0.000697,0.327747
15118000,1.6202,0.544831,0.005673,0.000697,0.327379
15119000,1.6202,0.544831,0.005673,0.000697,0.327576
15120000,1.6202,0.544831,0.005673,0.000697,0.327436
15121000,1.6202,0.544831,0.005673,0.000697,0.327369
15122000,1.6202,0.544831,0.005673,0.000697,0.327586
15123000,1.6202,0.544831,0.005673,0.000697,0.327379
15124000,1.6202,0.544831,0.005673,0.000697,0.327473
15125000,1.6202,0.544831,0.005673,0.000697,0.327416
15126000,1.6202,0.544831,0.005673,0.000697,0.327426
15127000,1.6202,0.544831,0.005673,0.000697,0.327653
15128000,1.6202,0.544831,0.005673,0.000697,0.327275
15129000,1.6202,0.544831,0.005673,0.000697,0.327473
15130000,1.6202,0.544831,0.005673,0.000697,0.327539
15131000,1.6202,0.544831,0.005673,0.000697,0.327332
15132000,1.6202,0.544831,0.005673,0.000697,0.327586
15133000,1.6202,0.544831,0.005673,0.000697,0.327633
15134000,1.6202,0.544831,0.005673,0.000697,0.327586
15135000,1.6202,0.544831,0.005673,0.000697,0.327643
15136000,1.6202,0.544831,0.005673,0.000697,0.327275
15137000,1.6202,0.544831,0.005673,0.000697,0.327473
15138000,1.6202,0.544831,0.005673,0.000697,0.327623
15139000,1.6202,0.544831,0.005673,0.000697,0.327436
15140000,1.6202,0.544831,0.005673,0.000697,0.327473
15141000,1.6202,0.544831,0.005673,0.000697,0.327633
15142000,1.6202,0.544831,0.005673,0.000697,0.327586
15143000,1.6202,0.544831,0.005673,0.000697,0.327633
15144000,1.6202,0.544831,0.005673,0.000697,0.327483
15145000,1.6202,0.544831,0.005673,0.000697,0.327700
15146000,1.6202,0.544831,0.005673,0.000697,0.327596
15147000,1.6202,0.544831,0.005673,0.000697,0.327794
15148000,1.6202,0.544831,0.005673,0.000697,0.327389
15149000,1.6202,0.544831,0.005673,0.000697,0.327473
15150000,1.6202,0.544831,0.005673,0.000697,0.327567
15151000,1.6202,0.544831,0.005673,0.000697,0.327332
15152000,1.6202,0.544831,0.005673,0.000697,0.327700
15153000,1.6202,0.544831,0.005673,0.000697,0.327520
15154000,1.6202,0.544831,0.005673,0.000697,0.327463
15155000,1.6202,0.544831,0.005673,0.000697,0.327653
15156000,1.6202,0.544831,0.005673,0.000697,0.327473
15157000,1.6202,0.544831,0.005673,0.000697,0.327804
15158000,1.6202,0.544831,0.005673,0.000697,0.327473
15159000,1.6202,0.544831,0.005673,0.000697,0.327436
15160000,1.6202,0.544831,0.005673,0.000697,0.327529
15161000,1.6202,0.544831,0.005673,0.000697,0.327596
15162000,1.6202,0.544831,0.005673,0.000697,0.327399
15163000,1.6202,0.544831,0.005673,0.000697,0.327436
15164000,1.6202,0.544831,0.005673,0.000697,0.327549
15165000,1.6202,0.544831,0.005673,0.000697,0.327228
15166000,1.6202,0.544831,0.005673,0.000697,0.327379
15167000,1.6202,0.544831,0.005673,0.000697,0.327436
15168000,1.6202,0.544831,0.005673,0.000697,0.327426
15169000,1.6202,0.544831,0.005673,0.000697,0.327502
15170000,1.6202,0.544831,0.005673,0.000697,0.327596
15171000,1.6202,0.544831,0.005673,0.000697,0.327426
15172000,1.6202,0.544831,0.005673,0.000697,0.327322
15173000,1.6202,0.544831,0.005673,0.000697,0.327446
15174000,1.6202,0.544831,0.005673,0.000697,0.327322
15175000,1.6202,0.544831,0.005673,0.000697,0.327492
15176000,1.6202,0.544831,0.005673,0.000697,0.327549
15177000,1.6202,0.544831,0.005673,0.000697,0.327389
15178000,1.6202,0.544831,0.005673,0.000697,0.327426
15179000,1.6202,0.544831,0.005673,0.000697,0.327342
15180000,1.6202,0.544831,0.005673,0.000697,0.327389
15181000,1.6202,0.544831,0.005673,0.000697,0.327275
15182000,1.6202,0.544831,0.005673,0.000697,0.327332
15183000,1.6202,0.544831,0.005673,0.000697,0.327379
15184000,1.6202,0.544831,0.005673,0.000697,0.327389
15185000,1.6202,0.544831,0.005673,0.000697,0.327275
15186000,1.6202,0.544831,0.005673,0.000697,0.327379
15187000,1.6202,0.544831,0.005673,0.000697,0.327502
15188000,1.6202,0.544831,0.005673,0.000697,0.327238
15189000,1.6202,0.544831,0.005673,0.000697,0.327426
15190000,1.6202,0.544831,0.005673,0.000697,0.327228
15191000,1.6202,0.544831,0.005673,0.000697,0.327653
15192000,1.6202,0.544831,0.005673,0.000697,0.327455
15193000,1.6202,0.544831,0.005673,0.000697,0.327483
15194000,1.6202,0.544831,0.005673,0.000697,0.327322
15195000,1.6202,0.544831,0.005673,0.000697,0.327181
15196000,1.6202,0.544831,0.005673,0.000697,0.327529
15197000,1.6202,0.544831,0.005673,0.000697,0.327342
15198000,1.6202,0.544831,0.005673,0.000697,0.327436
15199000,1.6202,0.544831,0.005673,0.000697,0.327426
15200000,1.6202,0.544831,0.005673,0.000697,0.327285
15201000,1.6202,0.544831,0.005673,0.000697,0.327436
15202000,1.6202,0.544831,0.005673,0.000697,0.327539
15203000,1.6202,0.544831,0.005673,0.000697,0.327238
15204000,1.6202,0.544831,0.005673,0.000697,0.327426
15205000,1.6202,0.544831,0.005673,0.000697,0.327332
15206000,1.6202,0.544831,0.005673,0.000697,0.327379
15207000,1.6202,0.544831,0.005673,0.000697,0.327549
15208000,1.6202,0.544831,0.005673,0.000697,0.327285
15209000,1.6202,0.544831,0.005673,0.000697,0.327747
15210000,1.6202,0.544831,0.005673,0.000697,0.327238
15211000,1.6202,0.544831,0.005673,0.000697,0.327606
15212000,1.6202,0.544831,0.005673,0.000697,0.327492
15213000,1.6202,0.544831,0.005673,0.000697,0.327342
15214000,1.6202,0.544831,0.005673,0.000697,0.327596
15215000,1.6202,0.544831,0.005673,0.000697,0.327285
15216000,1.6202,0.544831,0.005673,0.000697,0.327596
15217000,1.6202,0.544831,0.005673,0.000697,0.327322
15218000,1.6202,0.544831,0.005673,0.000697,0.327275
15219000,1.6202,0.544831,0.005673,0.000697,0.327389
15220000,1.6202,0.544831,0.005673,0.000697,0.327436
15221000,1.6202,0.544831,0.005673,0.000697,0.327238
15222000,1.6202,0.544831,0.005673,0.000697,0.327492
15223000,1.6202,0.544831,0.005673,0.000697,0.327539
15224000,1.6202,0.544831,0.005673,0.000697,0.327465
15225000,1.6202,0.544831,0.005673,0.000697,0.327426
15226000,1.6202,0.544831,0.005673,0.000697,0.327228
15227000,1.6202,0.544831,0.005673,0.000697,0.327369
15228000,1.6202,0.544831,0.005673,0.000697,0.327389
15229000,1.6202,0.544831,0.005673,0.000697,0.327436
15230000,1.6202,0.544831,0.005673,0.000697,0.327322
15231000,1.6202,0.544831,0.005673,0.000697,0.327399
15232000,1.6202,0.544831,0.005673,0.000697,0.327436
15233000,1.6202,0.544831,0.005673,0.000697,0.327295
15234000,1.6202,0.544831,0.005673,0.000697,0.327275
15235000,1.6202,0.544831,0.005673,0.000697,0.327653
15236000,1.6202,0.544831,0.005673,0.000697,0.327285
15237000,1.6202,0.544831,0.005673,0.000697,0.327436
15238000,1.6202,0.544831,0.005673,0.000697,0.327332
15239000,1.6202,0.544831,0.005673,0.000697,0.327275
15240000,1.6202,0.544831,0.005673,0.000697,0.327492
15241000,1.6202,0.544831,0.005673,0.000697,0.327275
15242000,1.6202,0.544831,0.005673,0.000697,0.327436
15243000,1.6202,0.544831,0.005673,0.000697,0.327512
15244000,1.6202,0.544831,0.005673,0.000697,0.327379
15245000,1.6202,0.544831,0.005673,0.000697,0.327238
15246000,1.6202,0.544831,0.005673,0.000697,0.327436
15247000,1.6202,0.544831,0.005673,0.000697,0.327436
15248000,1.6202,0.544831,0.005673,0.000697,0.327342
15249000,1.6202,0.544831,0.005673,0.000697,0.327332
15250000,1.6202,0.544831,0.005673,0.000697,0.327181
15251000,1.6202,0.544831,0.005673,0.000697,0.327389
15252000,1.6202,0.544831,0.005673,0.000697,0.327379
15253000,1.6202,0.544831,0.005673,0.000697,0.327181
15254000,1.6202,0.544831,0.005673,0.000697,0.327322
15255000,1.6202,0.544831,0.005673,0.000697,0.327275
15256000,1.6202,0.544831,0.005673,0.000697,0.327446
15257000,1.6202,0.544831,0.005673,0.000697,0.327399
15258000,1.6202,0.544831,0.005673,0.000697,0.327446
15259000,1.6202,0.544831,0.005673,0.000697,0.327379
15260000,1.6202,0.544831,0.005673,0.000697,0.327322
15261000,1.6202,0.544831,0.005673,0.000697,0.327379
15262000,1.6202,0.544831,0.005673,0.000697,0.327238
15263000,1.6202,0.544831,0.005673,0.000697,0.327342
15264000,1.6202,0.544831,0.005673,0.000697,0.327285
15265000,1.6202,0.544831,0.005673,0.000697,0.327379
15266000,1.6202,0.544831,0.005673,0.000697,0.327446
15267000,1.6202,0.544831,0.005673,0.000697,0.327342
15268000,1.6202,0.544831,0.005673,0.000697,0.327285
15269000,1.6202,0.544831,0.005673,0.000697,0.327295
15270000,1.6202,0.544831,0.005673,0.000697,0.327352
15271000,1.6202,0.544831,0.005673,0.000697,0.327191
15272000,1.6202,0.544831,0.005673,0.000697,0.327228
15273000,1.6202,0.544831,0.005673,0.000697,0.327181
15274000,1.6202,0.544831,0.005673,0.000697,0.327097
15275000,1.6202,0.544831,0.005673,0.000697,0.327134
15276000,1.6202,0.544831,0.005673,0.000697,0.326993
15277000,1.6202,0.544831,0.005673,0.000697,0.327087
15278000,1.6202,0.544831,0.005673,0.000697,0.327191
15279000,1.6202,0.544831,0.005673,0.000697,0.327285
15280000,1.6202,0.544831,0.005673,0.000697,0.327144
15281000,1.6202,0.544831,0.005673,0.000697,0.326946
15282000,1.6202,0.544831,0.005673,0.000697,0.327040
15283000,1.6202,0.544831,0.005673,0.000697,0.327144
15284000,1.6202,0.544831,0.005673,0.000697,0.327181
15285000,1.6202,0.544831,0.005673,0.000697,0.327154
15286000,1.6202,0.544831,0.005673,0.000697,0.327191
15287000,1.6202,0.544831,0.005673,0.000697,0.327201
15288000,1.6202,0.544831,0.005673,0.000697,0.327087
15289000,1.6202,0.544831,0.005673,0.000697,0.327134
15290000,1.6202,0.544831,0.005673,0.000697,0.327144
15291000,1.6202,0.544831,0.005673,0.000697,0.327191
15292000,1.6202,0.544831,0.005673,0.000697,0.326993
15293000,1.6202,0.544831,0.005673,0.000697,0.327154
15294000,1.6202,0.544831,0.005673,0.000697,0.327248
15295000,1.6202,0.544831,0.005673,0.000697,0.327191
15296000,1.6202,0.544831,0.005673,0.000697,0.327087
15297000,1.6202,0.544831,0.005673,0.000697,0.327248
15298000,1.6202,0.544831,0.005673,0.000697,0.327087
15299000,1.6202,0.544831,0.005673,0.000697,0.327134
15300000,1.6202,0.544831,0.005673,0.000697,0.327050
15301000,1.6202,0.544831,0.005673,0.000697,0.327097
15302000,1.6202,0.544831,0.005673,0.000697,0.327087
15303000,1.6202,0.544831,0.005673,0.000697,0.327050
15304000,1.6202,0.544831,0.005673,0.000697,0.327134
15305000,1.6202,0.544831,0.005673,0.000697,0.327144
15306000,1.6202,0.544831,0.005673,0.000697,0.327087
15307000,1.6202,0.544831,0.005673,0.000697,0.327097
15308000,1.6202,0.544831,0.005673,0.000697,0.327040
15309000,1.6202,0.544831,0.005673,0.000697,0.327134
15310000,1.6202,0.544831,0.005673,0.000697,0.327040
15311000,1.6202,0.544831,0.005673,0.000697,0.327191
15312000,1.6202,0.544831,0.005673,0.000697,0.327040
15313000,1.6202,0.544831,0.005673,0.000697,0.327134
15314000,1.6202,0.544831,0.005673,0.000697,0.327258
15315000,1.6202,0.544831,0.005673,0.000697,0.327191
15316000,1.6202,0.544831,0.005673,0.000697,0.327134
15317000,1.6202,0.544831,0.005673,0.000697,0.327144
15318000,1.6202,0.544831,0.005673,0.000697,0.327201
15319000,1.6202,0.544831,0.005673,0.000697,0.327238
15320000,1.6202,0.544831,0.005673,0.000697,0.327097
15321000,1.6202,0.544831,0.005673,0.000697,0.327097
15322000,1.6202,0.544831,0.005673,0.000697,0.327305
15323000,1.6202,0.544831,0.005673,0.000697,0.327087
15324000,1.6202,0.544831,0.005673,0.000697,0.327144
15325000,1.6202,0.544831,0.005673,0.000697,0.327154
15326000,1.6202,0.544831,0.005673,0.000697,0.327040
15327000,1.6202,0.544831,0.005673,0.000697,0.327134
15328000,1.6202,0.544831,0.005673,0.000697,0.327144
15329000,1.6202,0.544831,0.005673,0.000697,0.327097
15330000,1.6202,0.544831,0.005673,0.000697,0.327248
15331000,1.6202,0.544831,0.005673,0.000697,0.327097
15332000,1.6202,0.544831,0.005673,0.000697,0.327238
15333000,1.6202,0.544831,0.005673,0.000697,0.327097
15334000,1.6202,0.544831,0.005673,0.000697,0.327087
15335000,1.6202,0.544831,0.005673,0.000697,0.327003
15336000,1.6202,0.544831,0.005673,0.000697,0.327191
15337000,1.6202,0.544831,0.005673,0.000697,0.327134
15338000,1.6202,0.544831,0.005673,0.000697,0.327144
15339000,1.6202,0.544831,0.005673,0.000697,0.327087
15340000,1.6202,0.544831,0.005673,0.000697,0.327040
15341000,1.6202,0.544831,0.005673,0.000697,0.326993
15342000,1.6202,0.544831,0.005673,0.000697,0.327040
15343000,1.6202,0.544831,0.005673,0.000697,0.327181
15344000,1.6202,0.544831,0.005673,0.000697,0.327087
15345000,1.6202,0.544831,0.005673,0.000697,0.327040
15346000,1.6202,0.544831,0.005673,0.000697,0.327097
15347000,1.6202,0.544831,0.005673,0.000697,0.327144
15348000,1.6202,0.544831,0.005673,0.000697,0.327134
15349000,1.6202,0.544831,0.005673,0.000697,0.327087
15350000,1.6202,0.544831,0.005673,0.000697,0.327181
15351000,1.6202,0.544831,0.005673,0.000697,0.327097
15352000,1.6202,0.544831,0.005673,0.000697,0.327191
15353000,1.6202,0.544831,0.005673,0.000697,0.327144
15354000,1.6202,0.544831,0.005673,0.000697,0.326993
15355000,1.6202,0.544831,0.005673,0.000697,0.327295
15356000,1.6202,0.544831,0.005673,0.000697,0.327040
15357000,1.6202,0.544831,0.005673,0.000697,0.327087
15358000,1.6202,0.544831,0.005673,0.000697,0.327191
15359000,1.6202,0.544831,0.005673,0.000697,0.327295
15360000,1.6202,0.544831,0.005673,0.000697,0.327087
15361000,1.6202,0.544831,0.005673,0.000697,0.327040
15362000,1.6202,0.544831,0.005673,0.000697,0.327144
15363000,1.6202,0.544831,0.005673,0.000697,0.327040
15364000,1.6202,0.544831,0.005673,0.000697,0.327191
15365000,1.6202,0.544831,0.005673,0.000697,0.327087
15366000,1.6202,0.544831,0.005673,0.000697,0.327144
15367000,1.6202,0.544831,0.005673,0.000697,0.327087
15368000,1.6202,0.544831,0.005673,0.000697,0.327144
15369000,1.6202,0.544831,0.005673,0.000697,0.327087
15370000,1.6202,0.544831,0.005673,0.000697,0.327087
15371000,1.6202,0.544831,0.005673,0.000697,0.327040
15372000,1.6202,0.544831,0.005673,0.000697,0.327040
15373000,1.6202,0.544831,0.005673,0.000697,0.326993
15374000,1.6202,0.544831,0.005673,0.000697,0.327087
15375000,1.6202,0.544831,0.005673,0.000697,0.327087
15376000,1.6202,0.544831,0.005673,0.000697,0.327087
15377000,1.6202,0.544831,0.005673,0.000697,0.327191
15378000,1.6202,0.544831,0.005673,0.000697,0.327191
15379000,1.6202,0.544831,0.005673,0.000697,0.327154
15380000,1.6202,0.544831,0.005673,0.000697,0.327238
15381000,1.6202,0.544831,0.005673,0.000697,0.327201
15382000,1.6202,0.544831,0.005673,0.000697,0.327134
15383000,1.6202,0.544831,0.005673,0.000697,0.327097
15384000,1.6202,0.544831,0.005673,0.000697,0.327040
15385000,1.6202,0.544831,0.005673,0.000697,0.327144
15386000,1.6202,0.544831,0.005673,0.000697,0.327248
15387000,1.6202,0.544831,0.005673,0.000697,0.327201
15388000,1.6202,0.544831,0.005673,0.000697,0.327258
15389000,1.6202,0.544831,0.005673,0.000697,0.327040
15390000,1.6202,0.544831,0.005673,0.000697,0.327181
15391000,1.6202,0.544831,0.005673,0.000697,0.327144
15392000,1.6202,0.544831,0.005673,0.000697,0.327087
15393000,1.6202,0.544831,0.005673,0.000697,0.327134
15394000,1.6202,0.544831,0.005673,0.000697,0.327134
15395000,1.6202,0.544831,0.005673,0.000697,0.326993
15396000,1.6202,0.544831,0.005673,0.000697,0.327248
15397000,1.6202,0.544831,0.005673,0.000697,0.327144
15398000,1.6202,0.544831,0.005673,0.000697,0.327040
15399000,1.6202,0.544831,0.005673,0.000697,0.327134
15400000,1.6202,0.544831,0.005673,0.000697,0.327134
15401000,1.6202,0.544831,0.005673,0.000697,0.327097
15402000,1.6202,0.544831,0.005673,0.000697,0.327087
15403000,1.6202,0.544831,0.005673,0.000697,0.327144
15404000,1.6202,0.544831,0.005673,0.000697,0.327191
15405000,1.6202,0.544831,0.005673,0.000697,0.327191
15406000,1.6202,0.544831,0.005673,0.000697,0.327087
15407000,1.6202,0.544831,0.005673,0.000697,0.327248
15408000,1.6202,0.544831,0.005673,0.000697,0.327191
15409000,1.6202,0.544831,0.005673,0.000697,0.327201
15410000,1.6202,0.544831,0.005673,0.000697,0.327201
15411000,1.6202,0.544831,0.005673,0.000697,0.327144
15412000,1.6202,0.544831,0.005673,0.000697,0.327107
15413000,1.6202,0.544831,0.005673,0.000697,0.327087
15414000,1.6202,0.544831,0.005673,0.000697,0.327144
15415000,1.6202,0.544831,0.005673,0.000697,0.327134
15416000,1.6202,0.544831,0.005673,0.000697,0.327087
15417000,1.6202,0.544831,0.005673,0.000697,0.326993
15418000,1.6202,0.544831,0.005673,0.000697,0.327201
15419000,1.6202,0.544831,0.005673,0.000697,0.327248
15420000,1.6202,0.544831,0.005673,0.000697,0.327040
15421000,1.6202,0.544831,0.005673,0.000697,0.327248
15422000,1.6202,0.544831,0.005673,0.000697,0.327087
15423000,1.6202,0.544831,0.005673,0.000697,0.327134
15424000,1.6202,0.544831,0.005673,0.000697,0.327040
15425000,1.6202,0.544831,0.005673,0.000697,0.327248
15426000,1.6202,0.544831,0.005673,0.000697,0.327040
15427000,1.6202,0.544831,0.005673,0.000697,0.327087
15428000,1.6202,0.544831,0.005673,0.000697,0.327040
15429000,1.6202,0.544831,0.005673,0.000697,0.327238
15430000,1.6202,0.544831,0.005673,0.000697,0.327144
15431000,1.6202,0.544831,0.005673,0.000697,0.327087
15432000,1.6202,0.544831,0.005673,0.000697,0.327248
15433000,1.6202,0.544831,0.005673,0.000697,0.327154
15434000,1.6202,0.544831,0.005673,0.000697,0.327248
15435000,1.6202,0.544831,0.005673,0.000697,0.327040
15436000,1.6202,0.544831,0.005673,0.000697,0.327087
15437000,1.6202,0.544831,0.005673,0.000697,0.327144
15438000,1.6202,0.544831,0.005673,0.000697,0.327087
15439000,1.6202,0.544831,0.005673,0.000697,0.327295
15440000,1.6202,0.544831,0.005673,0.000697,0.327097
15441000,1.6202,0.544831,0.005673,0.000697,0.327087
15442000,1.6202,0.544831,0.005673,0.000697,0.327087
15443000,1.6202,0.544831,0.005673,0.000697,0.327040
15444000,1.6202,0.544831,0.005673,0.000697,0.327181
15445000,1.6202,0.544831,0.005673,0.000697,0.327258
15446000,1.6202,0.544831,0.005673,0.000697,0.327134
15447000,1.6202,0.544831,0.005673,0.000697,0.327154
15448000,1.6202,0.544831,0.005673,0.000697,0.327134
15449000,1.6202,0.544831,0.005673,0.000697,0.327040
15450000,1.6202,0.544831,0.005673,0.000697,0.326993
15451000,1.6202,0.544831,0.005673,0.000697,0.326946
15452000,1.6202,0.544831,0.005673,0.000697,0.327087
15453000,1.6202,0.544831,0.005673,0.000697,0.327107
15454000,1.6202,0.544831,0.005673,0.000697,0.327087
15455000,1.6202,0.544831,0.005673,0.000697,0.326993
15456000,1.6202,0.544831,0.005673,0.000697,0.327040
15457000,1.6202,0.544831,0.005673,0.000697,0.327087
15458000,1.6202,0.544831,0.005673,0.000697,0.327040
15459000,1.6202,0.544831,0.005673,0.000697,0.327040
15460000,1.6202,0.544831,0.005673,0.000697,0.327201
15461000,1.6202,0.544831,0.005673,0.000697,0.327134
15462000,1.6202,0.544831,0.005673,0.000697,0.327144
15463000,1.6202,0.544831,0.005673,0.000697,0.327144
15464000,1.6202,0.544831,0.005673,0.000697,0.326946
15465000,1.6202,0.544831,0.005673,0.000697,0.327040
15466000,1.6202,0.544831,0.005673,0.000697,0.327134
15467000,1.6202,0.544831,0.005673,0.000697,0.327087
15468000,1.6202,0.544831,0.005673,0.000697,0.327144
15469000,1.6202,0.544831,0.005673,0.000697,0.327040
15470000,1.6202,0.544831,0.005673,0.000697,0.327087
15471000,1.6202,0.544831,0.005673,0.000697,0.327181
15472000,1.6202,0.544831,0.005673,0.000697,0.327144
15473000,1.6202,0.544831,0.005673,0.000697,0.327352
15474000,1.6202,0.544831,0.005673,0.000697,0.327040
15475000,1.6202,0.544831,0.005673,0.000697,0.327144
15476000,1.6202,0.544831,0.005673,0.000697,0.327050
15477000,1.6202,0.544831,0.005673,0.000697,0.327268
