Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7240000,1.6202,0.544831,0.005673,0.000697,0.433168
7241000,1.6202,0.544831,0.005673,0.000697,0.430808
7242000,1.6202,0.544831,0.005673,0.000697,0.426842
7243000,1.6202,0.544831,0.005673,0.000697,0.433204
7244000,1.6202,0.544831,0.005673,0.000697,0.439782
7245000,1.6202,0.544831,0.005673,0.000697,0.426048
7246000,1.6202,0.544831,0.005673,0.000697,0.432282
7247000,1.6202,0.544831,0.005673,0.000697,0.424812
7248000,1.6202,0.544831,0.005673,0.000697,0.427021
7249000,1.6202,0.544831,0.005673,0.000697,0.439882
7250000,1.6202,0.544831,0.005673,0.000697,0.429463
7251000,1.6202,0.544831,0.005673,0.000697,0.425678
7252000,1.6202,0.544831,0.005673,0.000697,0.422127
7253000,1.6202,0.544831,0.005673,0.000697,0.426355
7254000,1.6202,0.544831,0.005673,0.000697,0.430810
7255000,1.6202,0.544831,0.005673,0.000697,0.423863
7256000,1.6202,0.544831,0.005673,0.000697,0.424218
7257000,1.6202,0.544831,0.005673,0.000697,0.428906
7258000,1.6202,0.544831,0.005673,0.000697,0.441371
7259000,1.6202,0.544831,0.005673,0.000697,0.419703
7260000,1.6202,0.544831,0.005673,0.000697,0.426002
7261000,1.6202,0.544831,0.005673,0.000697,0.430687
7262000,1.6202,0.544831,0.005673,0.000697,0.436652
7263000,1.6202,0.544831,0.005673,0.000697,0.446321
7264000,1.6202,0.544831,0.005673,0.000697,0.427565
7265000,1.6202,0.544831,0.005673,0.000697,0.430548
7266000,1.6202,0.544831,0.005673,0.000697,0.443965
7267000,1.6202,0.544831,0.005673,0.000697,0.450545
7268000,1.6202,0.544831,0.005673,0.000697,0.441222
7269000,1.6202,0.544831,0.005673,0.000697,0.431748
7270000,1.6202,0.544831,0.005673,0.000697,0.428630
7271000,1.6202,0.544831,0.005673,0.000697,0.432657
7272000,1.6202,0.544831,0.005673,0.000697,0.435142
7273000,1.6202,0.544831,0.005673,0.000697,0.431866
7274000,1.6202,0.544831,0.005673,0.000697,0.443330
7275000,1.6202,0.544831,0.005673,0.000697,0.450362
7276000,1.6202,0.544831,0.005673,0.000697,0.449310
7277000,1.6202,0.544831,0.005673,0.000697,0.439720
7278000,1.6202,0.544831,0.005673,0.000697,0.437428
7279000,1.6202,0.544831,0.005673,0.000697,0.429910
7280000,1.6202,0.544831,0.005673,0.000697,0.436736
7281000,1.6202,0.544831,0.005673,0.000697,0.457136
7282000,1.6202,0.544831,0.005673,0.000697,0.445941
7283000,1.6202,0.544831,0.005673,0.000697,0.440609
7284000,1.6202,0.544831,0.005673,0.000697,0.445847
7285000,1.6202,0.544831,0.005673,0.000697,0.437842
7286000,1.6202,0.544831,0.005673,0.000697,0.442298
7287000,1.6202,0.544831,0.005673,0.000697,0.446476
7288000,1.6202,0.544831,0.005673,0.000697,0.437812
7289000,1.6202,0.544831,0.005673,0.000697,0.443606
7290000,1.6202,0.544831,0.005673,0.000697,0.453153
7291000,1.6202,0.544831,0.005673,0.000697,0.447101
7292000,1.6202,0.544831,0.005673,0.000697,0.440729
7293000,1.6202,0.544831,0.005673,0.000697,0.438413
7294000,1.6202,0.544831,0.005673,0.000697,0.436856
7295000,1.6202,0.544831,0.005673,0.000697,0.434790
7296000,1.6202,0.544831,0.005673,0.000697,0.438058
7297000,1.6202,0.544831,0.005673,0.000697,0.447090
7298000,1.6202,0.544831,0.005673,0.000697,0.448879
7299000,1.6202,0.544831,0.005673,0.000697,0.445124
7300000,1.6202,0.544831,0.005673,0.000697,0.436568
7301000,1.6202,0.544831,0.005673,0.000697,0.442336
7302000,1.6202,0.544831,0.005673,0.000697,0.449134
7303000,1.6202,0.544831,0.005673,0.000697,0.433183
7304000,1.6202,0.544831,0.005673,0.000697,0.438752
7305000,1.6202,0.544831,0.005673,0.000697,0.443895
7306000,1.6202,0.544831,0.005673,0.000697,0.432198
7307000,1.6202,0.544831,0.005673,0.000697,0.434159
7308000,1.6202,0.544831,0.005673,0.000697,0.441858
7309000,1.6202,0.544831,0.005673,0.000697,0.447724
7310000,1.6202,0.544831,0.005673,0.000697,0.437644
7311000,1.6202,0.544831,0.005673,0.000697,0.440413
7312000,1.6202,0.544831,0.005673,0.000697,0.449481
7313000,1.6202,0.544831,0.005673,0.000697,0.444459
7314000,1.6202,0.544831,0.005673,0.000697,0.454808
7315000,1.6202,0.544831,0.005673,0.000697,0.457520
7316000,1.6202,0.544831,0.005673,0.000697,0.456210
7317000,1.6202,0.544831,0.005673,0.000697,0.451000
7318000,1.6202,0.544831,0.005673,0.000697,0.449061
7319000,1.6202,0.544831,0.005673,0.000697,0.450486
7320000,1.6202,0.544831,0.005673,0.000697,0.445519
7321000,1.6202,0.544831,0.005673,0.000697,0.450032
7322000,1.6202,0.544831,0.005673,0.000697,0.445240
7323000,1.6202,0.544831,0.005673,0.000697,0.451958
7324000,1.6202,0.544831,0.005673,0.000697,0.447989
7325000,1.6202,0.544831,0.005673,0.000697,0.451924
7326000,1.6202,0.544831,0.005673,0.000697,0.446887
7327000,1.6202,0.544831,0.005673,0.000697,0.448419
7328000,1.6202,0.544831,0.005673,0.000697,0.460269
7329000,1.6202,0.544831,0.005673,0.000697,0.444008
7330000,1.6202,0.544831,0.005673,0.000697,0.457856
7331000,1.6202,0.544831,0.005673,0.000697,0.467334
7332000,1.6202,0.544831,0.005673,0.000697,0.448852
7333000,1.6202,0.544831,0.005673,0.000697,0.449799
7334000,1.6202,0.544831,0.005673,0.000697,0.450335
7335000,1.6202,0.544831,0.005673,0.000697,0.446825
7336000,1.6202,0.544831,0.005673,0.000697,0.455315
7337000,1.6202,0.544831,0.005673,0.000697,0.444808
7338000,1.6202,0.544831,0.005673,0.000697,0.446959
7339000,1.6202,0.544831,0.005673,0.000697,0.453073
7340000,1.6202,0.544831,0.005673,0.000697,0.455289
7341000,1.6202,0.544831,0.005673,0.000697,0.444805
7342000,1.6202,0.544831,0.005673,0.000697,0.451925
7343000,1.6202,0.544831,0.005673,0.000697,0.455235
7344000,1.6202,0.544831,0.005673,0.000697,0.454484
7345000,1.6202,0.544831,0.005673,0.000697,0.456766
7346000,1.6202,0.544831,0.005673,0.000697,0.446449
7347000,1.6202,0.544831,0.005673,0.000697,0.447934
7348000,1.6202,0.544831,0.005673,0.000697,0.451988
7349000,1.6202,0.544831,0.005673,0.000697,0.450468
7350000,1.6202,0.544831,0.005673,0.000697,0.448478
7351000,1.6202,0.544831,0.005673,0.000697,0.446782
7352000,1.6202,0.544831,0.005673,0.000697,0.452785
7353000,1.6202,0.544831,0.005673,0.000697,0.445591
7354000,1.6202,0.544831,0.005673,0.000697,0.449783
7355000,1.6202,0.544831,0.005673,0.000697,0.451951
7356000,1.6202,0.544831,0.005673,0.000697,0.448107
7357000,1.6202,0.544831,0.005673,0.000697,0.455536
7358000,1.6202,0.544831,0.005673,0.000697,0.444976
7359000,1.6202,0.544831,0.005673,0.000697,0.446509
7360000,1.6202,0.544831,0.005673,0.000697,0.452955
7361000,1.6202,0.544831,0.005673,0.000697,0.449716
7362000,1.6202,0.544831,0.005673,0.000697,0.456089
7363000,1.6202,0.544831,0.005673,0.000697,0.450654
7364000,1.6202,0.544831,0.005673,0.000697,0.447265
7365000,1.6202,0.544831,0.005673,0.000697,0.446440
7366000,1.6202,0.544831,0.005673,0.000697,0.448411
7367000,1.6202,0.544831,0.005673,0.000697,0.456489
7368000,1.6202,0.544831,0.005673,0.000697,0.444117
7369000,1.6202,0.544831,0.005673,0.000697,0.454629
7370000,1.6202,0.544831,0.005673,0.000697,0.453073
7371000,1.6202,0.544831,0.005673,0.000697,0.448475
7372000,1.6202,0.544831,0.005673,0.000697,0.448093
7373000,1.6202,0.544831,0.005673,0.000697,0.451663
7374000,1.6202,0.544831,0.005673,0.000697,0.449068
7375000,1.6202,0.544831,0.005673,0.000697,0.462518
7376000,1.6202,0.544831,0.005673,0.000697,0.449669
7377000,1.6202,0.544831,0.005673,0.000697,0.454585
7378000,1.6202,0.544831,0.005673,0.000697,0.459757
7379000,1.6202,0.544831,0.005673,0.000697,0.462500
7380000,1.6202,0.544831,0.005673,0.000697,0.452002
7381000,1.6202,0.544831,0.005673,0.000697,0.456915
7382000,1.6202,0.544831,0.005673,0.000697,0.449851
7383000,1.6202,0.544831,0.005673,0.000697,0.459936
7384000,1.6202,0.544831,0.005673,0.000697,0.454132
7385000,1.6202,0.544831,0.005673,0.000697,0.447989
7386000,1.6202,0.544831,0.005673,0.000697,0.454844
7387000,1.6202,0.544831,0.005673,0.000697,0.453429
7388000,1.6202,0.544831,0.005673,0.000697,0.446902
7389000,1.6202,0.544831,0.005673,0.000697,0.446379
7390000,1.6202,0.544831,0.005673,0.000697,0.444166
7391000,1.6202,0.544831,0.005673,0.000697,0.460347
7392000,1.6202,0.544831,0.005673,0.000697,0.454662
7393000,1.6202,0.544831,0.005673,0.000697,0.448903
7394000,1.6202,0.544831,0.005673,0.000697,0.448708
7395000,1.6202,0.544831,0.005673,0.000697,0.456377
7396000,1.6202,0.544831,0.005673,0.000697,0.447761
7397000,1.6202,0.544831,0.005673,0.000697,0.447240
7398000,1.6202,0.544831,0.005673,0.000697,0.447828
7399000,1.6202,0.544831,0.005673,0.000697,0.452330
7400000,1.6202,0.544831,0.005673,0.000697,0.450405
7401000,1.6202,0.544831,0.005673,0.000697,0.439836
7402000,1.6202,0.544831,0.005673,0.000697,0.455897
7403000,1.6202,0.544831,0.005673,0.000697,0.442594
7404000,1.6202,0.544831,0.005673,0.000697,0.449555
7405000,1.6202,0.544831,0.005673,0.000697,0.454657
7406000,1.6202,0.544831,0.005673,0.000697,0.457598
7407000,1.6202,0.544831,0.005673,0.000697,0.461819
7408000,1.6202,0.544831,0.005673,0.000697,0.446839
7409000,1.6202,0.544831,0.005673,0.000697,0.451081
7410000,1.6202,0.544831,0.005673,0.000697,0.453091
7411000,1.6202,0.544831,0.005673,0.000697,0.452459
7412000,1.6202,0.544831,0.005673,0.000697,0.452613
7413000,1.6202,0.544831,0.005673,0.000697,0.459409
7414000,1.6202,0.544831,0.005673,0.000697,0.450713
7415000,1.6202,0.544831,0.005673,0.000697,0.465074
7416000,1.6202,0.544831,0.005673,0.000697,0.457433
7417000,1.6202,0.544831,0.005673,0.000697,0.450327
7418000,1.6202,0.544831,0.005673,0.000697,0.448574
7419000,1.6202,0.544831,0.005673,0.000697,0.458979
7420000,1.6202,0.544831,0.005673,0.000697,0.452761
7421000,1.6202,0.544831,0.005673,0.000697,0.451389
7422000,1.6202,0.544831,0.005673,0.000697,0.447807
7423000,1.6202,0.544831,0.005673,0.000697,0.446207
7424000,1.6202,0.544831,0.005673,0.000697,0.456047
7425000,1.6202,0.544831,0.005673,0.000697,0.460816
7426000,1.6202,0.544831,0.005673,0.000697,0.461404
7427000,1.6202,0.544831,0.005673,0.000697,0.459513
7428000,1.6202,0.544831,0.005673,0.000697,0.451906
7429000,1.6202,0.544831,0.005673,0.000697,0.448581
7430000,1.6202,0.544831,0.005673,0.000697,0.451732
7431000,1.6202,0.544831,0.005673,0.000697,0.450842
7432000,1.6202,0.544831,0.005673,0.000697,0.456384
7433000,1.6202,0.544831,0.005673,0.000697,0.445642
7434000,1.6202,0.544831,0.005673,0.000697,0.450572
7435000,1.6202,0.544831,0.005673,0.000697,0.449367
7436000,1.6202,0.544831,0.005673,0.000697,0.451849
7437000,1.6202,0.544831,0.005673,0.000697,0.449858
7438000,1.6202,0.544831,0.005673,0.000697,0.449382
7439000,1.6202,0.544831,0.005673,0.000697,0.448875
7440000,1.6202,0.544831,0.005673,0.000697,0.447974
7441000,1.6202,0.544831,0.005673,0.000697,0.450065
7442000,1.6202,0.544831,0.005673,0.000697,0.447894
7443000,1.6202,0.544831,0.005673,0.000697,0.453968
7444000,1.6202,0.544831,0.005673,0.000697,0.452428
7445000,1.6202,0.544831,0.005673,0.000697,0.454959
7446000,1.6202,0.544831,0.005673,0.000697,0.449154
7447000,1.6202,0.544831,0.005673,0.000697,0.447297
7448000,1.6202,0.544831,0.005673,0.000697,0.460299
7449000,1.6202,0.544831,0.005673,0.000697,0.461500
7450000,1.6202,0.544831,0.005673,0.000697,0.455973
7451000,1.6202,0.544831,0.005673,0.000697,0.451477
7452000,1.6202,0.544831,0.005673,0.000697,0.454260
7453000,1.6202,0.544831,0.005673,0.000697,0.452747
7454000,1.6202,0.544831,0.005673,0.000697,0.452970
7455000,1.6202,0.544831,0.005673,0.000697,0.453491
7456000,1.6202,0.544831,0.005673,0.000697,0.454062
7457000,1.6202,0.544831,0.005673,0.000697,0.455161
7458000,1.6202,0.544831,0.005673,0.000697,0.448981
7459000,1.6202,0.544831,0.005673,0.000697,0.448026
7460000,1.6202,0.544831,0.005673,0.000697,0.452911
7461000,1.6202,0.544831,0.005673,0.000697,0.443546
7462000,1.6202,0.544831,0.005673,0.000697,0.459406
7463000,1.6202,0.544831,0.005673,0.000697,0.444137
7464000,1.6202,0.544831,0.005673,0.000697,0.459655
7465000,1.6202,0.544831,0.005673,0.000697,0.452311
7466000,1.6202,0.544831,0.005673,0.000697,0.455773
7467000,1.6202,0.544831,0.005673,0.000697,0.445571
7468000,1.6202,0.544831,0.005673,0.000697,0.461946
7469000,1.6202,0.544831,0.005673,0.000697,0.455181
7470000,1.6202,0.544831,0.005673,0.000697,0.451523
7471000,1.6202,0.544831,0.005673,0.000697,0.452324
7472000,1.6202,0.544831,0.005673,0.000697,0.458541
7473000,1.6202,0.544831,0.005673,0.000697,0.449394
7474000,1.6202,0.544831,0.005673,0.000697,0.457356
7475000,1.6202,0.544831,0.005673,0.000697,0.457768
7476000,1.6202,0.544831,0.005673,0.000697,0.453655
7477000,1.6202,0.544831,0.005673,0.000697,0.454230
