Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,15.7031,5.502199,0.052647,0.006391,7.879526
1039000,15.7031,5.502199,0.052647,0.006391,8.146348
1040000,15.7031,5.502199,0.052647,0.006391,7.968147
1041000,15.7031,5.502199,0.052647,0.006391,8.170808
1042000,15.7031,5.502199,0.052647,0.006391,8.065383
1043000,15.7031,5.502199,0.052647,0.006391,7.923273
1044000,15.7031,5.502199,0.052647,0.006391,7.709378
1045000,15.7031,5.502199,0.052647,0.006391,8.067072
1046000,15.7031,5.502199,0.052647,0.006391,7.913612
1047000,15.7031,5.502199,0.052647,0.006391,7.736493
1048000,15.7031,5.502199,0.052647,0.006391,7.863531
1049000,15.7031,5.502199,0.052647,0.006391,7.464613
1050000,15.7031,5.502199,0.052647,0.006391,7.600507
1051000,15.7031,5.502199,0.052647,0.006391,7.518472
1052000,15.7031,5.502199,0.052647,0.006391,8.696795
1053000,15.7031,5.502199,0.052647,0.006391,7.785626
1054000,15.7031,5.502199,0.052647,0.006391,7.740622
1055000,15.7031,5.502199,0.052647,0.006391,7.770041
1056000,15.7031,5.502199,0.052647,0.006391,8.282906
1057000,15.7031,5.502199,0.052647,0.006391,8.298378
1058000,15.7031,5.502199,0.052647,0.006391,7.875879
1059000,15.7031,5.502199,0.052647,0.006391,7.885569
1060000,15.7031,5.502199,0.052647,0.006391,8.054334
1061000,15.7031,5.502199,0.052647,0.006391,7.881868
1062000,15.7031,5.502199,0.052647,0.006391,7.885599
1063000,15.7031,5.502199,0.052647,0.006391,8.087962
1064000,15.7031,5.502199,0.052647,0.006391,8.121554
1065000,15.7031,5.502199,0.052647,0.006391,7.660082
1066000,15.7031,5.502199,0.052647,0.006391,7.982313
1067000,15.7031,5.502199,0.052647,0.006391,8.481303
1068000,15.7031,5.502199,0.052647,0.006391,7.944696
1069000,15.7031,5.502199,0.052647,0.006391,7.685618
1070000,15.7031,5.502199,0.052647,0.006391,8.090019
1071000,15.7031,5.502199,0.052647,0.006391,7.774759
1072000,15.7031,5.502199,0.052647,0.006391,8.482189
1073000,15.7031,5.502199,0.052647,0.006391,8.035632
1074000,15.7031,5.502199,0.052647,0.006391,8.031231
1075000,15.7031,5.502199,0.052647,0.006391,7.592933
1076000,15.7031,5.502199,0.052647,0.006391,7.759234
1077000,15.7031,5.502199,0.052647,0.006391,7.549478
1078000,15.7031,5.502199,0.052647,0.006391,7.672056
1079000,15.7031,5.502199,0.052647,0.006391,7.537330
1080000,15.7031,5.502199,0.052647,0.006391,7.577736
1081000,15.7031,5.502199,0.052647,0.006391,7.228357
1082000,15.7031,5.502199,0.052647,0.006391,7.039053
1083000,15.7031,5.502199,0.052647,0.006391,7.384304
1084000,15.7031,5.502199,0.052647,0.006391,6.841539
1085000,15.7031,5.502199,0.052647,0.006391,7.892933
1086000,15.7031,5.502199,0.052647,0.006391,7.035875
1087000,15.7031,5.502199,0.052647,0.006391,7.337872
1088000,15.7031,5.502199,0.052647,0.006391,7.153010
1089000,15.7031,5.502199,0.052647,0.006391,7.012161
1090000,15.7031,5.502199,0.052647,0.006391,6.899576
1091000,15.7031,5.502199,0.052647,0.006391,7.343251
1092000,15.7031,5.502199,0.052647,0.006391,8.205410
1093000,15.7031,5.502199,0.052647,0.006391,7.281840
1094000,15.7031,5.502199,0.052647,0.006391,7.344122
1095000,15.7031,5.502199,0.052647,0.006391,7.084419
1096000,15.7031,5.502199,0.052647,0.006391,7.356878
1097000,15.7031,5.502199,0.052647,0.006391,7.125448
1098000,15.7031,5.502199,0.052647,0.006391,7.118041
1099000,15.7031,5.502199,0.052647,0.006391,7.011998
1100000,15.7031,5.502199,0.052647,0.006391,7.885645
1101000,15.7031,5.502199,0.052647,0.006391,7.546327
1102000,15.7031,5.502199,0.052647,0.006391,7.906701
1103000,15.7031,5.502199,0.052647,0.006391,7.285902
1104000,15.7031,5.502199,0.052647,0.006391,7.448329
1105000,15.7031,5.502199,0.052647,0.006391,7.939329
1106000,15.7031,5.502199,0.052647,0.006391,7.937475
1107000,15.7031,5.502199,0.052647,0.006391,7.521056
1108000,15.7031,5.502199,0.052647,0.006391,7.600286
1109000,15.7031,5.502199,0.052647,0.006391,7.343398
1110000,15.7031,5.502199,0.052647,0.006391,7.522354
1111000,15.7031,5.502199,0.052647,0.006391,8.463957
1112000,15.7031,5.502199,0.052647,0.006391,7.397513
1113000,15.7031,5.502199,0.052647,0.006391,7.535187
1114000,15.7031,5.502199,0.052647,0.006391,8.222808
1115000,15.7031,5.502199,0.052647,0.006391,7.892888
1116000,15.7031,5.502199,0.052647,0.006391,7.882306
1117000,15.7031,5.502199,0.052647,0.006391,7.528783
1118000,15.7031,5.502199,0.052647,0.006391,7.627361
1119000,15.7031,5.502199,0.052647,0.006391,7.636489
1120000,15.7031,5.502199,0.052647,0.006391,7.379303
1121000,15.7031,5.502199,0.052647,0.006391,7.731442
1122000,15.7031,5.502199,0.052647,0.006391,7.334524
1123000,15.7031,5.502199,0.052647,0.006391,7.137345
1124000,15.7031,5.502199,0.052647,0.006391,7.245925
1125000,15.7031,5.502199,0.052647,0.006391,7.216244
1126000,15.7031,5.502199,0.052647,0.006391,6.914871
1127000,15.7031,5.502199,0.052647,0.006391,7.057931
1128000,15.7031,5.502199,0.052647,0.006391,6.836705
1129000,15.7031,5.502199,0.052647,0.006391,8.007999
1130000,15.7031,5.502199,0.052647,0.006391,7.814505
1131000,15.7031,5.502199,0.052647,0.006391,7.145795
1132000,15.7031,5.502199,0.052647,0.006391,7.647455
1133000,15.7031,5.502199,0.052647,0.006391,7.740897
1134000,15.7031,5.502199,0.052647,0.006391,7.682291
1135000,15.7031,5.502199,0.052647,0.006391,7.785349
1136000,15.7031,5.502199,0.052647,0.006391,7.514129
1137000,15.7031,5.502199,0.052647,0.006391,7.401428
1138000,15.7031,5.502199,0.052647,0.006391,7.221026
1139000,15.7031,5.502199,0.052647,0.006391,7.584898
1140000,15.7031,5.502199,0.052647,0.006391,7.637252
1141000,15.7031,5.502199,0.052647,0.006391,7.519991
1142000,15.7031,5.502199,0.052647,0.006391,7.098777
1143000,15.7031,5.502199,0.052647,0.006391,7.624539
1144000,15.7031,5.502199,0.052647,0.006391,7.751425
1145000,15.7031,5.502199,0.052647,0.006391,7.434293
1146000,15.7031,5.502199,0.052647,0.006391,8.039743
1147000,15.7031,5.502199,0.052647,0.006391,8.007629
1148000,15.7031,5.502199,0.052647,0.006391,7.391216
1149000,15.7031,5.502199,0.052647,0.006391,8.069857
1150000,15.7031,5.502199,0.052647,0.006391,7.335470
1151000,15.7031,5.502199,0.052647,0.006391,7.443344
1152000,15.7031,5.502199,0.052647,0.006391,7.375964
1153000,15.7031,5.502199,0.052647,0.006391,7.460237
1154000,15.7031,5.502199,0.052647,0.006391,7.441524
1155000,15.7031,5.502199,0.052647,0.006391,8.867046
1156000,15.7031,5.502199,0.052647,0.006391,8.019124
1157000,15.7031,5.502199,0.052647,0.006391,7.636940
1158000,15.7031,5.502199,0.052647,0.006391,8.302584
1159000,15.7031,5.502199,0.052647,0.006391,7.628867
1160000,15.7031,5.502199,0.052647,0.006391,7.828484
1161000,15.7031,5.502199,0.052647,0.006391,7.802857
1162000,15.7031,5.502199,0.052647,0.006391,7.583738
1163000,15.7031,5.502199,0.052647,0.006391,7.712417
1164000,15.7031,5.502199,0.052647,0.006391,7.825670
1165000,15.7031,5.502199,0.052647,0.006391,8.268621
1166000,15.7031,5.502199,0.052647,0.006391,8.127227
1167000,15.7031,5.502199,0.052647,0.006391,8.354017
1168000,15.7031,5.502199,0.052647,0.006391,7.950045
1169000,15.7031,5.502199,0.052647,0.006391,7.702233
1170000,15.7031,5.502199,0.052647,0.006391,8.348101
1171000,15.7031,5.502199,0.052647,0.006391,8.327464
1172000,15.7031,5.502199,0.052647,0.006391,7.894488
1173000,15.7031,5.502199,0.052647,0.006391,7.974205
1174000,15.7031,5.502199,0.052647,0.006391,8.321509
1175000,15.7031,5.502199,0.052647,0.006391,8.134689
1176000,15.7031,5.502199,0.052647,0.006391,7.888359
1177000,15.7031,5.502199,0.052647,0.006391,7.949131
1178000,15.7031,5.502199,0.052647,0.006391,7.822358
1179000,15.7031,5.502199,0.052647,0.006391,8.049020
1180000,15.7031,5.502199,0.052647,0.006391,8.586341
1181000,15.7031,5.502199,0.052647,0.006391,7.880846
1182000,15.7031,5.502199,0.052647,0.006391,7.923720
1183000,15.7031,5.502199,0.052647,0.006391,8.555588
1184000,15.7031,5.502199,0.052647,0.006391,8.317331
1185000,15.7031,5.502199,0.052647,0.006391,8.763329
1186000,15.7031,5.502199,0.052647,0.006391,8.858366
1187000,15.7031,5.502199,0.052647,0.006391,8.122180
1188000,15.7031,5.502199,0.052647,0.006391,8.441920
1189000,15.7031,5.502199,0.052647,0.006391,8.364665
1190000,15.7031,5.502199,0.052647,0.006391,8.211786
1191000,15.7031,5.502199,0.052647,0.006391,8.256349
1192000,15.7031,5.502199,0.052647,0.006391,8.018277
1193000,15.7031,5.502199,0.052647,0.006391,8.064683
1194000,15.7031,5.502199,0.052647,0.006391,8.085584
1195000,15.7031,5.502199,0.052647,0.006391,8.173316
1196000,15.7031,5.502199,0.052647,0.006391,8.048315
1197000,15.7031,5.502199,0.052647,0.006391,7.947715
1198000,15.7031,5.502199,0.052647,0.006391,7.802862
1199000,15.7031,5.502199,0.052647,0.006391,8.153723
1200000,15.7031,5.502199,0.052647,0.006391,8.245984
1201000,15.7031,5.502199,0.052647,0.006391,7.866922
1202000,15.7031,5.502199,0.052647,0.006391,7.801998
1203000,15.7031,5.502199,0.052647,0.006391,7.984343
1204000,15.7031,5.502199,0.052647,0.006391,8.004750
1205000,15.7031,5.502199,0.052647,0.006391,8.810443
1206000,15.7031,5.502199,0.052647,0.006391,8.735620
1207000,15.7031,5.502199,0.052647,0.006391,7.895079
1208000,15.7031,5.502199,0.052647,0.006391,7.948423
1209000,15.7031,5.502199,0.052647,0.006391,8.167950
1210000,15.7031,5.502199,0.052647,0.006391,8.314764
1211000,15.7031,5.502199,0.052647,0.006391,8.418427
1212000,15.7031,5.502199,0.052647,0.006391,8.267370
1213000,15.7031,5.502199,0.052647,0.006391,7.995895
1214000,15.7031,5.502199,0.052647,0.006391,8.699037
1215000,15.7031,5.502199,0.052647,0.006391,8.227860
1216000,15.7031,5.502199,0.052647,0.006391,8.750238
1217000,15.7031,5.502199,0.052647,0.006391,8.251715
1218000,15.7031,5.502199,0.052647,0.006391,8.152709
1219000,15.7031,5.502199,0.052647,0.006391,8.352737
1220000,15.7031,5.502199,0.052647,0.006391,8.533693
1221000,15.7031,5.502199,0.052647,0.006391,8.410486
1222000,15.7031,5.502199,0.052647,0.006391,8.002273
1223000,15.7031,5.502199,0.052647,0.006391,8.406978
1224000,15.7031,5.502199,0.052647,0.006391,8.110371
1225000,15.7031,5.502199,0.052647,0.006391,8.168976
1226000,15.7031,5.502199,0.052647,0.006391,7.982519
1227000,15.7031,5.502199,0.052647,0.006391,8.508044
1228000,15.7031,5.502199,0.052647,0.006391,8.033387
1229000,15.7031,5.502199,0.052647,0.006391,8.113417
1230000,15.7031,5.502199,0.052647,0.006391,7.961234
1231000,15.7031,5.502199,0.052647,0.006391,8.439417
1232000,15.7031,5.502199,0.052647,0.006391,7.587768
1233000,15.7031,5.502199,0.052647,0.006391,7.982548
1234000,15.7031,5.502199,0.052647,0.006391,7.794349
1235000,15.7031,5.502199,0.052647,0.006391,7.943300
1236000,15.7031,5.502199,0.052647,0.006391,7.841821
1237000,15.7031,5.502199,0.052647,0.006391,7.601932
1238000,15.7031,5.502199,0.052647,0.006391,7.904707
1239000,15.7031,5.502199,0.052647,0.006391,7.522538
1240000,15.7031,5.502199,0.052647,0.006391,8.057233
1241000,15.7031,5.502199,0.052647,0.006391,7.611872
1242000,15.7031,5.502199,0.052647,0.006391,7.920376
1243000,15.7031,5.502199,0.052647,0.006391,7.385862
1244000,15.7031,5.502199,0.052647,0.006391,7.727203
1245000,15.7031,5.502199,0.052647,0.006391,7.189619
1246000,15.7031,5.502199,0.052647,0.006391,7.379603
1247000,15.7031,5.502199,0.052647,0.006391,7.773086
1248000,15.7031,5.502199,0.052647,0.006391,7.610669
1249000,15.7031,5.502199,0.052647,0.006391,7.274733
1250000,15.7031,5.502199,0.052647,0.006391,7.374953
1251000,15.7031,5.502199,0.052647,0.006391,7.453769
1252000,15.7031,5.502199,0.052647,0.006391,7.400067
1253000,15.7031,5.502199,0.052647,0.006391,7.115650
1254000,15.7031,5.502199,0.052647,0.006391,7.218864
1255000,15.7031,5.502199,0.052647,0.006391,7.106024
1256000,15.7031,5.502199,0.052647,0.006391,7.029145
1257000,15.7031,5.502199,0.052647,0.006391,7.219185
1258000,15.7031,5.502199,0.052647,0.006391,6.773329
1259000,15.7031,5.502199,0.052647,0.006391,6.845121
1260000,15.7031,5.502199,0.052647,0.006391,7.091473
1261000,15.7031,5.502199,0.052647,0.006391,6.806771
1262000,15.7031,5.502199,0.052647,0.006391,7.609098
1263000,15.7031,5.502199,0.052647,0.006391,7.301415
1264000,15.7031,5.502199,0.052647,0.006391,6.625736
1265000,15.7031,5.502199,0.052647,0.006391,6.961563
1266000,15.7031,5.502199,0.052647,0.006391,6.984475
1267000,15.7031,5.502199,0.052647,0.006391,6.844847
1268000,15.7031,5.502199,0.052647,0.006391,7.036189
1269000,15.7031,5.502199,0.052647,0.006391,7.385795
1270000,15.7031,5.502199,0.052647,0.006391,6.773986
1271000,15.7031,5.502199,0.052647,0.006391,7.323656
1272000,15.7031,5.502199,0.052647,0.006391,7.757706
1273000,15.7031,5.502199,0.052647,0.006391,7.272086
1274000,15.7031,5.502199,0.052647,0.006391,7.007671
1275000,15.7031,5.502199,0.052647,0.006391,6.985804
1276000,15.7031,5.502199,0.052647,0.006391,7.242774
1277000,15.7031,5.502199,0.052647,0.006391,8.224417
1278000,15.7031,5.502199,0.052647,0.006391,6.987225
1279000,15.7031,5.502199,0.052647,0.006391,7.285795
1280000,15.7031,5.502199,0.052647,0.006391,6.863039
1281000,15.7031,5.502199,0.052647,0.006391,7.160038
1282000,15.7031,5.502199,0.052647,0.006391,7.021732
1283000,15.7031,5.502199,0.052647,0.006391,6.919727
1284000,15.7031,5.502199,0.052647,0.006391,7.034343
1285000,15.7031,5.502199,0.052647,0.006391,7.154931
1286000,15.7031,5.502199,0.052647,0.006391,6.584667
1287000,15.7031,5.502199,0.052647,0.006391,6.935256
1288000,15.7031,5.502199,0.052647,0.006391,6.693776
1289000,15.7031,5.502199,0.052647,0.006391,6.583386
1290000,15.7031,5.502199,0.052647,0.006391,6.456896
1291000,15.7031,5.502199,0.052647,0.006391,6.640292
1292000,15.7031,5.502199,0.052647,0.006391,6.208830
1293000,15.7031,5.502199,0.052647,0.006391,6.156415
1294000,15.7031,5.502199,0.052647,0.006391,6.192822
1295000,15.7031,5.502199,0.052647,0.006391,6.208090
1296000,15.7031,5.502199,0.052647,0.006391,5.834889
1297000,15.7031,5.502199,0.052647,0.006391,6.606983
1298000,15.7031,5.502199,0.052647,0.006391,6.094722
1299000,15.7031,5.502199,0.052647,0.006391,6.783737
1300000,15.7031,5.502199,0.052647,0.006391,6.882417
1301000,15.7031,5.502199,0.052647,0.006391,6.238999
1302000,15.7031,5.502199,0.052647,0.006391,6.212690
1303000,15.7031,5.502199,0.052647,0.006391,6.136419
1304000,15.7031,5.502199,0.052647,0.006391,6.026846
1305000,15.7031,5.502199,0.052647,0.006391,5.941892
1306000,15.7031,5.502199,0.052647,0.006391,5.959760
1307000,15.7031,5.502199,0.052647,0.006391,6.211864
1308000,15.7031,5.502199,0.052647,0.006391,7.162204
1309000,15.7031,5.502199,0.052647,0.006391,7.102020
1310000,15.7031,5.502199,0.052647,0.006391,6.360251
1311000,15.7031,5.502199,0.052647,0.006391,6.226833
1312000,15.7031,5.502199,0.052647,0.006391,6.262093
1313000,15.7031,5.502199,0.052647,0.006391,6.105209
1314000,15.7031,5.502199,0.052647,0.006391,5.707306
1315000,15.7031,5.502199,0.052647,0.006391,6.093464
1316000,15.7031,5.502199,0.052647,0.006391,6.490953
1317000,15.7031,5.502199,0.052647,0.006391,6.599122
1318000,15.7031,5.502199,0.052647,0.006391,6.344133
1319000,15.7031,5.502199,0.052647,0.006391,6.798563
1320000,15.7031,5.502199,0.052647,0.006391,6.694333
1321000,15.7031,5.502199,0.052647,0.006391,6.118898
1322000,15.7031,5.502199,0.052647,0.006391,5.999616
1323000,15.7031,5.502199,0.052647,0.006391,6.343637
1324000,15.7031,5.502199,0.052647,0.006391,6.089885
1325000,15.7031,5.502199,0.052647,0.006391,6.761089
1326000,15.7031,5.502199,0.052647,0.006391,7.253638
1327000,15.7031,5.502199,0.052647,0.006391,6.285434
1328000,15.7031,5.502199,0.052647,0.006391,6.379741
1329000,15.7031,5.502199,0.052647,0.006391,6.113230
1330000,15.7031,5.502199,0.052647,0.006391,5.772120
1331000,15.7031,5.502199,0.052647,0.006391,5.912596
1332000,15.7031,5.502199,0.052647,0.006391,5.965049
1333000,15.7031,5.502199,0.052647,0.006391,5.775525
1334000,15.7031,5.502199,0.052647,0.006391,6.045776
1335000,15.7031,5.502199,0.052647,0.006391,6.261045
1336000,15.7031,5.502199,0.052647,0.006391,6.707075
1337000,15.7031,5.502199,0.052647,0.006391,6.455855
1338000,15.7031,5.502199,0.052647,0.006391,6.323936
1339000,15.7031,5.502199,0.052647,0.006391,6.459572
1340000,15.7031,5.502199,0.052647,0.006391,6.024082
1341000,15.7031,5.502199,0.052647,0.006391,6.292699
1342000,15.7031,5.502199,0.052647,0.006391,7.135596
1343000,15.7031,5.502199,0.052647,0.006391,6.068916
1344000,15.7031,5.502199,0.052647,0.006391,6.150647
1345000,15.7031,5.502199,0.052647,0.006391,6.001003
1346000,15.7031,5.502199,0.052647,0.006391,6.008675
1347000,15.7031,5.502199,0.052647,0.006391,6.620984
1348000,15.7031,5.502199,0.052647,0.006391,5.960370
1349000,15.7031,5.502199,0.052647,0.006391,6.922310
1350000,15.7031,5.502199,0.052647,0.006391,6.805338
1351000,15.7031,5.502199,0.052647,0.006391,7.309606
1352000,15.7031,5.502199,0.052647,0.006391,6.214582
1353000,15.7031,5.502199,0.052647,0.006391,7.081516
1354000,15.7031,5.502199,0.052647,0.006391,6.419894
1355000,15.7031,5.502199,0.052647,0.006391,6.920143
1356000,15.7031,5.502199,0.052647,0.006391,6.108295
1357000,15.7031,5.502199,0.052647,0.006391,6.234415
1358000,15.7031,5.502199,0.052647,0.006391,6.245971
1359000,15.7031,5.502199,0.052647,0.006391,6.301070
1360000,15.7031,5.502199,0.052647,0.006391,6.787476
1361000,15.7031,5.502199,0.052647,0.006391,6.311732
1362000,15.7031,5.502199,0.052647,0.006391,6.164781
1363000,15.7031,5.502199,0.052647,0.006391,6.140867
1364000,15.7031,5.502199,0.052647,0.006391,6.783624
1365000,15.7031,5.502199,0.052647,0.006391,7.744668
1366000,15.7031,5.502199,0.052647,0.006391,6.226213
1367000,15.7031,5.502199,0.052647,0.006391,6.400331
1368000,15.7031,5.502199,0.052647,0.006391,6.418610
1369000,15.7031,5.502199,0.052647,0.006391,6.445449
1370000,15.7031,5.502199,0.052647,0.006391,6.402743
1371000,15.7031,5.502199,0.052647,0.006391,6.683918
1372000,15.7031,5.502199,0.052647,0.006391,6.996479
1373000,15.7031,5.502199,0.052647,0.006391,6.083866
1374000,15.7031,5.502199,0.052647,0.006391,6.369385
1375000,15.7031,5.502199,0.052647,0.006391,6.275406
1376000,15.7031,5.502199,0.052647,0.006391,6.219657
1377000,15.7031,5.502199,0.052647,0.006391,6.095164
1378000,15.7031,5.502199,0.052647,0.006391,6.482921
1379000,15.7031,5.502199,0.052647,0.006391,7.201535
1380000,15.7031,5.502199,0.052647,0.006391,6.421157
1381000,15.7031,5.502199,0.052647,0.006391,6.552149
1382000,15.7031,5.502199,0.052647,0.006391,6.484320
1383000,15.7031,5.502199,0.052647,0.006391,6.524446
1384000,15.7031,5.502199,0.052647,0.006391,6.422690
1385000,15.7031,5.502199,0.052647,0.006391,6.436753
1386000,15.7031,5.502199,0.052647,0.006391,7.010531
1387000,15.7031,5.502199,0.052647,0.006391,7.979241
1388000,15.7031,5.502199,0.052647,0.006391,6.917331
1389000,15.7031,5.502199,0.052647,0.006391,7.344798
1390000,15.7031,5.502199,0.052647,0.006391,7.821370
1391000,15.7031,5.502199,0.052647,0.006391,6.907291
1392000,15.7031,5.502199,0.052647,0.006391,6.874756
1393000,15.7031,5.502199,0.052647,0.006391,7.474186
1394000,15.7031,5.502199,0.052647,0.006391,7.199039
1395000,15.7031,5.502199,0.052647,0.006391,6.848095
1396000,15.7031,5.502199,0.052647,0.006391,7.639603
1397000,15.7031,5.502199,0.052647,0.006391,6.692280
1398000,15.7031,5.502199,0.052647,0.006391,6.865882
1399000,15.7031,5.502199,0.052647,0.006391,7.462667
1400000,15.7031,5.502199,0.052647,0.006391,7.581944
1401000,15.7031,5.502199,0.052647,0.006391,6.705399
1402000,15.7031,5.502199,0.052647,0.006391,6.566042
1403000,15.7031,5.502199,0.052647,0.006391,6.844788
1404000,15.7031,5.502199,0.052647,0.006391,6.792998
1405000,15.7031,5.502199,0.052647,0.006391,6.563423
1406000,15.7031,5.502199,0.052647,0.006391,6.600815
1407000,15.7031,5.502199,0.052647,0.006391,6.619261
1408000,15.7031,5.502199,0.052647,0.006391,6.925944
1409000,15.7031,5.502199,0.052647,0.006391,6.903365
1410000,15.7031,5.502199,0.052647,0.006391,6.806743
1411000,15.7031,5.502199,0.052647,0.006391,7.110732
1412000,15.7031,5.502199,0.052647,0.006391,6.664800
1413000,15.7031,5.502199,0.052647,0.006391,6.755175
1414000,15.7031,5.502199,0.052647,0.006391,6.857728
1415000,15.7031,5.502199,0.052647,0.006391,7.475332
1416000,15.7031,5.502199,0.052647,0.006391,6.851267
1417000,15.7031,5.502199,0.052647,0.006391,6.908792
1418000,15.7031,5.502199,0.052647,0.006391,7.733468
1419000,15.7031,5.502199,0.052647,0.006391,7.994663
1420000,15.7031,5.502199,0.052647,0.006391,7.163548
1421000,15.7031,5.502199,0.052647,0.006391,7.816561
1422000,15.7031,5.502199,0.052647,0.006391,7.109468
1423000,15.7031,5.502199,0.052647,0.006391,7.199641
1424000,15.7031,5.502199,0.052647,0.006391,7.023408
1425000,15.7031,5.502199,0.052647,0.006391,6.985048
1426000,15.7031,5.502199,0.052647,0.006391,7.054416
1427000,15.7031,5.502199,0.052647,0.006391,7.413886
1428000,15.7031,5.502199,0.052647,0.006391,7.097317
1429000,15.7031,5.502199,0.052647,0.006391,7.067617
1430000,15.7031,5.502199,0.052647,0.006391,7.805022
1431000,15.7031,5.502199,0.052647,0.006391,7.384836
1432000,15.7031,5.502199,0.052647,0.006391,7.008613
1433000,15.7031,5.502199,0.052647,0.006391,7.272231
1434000,15.7031,5.502199,0.052647,0.006391,7.139505
1435000,15.7031,5.502199,0.052647,0.006391,7.037255
1436000,15.7031,5.502199,0.052647,0.006391,6.982938
1437000,15.7031,5.502199,0.052647,0.006391,6.933928
1438000,15.7031,5.502199,0.052647,0.006391,7.211488
1439000,15.7031,5.502199,0.052647,0.006391,7.729683
1440000,15.7031,5.502199,0.052647,0.006391,7.136484
1441000,15.7031,5.502199,0.052647,0.006391,7.355679
1442000,15.7031,5.502199,0.052647,0.006391,7.111187
1443000,15.7031,5.502199,0.052647,0.006391,6.730498
1444000,15.7031,5.502199,0.052647,0.006391,7.371088
1445000,15.7031,5.502199,0.052647,0.006391,7.137682
1446000,15.7031,5.502199,0.052647,0.006391,7.333672
1447000,15.7031,5.502199,0.052647,0.006391,7.542634
1448000,15.7031,5.502199,0.052647,0.006391,6.870669
1449000,15.7031,5.502199,0.052647,0.006391,7.337056
1450000,15.7031,5.502199,0.052647,0.006391,7.494845
1451000,15.7031,5.502199,0.052647,0.006391,7.526870
1452000,15.7031,5.502199,0.052647,0.006391,7.251782
1453000,15.7031,5.502199,0.052647,0.006391,7.692772
1454000,15.7031,5.502199,0.052647,0.006391,7.221739
1455000,15.7031,5.502199,0.052647,0.006391,7.536122
1456000,15.7031,5.502199,0.052647,0.006391,7.516321
1457000,15.7031,5.502199,0.052647,0.006391,7.277523
1458000,15.7031,5.502199,0.052647,0.006391,7.618000
1459000,15.7031,5.502199,0.052647,0.006391,7.576441
1460000,15.7031,5.502199,0.052647,0.006391,7.895838
1461000,15.7031,5.502199,0.052647,0.006391,7.864182
1462000,15.7031,5.502199,0.052647,0.006391,7.968722
1463000,15.7031,5.502199,0.052647,0.006391,8.242011
1464000,15.7031,5.502199,0.052647,0.006391,8.581142
1465000,15.7031,5.502199,0.052647,0.006391,7.796023
1466000,15.7031,5.502199,0.052647,0.006391,7.779381
1467000,15.7031,5.502199,0.052647,0.006391,7.740048
1468000,15.7031,5.502199,0.052647,0.006391,7.774913
1469000,15.7031,5.502199,0.052647,0.006391,7.088519
1470000,15.7031,5.502199,0.052647,0.006391,7.805166
1471000,15.7031,5.502199,0.052647,0.006391,7.555098
1472000,15.7031,5.502199,0.052647,0.006391,7.558905
1473000,15.7031,5.502199,0.052647,0.006391,7.755715
1474000,15.7031,5.502199,0.052647,0.006391,7.483081
1475000,15.7031,5.502199,0.052647,0.006391,7.764289
1476000,15.7031,5.502199,0.052647,0.006391,7.551056
1477000,15.7031,5.502199,0.052647,0.006391,7.806873
