Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16265000,0.0324,0.013523,0.002678,0.000431,0.000823
16266000,0.0324,0.013523,0.002678,0.000431,0.000705
16267000,0.0324,0.013523,0.002678,0.000431,0.001058
16268000,0.0324,0.013523,0.002678,0.000431,0.001293
16269000,0.0324,0.013523,0.002678,0.000431,0.000588
16270000,0.0324,0.013523,0.002678,0.000431,0.000470
16271000,0.0324,0.013523,0.002678,0.000431,0.000705
16272000,0.0324,0.013523,0.002678,0.000431,0.000470
16273000,0.0324,0.013523,0.002678,0.000431,0.000705
16274000,0.0324,0.013523,0.002678,0.000431,0.000588
16275000,0.0324,0.013523,0.002678,0.000431,0.001058
16276000,0.0324,0.013523,0.002678,0.000431,0.000705
16277000,0.0324,0.013523,0.002678,0.000431,0.000588
16278000,0.0324,0.013523,0.002678,0.000431,0.000588
16279000,0.0324,0.013523,0.002678,0.000431,0.001175
16280000,0.0324,0.013523,0.002678,0.000431,0.000705
16281000,0.0324,0.013523,0.002678,0.000431,0.001175
16282000,0.0324,0.013523,0.002678,0.000431,0.001293
16283000,0.0324,0.013523,0.002678,0.000431,0.000588
16284000,0.0324,0.013523,0.002678,0.000431,0.000470
16285000,0.0324,0.013523,0.002678,0.000431,0.001410
16286000,0.0324,0.013523,0.002678,0.000431,0.001175
16287000,0.0324,0.013523,0.002678,0.000431,0.000588
16288000,0.0324,0.013523,0.002678,0.000431,0.001058
16289000,0.0324,0.013523,0.002678,0.000431,0.000705
16290000,0.0324,0.013523,0.002678,0.000431,0.001410
16291000,0.0324,0.013523,0.002678,0.000431,0.001175
16292000,0.0324,0.013523,0.002678,0.000431,0.001175
16293000,0.0324,0.013523,0.002678,0.000431,0.001175
16294000,0.0324,0.013523,0.002678,0.000431,0.000940
16295000,0.0324,0.013523,0.002678,0.000431,0.001175
16296000,0.0324,0.013523,0.002678,0.000431,0.001175
16297000,0.0324,0.013523,0.002678,0.000431,0.001175
16298000,0.0324,0.013523,0.002678,0.000431,0.000705
16299000,0.0324,0.013523,0.002678,0.000431,0.000705
16300000,0.0324,0.013523,0.002678,0.000431,0.001175
16301000,0.0324,0.013523,0.002678,0.000431,0.001175
16302000,0.0324,0.013523,0.002678,0.000431,0.000470
16303000,0.0324,0.013523,0.002678,0.000431,0.000823
16304000,0.0324,0.013523,0.002678,0.000431,0.001293
16305000,0.0324,0.013523,0.002678,0.000431,0.001175
16306000,0.0324,0.013523,0.002678,0.000431,0.001175
16307000,0.0324,0.013523,0.002678,0.000431,0.001175
16308000,0.0324,0.013523,0.002678,0.000431,0.000823
16309000,0.0324,0.013523,0.002678,0.000431,0.001058
16310000,0.0324,0.013523,0.002678,0.000431,0.000823
16311000,0.0324,0.013523,0.002678,0.000431,0.001058
16312000,0.0324,0.013523,0.002678,0.000431,0.001175
16313000,0.0324,0.013523,0.002678,0.000431,0.000705
16314000,0.0324,0.013523,0.002678,0.000431,0.001175
16315000,0.0324,0.013523,0.002678,0.000431,0.001175
16316000,0.0324,0.013523,0.002678,0.000431,0.001175
16317000,0.0324,0.013523,0.002678,0.000431,0.001175
16318000,0.0324,0.013523,0.002678,0.000431,0.000705
16319000,0.0324,0.013523,0.002678,0.000431,0.000588
16320000,0.0324,0.013523,0.002678,0.000431,0.001058
16321000,0.0324,0.013523,0.002678,0.000431,0.000940
16322000,0.0324,0.013523,0.002678,0.000431,0.001175
16323000,0.0324,0.013523,0.002678,0.000431,0.001175
16324000,0.0324,0.013523,0.002678,0.000431,0.001175
16325000,0.0324,0.013523,0.002678,0.000431,0.000705
16326000,0.0324,0.013523,0.002678,0.000431,0.000588
16327000,0.0324,0.013523,0.002678,0.000431,0.001293
16328000,0.0324,0.013523,0.002678,0.000431,0.000470
16329000,0.0324,0.013523,0.002678,0.000431,0.001293
16330000,0.0324,0.013523,0.002678,0.000431,0.000588
16331000,0.0324,0.013523,0.002678,0.000431,0.001175
16332000,0.0324,0.013523,0.002678,0.000431,0.000823
16333000,0.0324,0.013523,0.002678,0.000431,0.001410
16334000,0.0324,0.013523,0.002678,0.000431,0.001058
16335000,0.0324,0.013523,0.002678,0.000431,0.001175
16336000,0.0324,0.013523,0.002678,0.000431,0.000470
16337000,0.0324,0.013523,0.002678,0.000431,0.001293
16338000,0.0324,0.013523,0.002678,0.000431,0.001058
16339000,0.0324,0.013523,0.002678,0.000431,0.000705
16340000,0.0324,0.013523,0.002678,0.000431,0.000705
16341000,0.0324,0.013523,0.002678,0.000431,0.001175
16342000,0.0324,0.013523,0.002678,0.000431,0.001293
16343000,0.0324,0.013523,0.002678,0.000431,0.000823
16344000,0.0324,0.013523,0.002678,0.000431,0.001175
16345000,0.0324,0.013523,0.002678,0.000431,0.001175
16346000,0.0324,0.013523,0.002678,0.000431,0.001175
16347000,0.0324,0.013523,0.002678,0.000431,0.001293
16348000,0.0324,0.013523,0.002678,0.000431,0.001058
16349000,0.0324,0.013523,0.002678,0.000431,0.000705
16350000,0.0324,0.013523,0.002678,0.000431,0.001410
16351000,0.0324,0.013523,0.002678,0.000431,0.001175
16352000,0.0324,0.013523,0.002678,0.000431,0.000705
16353000,0.0324,0.013523,0.002678,0.000431,0.001175
16354000,0.0324,0.013523,0.002678,0.000431,0.001175
16355000,0.0324,0.013523,0.002678,0.000431,0.001175
16356000,0.0324,0.013523,0.002678,0.000431,0.000940
16357000,0.0324,0.013523,0.002678,0.000431,0.001175
16358000,0.0324,0.013523,0.002678,0.000431,0.001175
16359000,0.0324,0.013523,0.002678,0.000431,0.001175
16360000,0.0324,0.013523,0.002678,0.000431,0.001293
16361000,0.0324,0.013523,0.002678,0.000431,0.000588
16362000,0.0324,0.013523,0.002678,0.000431,0.000588
16363000,0.0324,0.013523,0.002678,0.000431,0.001058
16364000,0.0324,0.013523,0.002678,0.000431,0.000940
16365000,0.0324,0.013523,0.002678,0.000431,0.001175
16366000,0.0324,0.013523,0.002678,0.000431,0.001175
16367000,0.0324,0.013523,0.002678,0.000431,0.000470
16368000,0.0324,0.013523,0.002678,0.000431,0.001293
16369000,0.0324,0.013523,0.002678,0.000431,0.000588
16370000,0.0324,0.013523,0.002678,0.000431,0.001175
16371000,0.0324,0.013523,0.002678,0.000431,0.000705
16372000,0.0324,0.013523,0.002678,0.000431,0.000705
16373000,0.0324,0.013523,0.002678,0.000431,0.001175
16374000,0.0324,0.013523,0.002678,0.000431,0.001175
16375000,0.0324,0.013523,0.002678,0.000431,0.001410
16376000,0.0324,0.013523,0.002678,0.000431,0.001175
16377000,0.0324,0.013523,0.002678,0.000431,0.001175
16378000,0.0324,0.013523,0.002678,0.000431,0.001293
16379000,0.0324,0.013523,0.002678,0.000431,0.001058
16380000,0.0324,0.013523,0.002678,0.000431,0.000940
16381000,0.0324,0.013523,0.002678,0.000431,0.001175
16382000,0.0324,0.013523,0.002678,0.000431,0.001175
16383000,0.0324,0.013523,0.002678,0.000431,0.001058
16384000,0.0324,0.013523,0.002678,0.000431,0.000823
16385000,0.0324,0.013523,0.002678,0.000431,0.000588
16386000,0.0324,0.013523,0.002678,0.000431,0.001058
16387000,0.0324,0.013523,0.002678,0.000431,0.000940
16388000,0.0324,0.013523,0.002678,0.000431,0.001175
16389000,0.0324,0.013523,0.002678,0.000431,0.001175
16390000,0.0324,0.013523,0.002678,0.000431,0.001058
16391000,0.0324,0.013523,0.002678,0.000431,0.000823
16392000,0.0324,0.013523,0.002678,0.000431,0.001175
16393000,0.0324,0.013523,0.002678,0.000431,0.001293
16394000,0.0324,0.013523,0.002678,0.000431,0.001058
16395000,0.0324,0.013523,0.002678,0.000431,0.000940
16396000,0.0324,0.013523,0.002678,0.000431,0.001175
16397000,0.0324,0.013523,0.002678,0.000431,0.001175
16398000,0.0324,0.013523,0.002678,0.000431,0.001293
16399000,0.0324,0.013523,0.002678,0.000431,0.001058
16400000,0.0324,0.013523,0.002678,0.000431,0.000823
16401000,0.0324,0.013523,0.002678,0.000431,0.000588
16402000,0.0324,0.013523,0.002678,0.000431,0.000940
16403000,0.0324,0.013523,0.002678,0.000431,0.001293
16404000,0.0324,0.013523,0.002678,0.000431,0.000823
16405000,0.0324,0.013523,0.002678,0.000431,0.000823
16406000,0.0324,0.013523,0.002678,0.000431,0.001058
16407000,0.0324,0.013523,0.002678,0.000431,0.001410
16408000,0.0324,0.013523,0.002678,0.000431,0.001175
16409000,0.0324,0.013523,0.002678,0.000431,0.000705
16410000,0.0324,0.013523,0.002678,0.000431,0.001175
16411000,0.0324,0.013523,0.002678,0.000431,0.001175
16412000,0.0324,0.013523,0.002678,0.000431,0.001175
16413000,0.0324,0.013523,0.002678,0.000431,0.001058
16414000,0.0324,0.013523,0.002678,0.000431,0.000823
16415000,0.0324,0.013523,0.002678,0.000431,0.001293
16416000,0.0324,0.013523,0.002678,0.000431,0.001293
16417000,0.0324,0.013523,0.002678,0.000431,0.000823
16418000,0.0324,0.013523,0.002678,0.000431,0.001058
16419000,0.0324,0.013523,0.002678,0.000431,0.001175
16420000,0.0324,0.013523,0.002678,0.000431,0.001293
16421000,0.0324,0.013523,0.002678,0.000431,0.001293
16422000,0.0324,0.013523,0.002678,0.000431,0.001175
16423000,0.0324,0.013523,0.002678,0.000431,0.000823
16424000,0.0324,0.013523,0.002678,0.000431,0.001058
16425000,0.0324,0.013523,0.002678,0.000431,0.001175
16426000,0.0324,0.013523,0.002678,0.000431,0.001175
16427000,0.0324,0.013523,0.002678,0.000431,0.001175
16428000,0.0324,0.013523,0.002678,0.000431,0.001410
16429000,0.0324,0.013523,0.002678,0.000431,0.000705
16430000,0.0324,0.013523,0.002678,0.000431,0.000470
16431000,0.0324,0.013523,0.002678,0.000431,0.000705
16432000,0.0324,0.013523,0.002678,0.000431,0.001175
16433000,0.0324,0.013523,0.002678,0.000431,0.001175
16434000,0.0324,0.013523,0.002678,0.000431,0.001293
16435000,0.0324,0.013523,0.002678,0.000431,0.000823
16436000,0.0324,0.013523,0.002678,0.000431,0.001175
16437000,0.0324,0.013523,0.002678,0.000431,0.001175
16438000,0.0324,0.013523,0.002678,0.000431,0.000470
16439000,0.0324,0.013523,0.002678,0.000431,0.001410
16440000,0.0324,0.013523,0.002678,0.000431,0.000940
16441000,0.0324,0.013523,0.002678,0.000431,0.000940
16442000,0.0324,0.013523,0.002678,0.000431,0.001175
16443000,0.0324,0.013523,0.002678,0.000431,0.000705
16444000,0.0324,0.013523,0.002678,0.000431,0.001058
16445000,0.0324,0.013523,0.002678,0.000431,0.000823
16446000,0.0324,0.013523,0.002678,0.000431,0.001175
16447000,0.0324,0.013523,0.002678,0.000431,0.001175
16448000,0.0324,0.013523,0.002678,0.000431,0.001175
16449000,0.0324,0.013523,0.002678,0.000431,0.001293
16450000,0.0324,0.013523,0.002678,0.000431,0.001293
16451000,0.0324,0.013523,0.002678,0.000431,0.001175
16452000,0.0324,0.013523,0.002678,0.000431,0.001175
16453000,0.0324,0.013523,0.002678,0.000431,0.000705
16454000,0.0324,0.013523,0.002678,0.000431,0.001410
16455000,0.0324,0.013523,0.002678,0.000431,0.000940
16456000,0.0324,0.013523,0.002678,0.000431,0.001410
16457000,0.0324,0.013523,0.002678,0.000431,0.001175
16458000,0.0324,0.013523,0.002678,0.000431,0.000940
16459000,0.0324,0.013523,0.002678,0.000431,0.001175
16460000,0.0324,0.013523,0.002678,0.000431,0.001175
16461000,0.0324,0.013523,0.002678,0.000431,0.001175
16462000,0.0324,0.013523,0.002678,0.000431,0.001410
16463000,0.0324,0.013523,0.002678,0.000431,0.000940
16464000,0.0324,0.013523,0.002678,0.000431,0.001293
16465000,0.0324,0.013523,0.002678,0.000431,0.000823
16466000,0.0324,0.013523,0.002678,0.000431,0.001058
16467000,0.0324,0.013523,0.002678,0.000431,0.001293
16468000,0.0324,0.013523,0.002678,0.000431,0.000705
16469000,0.0324,0.013523,0.002678,0.000431,0.000705
16470000,0.0324,0.013523,0.002678,0.000431,0.001175
16471000,0.0324,0.013523,0.002678,0.000431,0.000470
16472000,0.0324,0.013523,0.002678,0.000431,0.001410
16473000,0.0324,0.013523,0.002678,0.000431,0.001175
16474000,0.0324,0.013523,0.002678,0.000431,0.001293
16475000,0.0324,0.013523,0.002678,0.000431,0.001058
16476000,0.0324,0.013523,0.002678,0.000431,0.000705
16477000,0.0324,0.013523,0.002678,0.000431,0.000823
