Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814728
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778421
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788249
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091081
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818676
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828880
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891224
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826055
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774872
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795041
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805944
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858770
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930668
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799042
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982456
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868694
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835221
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857917
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819263
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828463
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817334
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929898
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814728
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800194
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987856
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822694
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869327
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821135
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824241
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796602
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840928
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922439
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797208
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929364
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861270
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919499
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803304
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791527
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828463
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849336
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930700
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781924
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786735
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903396
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922131
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858355
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857010
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818690
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815700
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796996
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921685
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826293
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794160
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012951
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882814
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816818
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791988
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841683
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914351
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797147
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899107
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853240
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942844
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805179
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792098
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837003
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856148
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923882
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780748
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785802
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929430
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868222
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895735
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849887
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822310
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828463
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806139
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934180
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813553
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794160
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954007
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847445
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903934
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819387
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777223
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786837
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856779
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912619
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791076
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953132
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853935
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834598
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844092
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817993
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824241
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816066
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913475
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812378
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794099
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974030
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827476
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850097
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819771
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800044
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901070
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836946
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929364
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847445
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905051
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816245
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776047
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786837
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805608
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852920
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914303
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798920
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931343
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868708
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864856
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846327
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809453
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815700
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808097
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916223
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812378
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800072
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946453
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842974
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821041
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824241
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803092
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926774
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813738
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003170
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828819
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879011
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818596
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808435
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779787
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776514
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845880
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914303
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798920
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929364
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845210
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965566
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795295
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798267
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824241
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841197
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918133
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784274
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781451
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850829
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972350
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808968
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870840
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813676
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800044
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833627
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906074
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797086
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873391
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847445
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906169
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792247
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815700
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840533
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910047
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779573
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783730
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876735
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889584
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826707
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857642
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812501
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815700
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796996
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847453
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892248
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797086
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868850
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847445
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899256
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813103
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790268
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789414
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842966
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906215
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798859
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903648
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870687
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864856
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841857
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822818
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800044
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920778
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812378
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788126
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060359
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847862
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829581
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832781
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809187
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839054
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906074
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778421
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785140
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989879
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846327
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937544
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808786
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779798
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795567
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839107
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907758
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801943
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868850
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845210
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899654
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841857
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821643
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815700
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808097
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916223
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812378
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788126
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058904
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
