Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10800,0.0324,0.013523,0.002678,0.000431,0.005876
10900,0.0324,0.013523,0.002678,0.000431,0.000000
11000,0.0324,0.013523,0.002678,0.000431,0.001175
11100,0.0324,0.013523,0.002678,0.000431,0.004701
11200,0.0324,0.013523,0.002678,0.000431,0.005876
11300,0.0324,0.013523,0.002678,0.000431,0.000000
11400,0.0324,0.013523,0.002678,0.000431,0.000000
11500,0.0324,0.013523,0.002678,0.000431,0.005876
11600,0.0324,0.013523,0.002678,0.000431,0.007052
11700,0.0324,0.013523,0.002678,0.000431,0.000000
11800,0.0324,0.013523,0.002678,0.000431,0.016454
11900,0.0324,0.013523,0.002678,0.000431,0.000000
12000,0.0324,0.013523,0.002678,0.000431,0.010578
12100,0.0324,0.013523,0.002678,0.000431,0.009402
12200,0.0324,0.013523,0.002678,0.000431,0.002351
12300,0.0324,0.013523,0.002678,0.000431,0.008227
12400,0.0324,0.013523,0.002678,0.000431,0.011753
12500,0.0324,0.013523,0.002678,0.000431,0.000000
12600,0.0324,0.013523,0.002678,0.000431,0.004701
12700,0.0324,0.013523,0.002678,0.000431,0.007052
12800,0.0324,0.013523,0.002678,0.000431,0.003526
12900,0.0324,0.013523,0.002678,0.000431,0.000000
13000,0.0324,0.013523,0.002678,0.000431,0.000000
13100,0.0324,0.013523,0.002678,0.000431,0.005876
13200,0.0324,0.013523,0.002678,0.000431,0.001175
13300,0.0324,0.013523,0.002678,0.000431,0.003526
13400,0.0324,0.013523,0.002678,0.000431,0.012928
13500,0.0324,0.013523,0.002678,0.000431,0.000000
13600,0.0324,0.013523,0.002678,0.000431,0.023506
13700,0.0324,0.013523,0.002678,0.000431,0.000000
13800,0.0324,0.013523,0.002678,0.000431,0.010578
13900,0.0324,0.013523,0.002678,0.000431,0.002351
14000,0.0324,0.013523,0.002678,0.000431,0.012928
14100,0.0324,0.013523,0.002678,0.000431,0.002351
14200,0.0324,0.013523,0.002678,0.000431,0.009402
14300,0.0324,0.013523,0.002678,0.000431,0.004701
14400,0.0324,0.013523,0.002678,0.000431,0.000000
14500,0.0324,0.013523,0.002678,0.000431,0.000000
14600,0.0324,0.013523,0.002678,0.000431,0.001175
14700,0.0324,0.013523,0.002678,0.000431,0.005876
14800,0.0324,0.013523,0.002678,0.000431,0.000000
14900,0.0324,0.013523,0.002678,0.000431,0.016454
15000,0.0324,0.013523,0.002678,0.000431,0.000000
15100,0.0324,0.013523,0.002678,0.000431,0.021155
15200,0.0324,0.013523,0.002678,0.000431,0.000000
15300,0.0324,0.013523,0.002678,0.000431,0.010578
15400,0.0324,0.013523,0.002678,0.000431,0.002351
15500,0.0324,0.013523,0.002678,0.000431,0.015279
15600,0.0324,0.013523,0.002678,0.000431,0.002351
15700,0.0324,0.013523,0.002678,0.000431,0.009402
15800,0.0324,0.013523,0.002678,0.000431,0.005876
15900,0.0324,0.013523,0.002678,0.000431,0.001175
16000,0.0324,0.013523,0.002678,0.000431,0.000000
16100,0.0324,0.013523,0.002678,0.000431,0.000000
16200,0.0324,0.013523,0.002678,0.000431,0.007052
16300,0.0324,0.013523,0.002678,0.000431,0.000000
16400,0.0324,0.013523,0.002678,0.000431,0.005876
16500,0.0324,0.013523,0.002678,0.000431,0.012928
16600,0.0324,0.013523,0.002678,0.000431,0.000000
16700,0.0324,0.013523,0.002678,0.000431,0.024681
16800,0.0324,0.013523,0.002678,0.000431,0.000000
16900,0.0324,0.013523,0.002678,0.000431,0.011753
17000,0.0324,0.013523,0.002678,0.000431,0.009402
17100,0.0324,0.013523,0.002678,0.000431,0.009402
17200,0.0324,0.013523,0.002678,0.000431,0.004701
17300,0.0324,0.013523,0.002678,0.000431,0.008227
17400,0.0324,0.013523,0.002678,0.000431,0.009402
17500,0.0324,0.013523,0.002678,0.000431,0.000000
17600,0.0324,0.013523,0.002678,0.000431,0.000000
17700,0.0324,0.013523,0.002678,0.000431,0.003526
17800,0.0324,0.013523,0.002678,0.000431,0.008227
17900,0.0324,0.013523,0.002678,0.000431,0.000000
18000,0.0324,0.013523,0.002678,0.000431,0.019980
18100,0.0324,0.013523,0.002678,0.000431,0.000000
18200,0.0324,0.013523,0.002678,0.000431,0.022330
18300,0.0324,0.013523,0.002678,0.000431,0.001175
18400,0.0324,0.013523,0.002678,0.000431,0.011753
18500,0.0324,0.013523,0.002678,0.000431,0.001175
18600,0.0324,0.013523,0.002678,0.000431,0.016454
18700,0.0324,0.013523,0.002678,0.000431,0.002351
18800,0.0324,0.013523,0.002678,0.000431,0.007052
18900,0.0324,0.013523,0.002678,0.000431,0.008227
19000,0.0324,0.013523,0.002678,0.000431,0.007052
19100,0.0324,0.013523,0.002678,0.000431,0.000000
19200,0.0324,0.013523,0.002678,0.000431,0.007052
19300,0.0324,0.013523,0.002678,0.000431,0.014103
19400,0.0324,0.013523,0.002678,0.000431,0.000000
19500,0.0324,0.013523,0.002678,0.000431,0.027031
19600,0.0324,0.013523,0.002678,0.000431,0.000000
19700,0.0324,0.013523,0.002678,0.000431,0.012928
19800,0.0324,0.013523,0.002678,0.000431,0.002351
19900,0.0324,0.013523,0.002678,0.000431,0.016454
20000,0.0324,0.013523,0.002678,0.000431,0.002351
20100,0.0324,0.013523,0.002678,0.000431,0.009402
20200,0.0324,0.013523,0.002678,0.000431,0.011753
20300,0.0324,0.013523,0.002678,0.000431,0.000000
20400,0.0324,0.013523,0.002678,0.000431,0.000000
20500,0.0324,0.013523,0.002678,0.000431,0.004701
20600,0.0324,0.013523,0.002678,0.000431,0.009402
20700,0.0324,0.013523,0.002678,0.000431,0.000000
20800,0.0324,0.013523,0.002678,0.000431,0.023506
20900,0.0324,0.013523,0.002678,0.000431,0.000000
21000,0.0324,0.013523,0.002678,0.000431,0.025856
21100,0.0324,0.013523,0.002678,0.000431,0.002351
21200,0.0324,0.013523,0.002678,0.000431,0.012928
21300,0.0324,0.013523,0.002678,0.000431,0.001175
21400,0.0324,0.013523,0.002678,0.000431,0.019980
21500,0.0324,0.013523,0.002678,0.000431,0.001175
21600,0.0324,0.013523,0.002678,0.000431,0.009402
21700,0.0324,0.013523,0.002678,0.000431,0.009402
21800,0.0324,0.013523,0.002678,0.000431,0.004701
21900,0.0324,0.013523,0.002678,0.000431,0.000000
22000,0.0324,0.013523,0.002678,0.000431,0.000000
22100,0.0324,0.013523,0.002678,0.000431,0.009402
22200,0.0324,0.013523,0.002678,0.000431,0.004701
22300,0.0324,0.013523,0.002678,0.000431,0.005876
22400,0.0324,0.013523,0.002678,0.000431,0.015279
22500,0.0324,0.013523,0.002678,0.000431,0.000000
22600,0.0324,0.013523,0.002678,0.000431,0.023506
22700,0.0324,0.013523,0.002678,0.000431,0.000000
22800,0.0324,0.013523,0.002678,0.000431,0.011753
22900,0.0324,0.013523,0.002678,0.000431,0.002351
23000,0.0324,0.013523,0.002678,0.000431,0.018805
23100,0.0324,0.013523,0.002678,0.000431,0.002351
23200,0.0324,0.013523,0.002678,0.000431,0.009402
23300,0.0324,0.013523,0.002678,0.000431,0.009402
23400,0.0324,0.013523,0.002678,0.000431,0.003526
23500,0.0324,0.013523,0.002678,0.000431,0.000000
23600,0.0324,0.013523,0.002678,0.000431,0.000000
23700,0.0324,0.013523,0.002678,0.000431,0.009402
23800,0.0324,0.013523,0.002678,0.000431,0.000000
23900,0.0324,0.013523,0.002678,0.000431,0.014103
24000,0.0324,0.013523,0.002678,0.000431,0.004701
24100,0.0324,0.013523,0.002678,0.000431,0.009402
24200,0.0324,0.013523,0.002678,0.000431,0.016454
24300,0.0324,0.013523,0.002678,0.000431,0.000000
24400,0.0324,0.013523,0.002678,0.000431,0.012928
24500,0.0324,0.013523,0.002678,0.000431,0.018805
24600,0.0324,0.013523,0.002678,0.000431,0.000000
24700,0.0324,0.013523,0.002678,0.000431,0.012928
24800,0.0324,0.013523,0.002678,0.000431,0.005876
24900,0.0324,0.013523,0.002678,0.000431,0.003526
25000,0.0324,0.013523,0.002678,0.000431,0.000000
25100,0.0324,0.013523,0.002678,0.000431,0.000000
25200,0.0324,0.013523,0.002678,0.000431,0.003526
25300,0.0324,0.013523,0.002678,0.000431,0.003526
25400,0.0324,0.013523,0.002678,0.000431,0.000000
25500,0.0324,0.013523,0.002678,0.000431,0.011753
25600,0.0324,0.013523,0.002678,0.000431,0.000000
25700,0.0324,0.013523,0.002678,0.000431,0.016454
25800,0.0324,0.013523,0.002678,0.000431,0.000000
25900,0.0324,0.013523,0.002678,0.000431,0.008227
26000,0.0324,0.013523,0.002678,0.000431,0.002351
26100,0.0324,0.013523,0.002678,0.000431,0.017629
26200,0.0324,0.013523,0.002678,0.000431,0.002351
26300,0.0324,0.013523,0.002678,0.000431,0.014103
26400,0.0324,0.013523,0.002678,0.000431,0.004701
26500,0.0324,0.013523,0.002678,0.000431,0.000000
26600,0.0324,0.013523,0.002678,0.000431,0.000000
26700,0.0324,0.013523,0.002678,0.000431,0.001175
26800,0.0324,0.013523,0.002678,0.000431,0.008227
26900,0.0324,0.013523,0.002678,0.000431,0.000000
27000,0.0324,0.013523,0.002678,0.000431,0.018805
27100,0.0324,0.013523,0.002678,0.000431,0.000000
27200,0.0324,0.013523,0.002678,0.000431,0.010578
27300,0.0324,0.013523,0.002678,0.000431,0.010578
27400,0.0324,0.013523,0.002678,0.000431,0.000000
27500,0.0324,0.013523,0.002678,0.000431,0.010578
27600,0.0324,0.013523,0.002678,0.000431,0.021155
27700,0.0324,0.013523,0.002678,0.000431,0.000000
27800,0.0324,0.013523,0.002678,0.000431,0.012928
27900,0.0324,0.013523,0.002678,0.000431,0.008227
28000,0.0324,0.013523,0.002678,0.000431,0.001175
28100,0.0324,0.013523,0.002678,0.000431,0.000000
28200,0.0324,0.013523,0.002678,0.000431,0.000000
28300,0.0324,0.013523,0.002678,0.000431,0.007052
28400,0.0324,0.013523,0.002678,0.000431,0.000000
28500,0.0324,0.013523,0.002678,0.000431,0.005876
28600,0.0324,0.013523,0.002678,0.000431,0.010578
28700,0.0324,0.013523,0.002678,0.000431,0.000000
28800,0.0324,0.013523,0.002678,0.000431,0.021155
28900,0.0324,0.013523,0.002678,0.000431,0.000000
29000,0.0324,0.013523,0.002678,0.000431,0.010578
29100,0.0324,0.013523,0.002678,0.000431,0.002351
29200,0.0324,0.013523,0.002678,0.000431,0.018805
29300,0.0324,0.013523,0.002678,0.000431,0.002351
29400,0.0324,0.013523,0.002678,0.000431,0.012928
29500,0.0324,0.013523,0.002678,0.000431,0.009402
29600,0.0324,0.013523,0.002678,0.000431,0.000000
29700,0.0324,0.013523,0.002678,0.000431,0.000000
29800,0.0324,0.013523,0.002678,0.000431,0.003526
29900,0.0324,0.013523,0.002678,0.000431,0.005876
30000,0.0324,0.013523,0.002678,0.000431,0.000000
30100,0.0324,0.013523,0.002678,0.000431,0.015279
30200,0.0324,0.013523,0.002678,0.000431,0.000000
30300,0.0324,0.013523,0.002678,0.000431,0.015279
30400,0.0324,0.013523,0.002678,0.000431,0.004701
30500,0.0324,0.013523,0.002678,0.000431,0.007052
30600,0.0324,0.013523,0.002678,0.000431,0.003526
30700,0.0324,0.013523,0.002678,0.000431,0.019980
30800,0.0324,0.013523,0.002678,0.000431,0.000000
30900,0.0324,0.013523,0.002678,0.000431,0.014103
31000,0.0324,0.013523,0.002678,0.000431,0.005876
31100,0.0324,0.013523,0.002678,0.000431,0.007052
31200,0.0324,0.013523,0.002678,0.000431,0.000000
31300,0.0324,0.013523,0.002678,0.000431,0.007052
31400,0.0324,0.013523,0.002678,0.000431,0.007052
31500,0.0324,0.013523,0.002678,0.000431,0.000000
31600,0.0324,0.013523,0.002678,0.000431,0.014103
31700,0.0324,0.013523,0.002678,0.000431,0.000000
31800,0.0324,0.013523,0.002678,0.000431,0.007052
31900,0.0324,0.013523,0.002678,0.000431,0.019980
32000,0.0324,0.013523,0.002678,0.000431,0.000000
32100,0.0324,0.013523,0.002678,0.000431,0.012928
32200,0.0324,0.013523,0.002678,0.000431,0.004701
32300,0.0324,0.013523,0.002678,0.000431,0.005876
32400,0.0324,0.013523,0.002678,0.000431,0.000000
32500,0.0324,0.013523,0.002678,0.000431,0.000000
32600,0.0324,0.013523,0.002678,0.000431,0.003526
32700,0.0324,0.013523,0.002678,0.000431,0.008227
32800,0.0324,0.013523,0.002678,0.000431,0.000000
32900,0.0324,0.013523,0.002678,0.000431,0.018805
33000,0.0324,0.013523,0.002678,0.000431,0.000000
33100,0.0324,0.013523,0.002678,0.000431,0.022330
33200,0.0324,0.013523,0.002678,0.000431,0.000000
33300,0.0324,0.013523,0.002678,0.000431,0.011753
33400,0.0324,0.013523,0.002678,0.000431,0.003526
33500,0.0324,0.013523,0.002678,0.000431,0.018805
33600,0.0324,0.013523,0.002678,0.000431,0.003526
33700,0.0324,0.013523,0.002678,0.000431,0.010578
33800,0.0324,0.013523,0.002678,0.000431,0.012928
33900,0.0324,0.013523,0.002678,0.000431,0.000000
34000,0.0324,0.013523,0.002678,0.000431,0.000000
34100,0.0324,0.013523,0.002678,0.000431,0.000000
34200,0.0324,0.013523,0.002678,0.000431,0.010578
34300,0.0324,0.013523,0.002678,0.000431,0.000000
34400,0.0324,0.013523,0.002678,0.000431,0.017629
34500,0.0324,0.013523,0.002678,0.000431,0.000000
34600,0.0324,0.013523,0.002678,0.000431,0.011753
34700,0.0324,0.013523,0.002678,0.000431,0.010578
34800,0.0324,0.013523,0.002678,0.000431,0.000000
34900,0.0324,0.013523,0.002678,0.000431,0.010578
35000,0.0324,0.013523,0.002678,0.000431,0.021155
35100,0.0324,0.013523,0.002678,0.000431,0.000000
35200,0.0324,0.013523,0.002678,0.000431,0.014103
35300,0.0324,0.013523,0.002678,0.000431,0.007052
35400,0.0324,0.013523,0.002678,0.000431,0.003526
35500,0.0324,0.013523,0.002678,0.000431,0.000000
35600,0.0324,0.013523,0.002678,0.000431,0.000000
35700,0.0324,0.013523,0.002678,0.000431,0.003526
35800,0.0324,0.013523,0.002678,0.000431,0.009402
35900,0.0324,0.013523,0.002678,0.000431,0.000000
36000,0.0324,0.013523,0.002678,0.000431,0.022330
36100,0.0324,0.013523,0.002678,0.000431,0.000000
36200,0.0324,0.013523,0.002678,0.000431,0.025856
36300,0.0324,0.013523,0.002678,0.000431,0.000000
36400,0.0324,0.013523,0.002678,0.000431,0.012928
36500,0.0324,0.013523,0.002678,0.000431,0.002351
36600,0.0324,0.013523,0.002678,0.000431,0.017629
36700,0.0324,0.013523,0.002678,0.000431,0.002351
36800,0.0324,0.013523,0.002678,0.000431,0.008227
36900,0.0324,0.013523,0.002678,0.000431,0.009402
37000,0.0324,0.013523,0.002678,0.000431,0.003526
37100,0.0324,0.013523,0.002678,0.000431,0.000000
37200,0.0324,0.013523,0.002678,0.000431,0.000000
37300,0.0324,0.013523,0.002678,0.000431,0.009402
37400,0.0324,0.013523,0.002678,0.000431,0.000000
37500,0.0324,0.013523,0.002678,0.000431,0.005876
37600,0.0324,0.013523,0.002678,0.000431,0.011753
37700,0.0324,0.013523,0.002678,0.000431,0.000000
37800,0.0324,0.013523,0.002678,0.000431,0.023506
37900,0.0324,0.013523,0.002678,0.000431,0.000000
38000,0.0324,0.013523,0.002678,0.000431,0.011753
38100,0.0324,0.013523,0.002678,0.000431,0.011753
38200,0.0324,0.013523,0.002678,0.000431,0.008227
38300,0.0324,0.013523,0.002678,0.000431,0.007052
38400,0.0324,0.013523,0.002678,0.000431,0.007052
38500,0.0324,0.013523,0.002678,0.000431,0.007052
38600,0.0324,0.013523,0.002678,0.000431,0.000000
38700,0.0324,0.013523,0.002678,0.000431,0.000000
38800,0.0324,0.013523,0.002678,0.000431,0.001175
38900,0.0324,0.013523,0.002678,0.000431,0.008227
39000,0.0324,0.013523,0.002678,0.000431,0.000000
39100,0.0324,0.013523,0.002678,0.000431,0.018805
39200,0.0324,0.013523,0.002678,0.000431,0.000000
39300,0.0324,0.013523,0.002678,0.000431,0.021155
39400,0.0324,0.013523,0.002678,0.000431,0.000000
39500,0.0324,0.013523,0.002678,0.000431,0.010578
39600,0.0324,0.013523,0.002678,0.000431,0.002351
39700,0.0324,0.013523,0.002678,0.000431,0.019980
39800,0.0324,0.013523,0.002678,0.000431,0.002351
39900,0.0324,0.013523,0.002678,0.000431,0.011753
40000,0.0324,0.013523,0.002678,0.000431,0.009402
40100,0.0324,0.013523,0.002678,0.000431,0.000000
40200,0.0324,0.013523,0.002678,0.000431,0.000000
40300,0.0324,0.013523,0.002678,0.000431,0.000000
40400,0.0324,0.013523,0.002678,0.000431,0.007052
40500,0.0324,0.013523,0.002678,0.000431,0.000000
40600,0.0324,0.013523,0.002678,0.000431,0.016454
40700,0.0324,0.013523,0.002678,0.000431,0.000000
40800,0.0324,0.013523,0.002678,0.000431,0.010578
40900,0.0324,0.013523,0.002678,0.000431,0.011753
41000,0.0324,0.013523,0.002678,0.000431,0.000000
41100,0.0324,0.013523,0.002678,0.000431,0.011753
41200,0.0324,0.013523,0.002678,0.000431,0.019980
41300,0.0324,0.013523,0.002678,0.000431,0.000000
41400,0.0324,0.013523,0.002678,0.000431,0.014103
41500,0.0324,0.013523,0.002678,0.000431,0.005876
41600,0.0324,0.013523,0.002678,0.000431,0.002351
41700,0.0324,0.013523,0.002678,0.000431,0.000000
41800,0.0324,0.013523,0.002678,0.000431,0.000000
41900,0.0324,0.013523,0.002678,0.000431,0.002351
42000,0.0324,0.013523,0.002678,0.000431,0.007052
42100,0.0324,0.013523,0.002678,0.000431,0.000000
42200,0.0324,0.013523,0.002678,0.000431,0.018805
42300,0.0324,0.013523,0.002678,0.000431,0.000000
42400,0.0324,0.013523,0.002678,0.000431,0.023506
42500,0.0324,0.013523,0.002678,0.000431,0.000000
42600,0.0324,0.013523,0.002678,0.000431,0.011753
42700,0.0324,0.013523,0.002678,0.000431,0.002351
42800,0.0324,0.013523,0.002678,0.000431,0.021155
42900,0.0324,0.013523,0.002678,0.000431,0.002351
43000,0.0324,0.013523,0.002678,0.000431,0.014103
43100,0.0324,0.013523,0.002678,0.000431,0.007052
43200,0.0324,0.013523,0.002678,0.000431,0.007052
43300,0.0324,0.013523,0.002678,0.000431,0.000000
43400,0.0324,0.013523,0.002678,0.000431,0.019980
43500,0.0324,0.013523,0.002678,0.000431,0.000000
43600,0.0324,0.013523,0.002678,0.000431,0.023506
43700,0.0324,0.013523,0.002678,0.000431,0.002351
43800,0.0324,0.013523,0.002678,0.000431,0.011753
43900,0.0324,0.013523,0.002678,0.000431,0.001175
44000,0.0324,0.013523,0.002678,0.000431,0.021155
44100,0.0324,0.013523,0.002678,0.000431,0.001175
44200,0.0324,0.013523,0.002678,0.000431,0.012928
44300,0.0324,0.013523,0.002678,0.000431,0.007052
44400,0.0324,0.013523,0.002678,0.000431,0.003526
44500,0.0324,0.013523,0.002678,0.000431,0.000000
44600,0.0324,0.013523,0.002678,0.000431,0.000000
44700,0.0324,0.013523,0.002678,0.000431,0.010578
44800,0.0324,0.013523,0.002678,0.000431,0.000000
44900,0.0324,0.013523,0.002678,0.000431,0.007052
45000,0.0324,0.013523,0.002678,0.000431,0.011753
45100,0.0324,0.013523,0.002678,0.000431,0.000000
45200,0.0324,0.013523,0.002678,0.000431,0.023506
45300,0.0324,0.013523,0.002678,0.000431,0.000000
45400,0.0324,0.013523,0.002678,0.000431,0.011753
45500,0.0324,0.013523,0.002678,0.000431,0.003526
45600,0.0324,0.013523,0.002678,0.000431,0.019980
45700,0.0324,0.013523,0.002678,0.000431,0.003526
45800,0.0324,0.013523,0.002678,0.000431,0.012928
45900,0.0324,0.013523,0.002678,0.000431,0.010578
46000,0.0324,0.013523,0.002678,0.000431,0.000000
46100,0.0324,0.013523,0.002678,0.000431,0.000000
46200,0.0324,0.013523,0.002678,0.000431,0.003526
46300,0.0324,0.013523,0.002678,0.000431,0.009402
46400,0.0324,0.013523,0.002678,0.000431,0.000000
46500,0.0324,0.013523,0.002678,0.000431,0.021155
46600,0.0324,0.013523,0.002678,0.000431,0.000000
46700,0.0324,0.013523,0.002678,0.000431,0.023506
46800,0.0324,0.013523,0.002678,0.000431,0.000000
46900,0.0324,0.013523,0.002678,0.000431,0.011753
47000,0.0324,0.013523,0.002678,0.000431,0.002351
47100,0.0324,0.013523,0.002678,0.000431,0.019980
47200,0.0324,0.013523,0.002678,0.000431,0.002351
47300,0.0324,0.013523,0.002678,0.000431,0.010578
47400,0.0324,0.013523,0.002678,0.000431,0.009402
47500,0.0324,0.013523,0.002678,0.000431,0.003526
47600,0.0324,0.013523,0.002678,0.000431,0.000000
47700,0.0324,0.013523,0.002678,0.000431,0.000000
47800,0.0324,0.013523,0.002678,0.000431,0.003526
47900,0.0324,0.013523,0.002678,0.000431,0.005876
48000,0.0324,0.013523,0.002678,0.000431,0.000000
48100,0.0324,0.013523,0.002678,0.000431,0.023506
48200,0.0324,0.013523,0.002678,0.000431,0.000000
48300,0.0324,0.013523,0.002678,0.000431,0.036434
48400,0.0324,0.013523,0.002678,0.000431,0.000000
48500,0.0324,0.013523,0.002678,0.000431,0.018805
48600,0.0324,0.013523,0.002678,0.000431,0.003526
48700,0.0324,0.013523,0.002678,0.000431,0.018805
48800,0.0324,0.013523,0.002678,0.000431,0.003526
48900,0.0324,0.013523,0.002678,0.000431,0.012928
49000,0.0324,0.013523,0.002678,0.000431,0.007052
49100,0.0324,0.013523,0.002678,0.000431,0.000000
49200,0.0324,0.013523,0.002678,0.000431,0.000000
49300,0.0324,0.013523,0.002678,0.000431,0.000000
49400,0.0324,0.013523,0.002678,0.000431,0.010578
49500,0.0324,0.013523,0.002678,0.000431,0.000000
49600,0.0324,0.013523,0.002678,0.000431,0.018805
