Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.039512
7200,0.2191,0.065854,0.000377,0.000034,0.040314
7300,0.2191,0.065854,0.000377,0.000034,0.039512
7400,0.2191,0.065854,0.000377,0.000034,0.039512
7500,0.2191,0.065854,0.000377,0.000034,0.048641
7600,0.2191,0.065854,0.000377,0.000034,0.039512
7700,0.2191,0.065854,0.000377,0.000034,0.039512
7800,0.2191,0.065854,0.000377,0.000034,0.039512
7900,0.2191,0.065854,0.000377,0.000034,0.039512
8000,0.2191,0.065854,0.000377,0.000034,0.039573
8100,0.2191,0.065854,0.000377,0.000034,0.047592
8200,0.2191,0.065854,0.000377,0.000034,0.039512
8300,0.2191,0.065854,0.000377,0.000034,0.039512
8400,0.2191,0.065854,0.000377,0.000034,0.039536
8500,0.2191,0.065854,0.000377,0.000034,0.043274
8600,0.2191,0.065854,0.000377,0.000034,0.039512
8700,0.2191,0.065854,0.000377,0.000034,0.039512
8800,0.2191,0.065854,0.000377,0.000034,0.039512
8900,0.2191,0.065854,0.000377,0.000034,0.039512
9000,0.2191,0.065854,0.000377,0.000034,0.039512
9100,0.2191,0.065854,0.000377,0.000034,0.040232
9200,0.2191,0.065854,0.000377,0.000034,0.043175
9300,0.2191,0.065854,0.000377,0.000034,0.040952
9400,0.2191,0.065854,0.000377,0.000034,0.039512
9500,0.2191,0.065854,0.000377,0.000034,0.039512
9600,0.2191,0.065854,0.000377,0.000034,0.043936
9700,0.2191,0.065854,0.000377,0.000034,0.039512
9800,0.2191,0.065854,0.000377,0.000034,0.039512
9900,0.2191,0.065854,0.000377,0.000034,0.039524
10000,0.2191,0.065854,0.000377,0.000034,0.044240
10100,0.2191,0.065854,0.000377,0.000034,0.039512
10200,0.2191,0.065854,0.000377,0.000034,0.039512
10300,0.2191,0.065854,0.000377,0.000034,0.039512
10400,0.2191,0.065854,0.000377,0.000034,0.039512
10500,0.2191,0.065854,0.000377,0.000034,0.039512
10600,0.2191,0.065854,0.000377,0.000034,0.039512
10700,0.2191,0.065854,0.000377,0.000034,0.040232
10800,0.2191,0.065854,0.000377,0.000034,0.046956
10900,0.2191,0.065854,0.000377,0.000034,0.039512
11000,0.2191,0.065854,0.000377,0.000034,0.039512
11100,0.2191,0.065854,0.000377,0.000034,0.039561
11200,0.2191,0.065854,0.000377,0.000034,0.055034
11300,0.2191,0.065854,0.000377,0.000034,0.039512
11400,0.2191,0.065854,0.000377,0.000034,0.039512
11500,0.2191,0.065854,0.000377,0.000034,0.039573
11600,0.2191,0.065854,0.000377,0.000034,0.047200
11700,0.2191,0.065854,0.000377,0.000034,0.039512
11800,0.2191,0.065854,0.000377,0.000034,0.039512
11900,0.2191,0.065854,0.000377,0.000034,0.039512
12000,0.2191,0.065854,0.000377,0.000034,0.039512
12100,0.2191,0.065854,0.000377,0.000034,0.039512
12200,0.2191,0.065854,0.000377,0.000034,0.039512
12300,0.2191,0.065854,0.000377,0.000034,0.040232
12400,0.2191,0.065854,0.000377,0.000034,0.050619
12500,0.2191,0.065854,0.000377,0.000034,0.039512
12600,0.2191,0.065854,0.000377,0.000034,0.039512
12700,0.2191,0.065854,0.000377,0.000034,0.039585
12800,0.2191,0.065854,0.000377,0.000034,0.054870
12900,0.2191,0.065854,0.000377,0.000034,0.039512
13000,0.2191,0.065854,0.000377,0.000034,0.039512
13100,0.2191,0.065854,0.000377,0.000034,0.045551
13200,0.2191,0.065854,0.000377,0.000034,0.041671
13300,0.2191,0.065854,0.000377,0.000034,0.039512
13400,0.2191,0.065854,0.000377,0.000034,0.039512
13500,0.2191,0.065854,0.000377,0.000034,0.039512
13600,0.2191,0.065854,0.000377,0.000034,0.039512
13700,0.2191,0.065854,0.000377,0.000034,0.039512
13800,0.2191,0.065854,0.000377,0.000034,0.040232
13900,0.2191,0.065854,0.000377,0.000034,0.049180
14000,0.2191,0.065854,0.000377,0.000034,0.041671
14100,0.2191,0.065854,0.000377,0.000034,0.039512
14200,0.2191,0.065854,0.000377,0.000034,0.039512
14300,0.2191,0.065854,0.000377,0.000034,0.054743
14400,0.2191,0.065854,0.000377,0.000034,0.039512
14500,0.2191,0.065854,0.000377,0.000034,0.039512
14600,0.2191,0.065854,0.000377,0.000034,0.039524
14700,0.2191,0.065854,0.000377,0.000034,0.049277
14800,0.2191,0.065854,0.000377,0.000034,0.039512
14900,0.2191,0.065854,0.000377,0.000034,0.039512
15000,0.2191,0.065854,0.000377,0.000034,0.039512
15100,0.2191,0.065854,0.000377,0.000034,0.039512
15200,0.2191,0.065854,0.000377,0.000034,0.039512
15300,0.2191,0.065854,0.000377,0.000034,0.039512
15400,0.2191,0.065854,0.000377,0.000034,0.041983
15500,0.2191,0.065854,0.000377,0.000034,0.051026
15600,0.2191,0.065854,0.000377,0.000034,0.039512
15700,0.2191,0.065854,0.000377,0.000034,0.039512
15800,0.2191,0.065854,0.000377,0.000034,0.039573
15900,0.2191,0.065854,0.000377,0.000034,0.054707
16000,0.2191,0.065854,0.000377,0.000034,0.039512
16100,0.2191,0.065854,0.000377,0.000034,0.039512
16200,0.2191,0.065854,0.000377,0.000034,0.048570
16300,0.2191,0.065854,0.000377,0.000034,0.039512
16400,0.2191,0.065854,0.000377,0.000034,0.039512
16500,0.2191,0.065854,0.000377,0.000034,0.039512
16600,0.2191,0.065854,0.000377,0.000034,0.039512
16700,0.2191,0.065854,0.000377,0.000034,0.039512
16800,0.2191,0.065854,0.000377,0.000034,0.039512
16900,0.2191,0.065854,0.000377,0.000034,0.040232
17000,0.2191,0.065854,0.000377,0.000034,0.053745
17100,0.2191,0.065854,0.000377,0.000034,0.039512
17200,0.2191,0.065854,0.000377,0.000034,0.039512
17300,0.2191,0.065854,0.000377,0.000034,0.039536
17400,0.2191,0.065854,0.000377,0.000034,0.054187
17500,0.2191,0.065854,0.000377,0.000034,0.039512
17600,0.2191,0.065854,0.000377,0.000034,0.039512
17700,0.2191,0.065854,0.000377,0.000034,0.039548
17800,0.2191,0.065854,0.000377,0.000034,0.050161
17900,0.2191,0.065854,0.000377,0.000034,0.039512
18000,0.2191,0.065854,0.000377,0.000034,0.039512
18100,0.2191,0.065854,0.000377,0.000034,0.039512
18200,0.2191,0.065854,0.000377,0.000034,0.039512
18300,0.2191,0.065854,0.000377,0.000034,0.039512
18400,0.2191,0.065854,0.000377,0.000034,0.039512
18500,0.2191,0.065854,0.000377,0.000034,0.041983
18600,0.2191,0.065854,0.000377,0.000034,0.051746
18700,0.2191,0.065854,0.000377,0.000034,0.039512
18800,0.2191,0.065854,0.000377,0.000034,0.039512
18900,0.2191,0.065854,0.000377,0.000034,0.039597
19000,0.2191,0.065854,0.000377,0.000034,0.064471
19100,0.2191,0.065854,0.000377,0.000034,0.039512
19200,0.2191,0.065854,0.000377,0.000034,0.039512
19300,0.2191,0.065854,0.000377,0.000034,0.039512
19400,0.2191,0.065854,0.000377,0.000034,0.039512
19500,0.2191,0.065854,0.000377,0.000034,0.039512
19600,0.2191,0.065854,0.000377,0.000034,0.039512
19700,0.2191,0.065854,0.000377,0.000034,0.040232
19800,0.2191,0.065854,0.000377,0.000034,0.051339
19900,0.2191,0.065854,0.000377,0.000034,0.041671
20000,0.2191,0.065854,0.000377,0.000034,0.039512
20100,0.2191,0.065854,0.000377,0.000034,0.039512
20200,0.2191,0.065854,0.000377,0.000034,0.054305
20300,0.2191,0.065854,0.000377,0.000034,0.039512
20400,0.2191,0.065854,0.000377,0.000034,0.039512
20500,0.2191,0.065854,0.000377,0.000034,0.039561
20600,0.2191,0.065854,0.000377,0.000034,0.051682
20700,0.2191,0.065854,0.000377,0.000034,0.039512
20800,0.2191,0.065854,0.000377,0.000034,0.039512
20900,0.2191,0.065854,0.000377,0.000034,0.039512
21000,0.2191,0.065854,0.000377,0.000034,0.039512
21100,0.2191,0.065854,0.000377,0.000034,0.039512
21200,0.2191,0.065854,0.000377,0.000034,0.039512
21300,0.2191,0.065854,0.000377,0.000034,0.043670
21400,0.2191,0.065854,0.000377,0.000034,0.053185
21500,0.2191,0.065854,0.000377,0.000034,0.039512
21600,0.2191,0.065854,0.000377,0.000034,0.039512
21700,0.2191,0.065854,0.000377,0.000034,0.039609
21800,0.2191,0.065854,0.000377,0.000034,0.054233
21900,0.2191,0.065854,0.000377,0.000034,0.039512
22000,0.2191,0.065854,0.000377,0.000034,0.039512
22100,0.2191,0.065854,0.000377,0.000034,0.047412
22200,0.2191,0.065854,0.000377,0.000034,0.044550
22300,0.2191,0.065854,0.000377,0.000034,0.039512
22400,0.2191,0.065854,0.000377,0.000034,0.039512
22500,0.2191,0.065854,0.000377,0.000034,0.039512
22600,0.2191,0.065854,0.000377,0.000034,0.039512
22700,0.2191,0.065854,0.000377,0.000034,0.039512
22800,0.2191,0.065854,0.000377,0.000034,0.040232
22900,0.2191,0.065854,0.000377,0.000034,0.053497
23000,0.2191,0.065854,0.000377,0.000034,0.041671
23100,0.2191,0.065854,0.000377,0.000034,0.039512
23200,0.2191,0.065854,0.000377,0.000034,0.039512
23300,0.2191,0.065854,0.000377,0.000034,0.043289
23400,0.2191,0.065854,0.000377,0.000034,0.049031
23500,0.2191,0.065854,0.000377,0.000034,0.039512
23600,0.2191,0.065854,0.000377,0.000034,0.039536
23700,0.2191,0.065854,0.000377,0.000034,0.050009
23800,0.2191,0.065854,0.000377,0.000034,0.039512
23900,0.2191,0.065854,0.000377,0.000034,0.039512
24000,0.2191,0.065854,0.000377,0.000034,0.039512
24100,0.2191,0.065854,0.000377,0.000034,0.039512
24200,0.2191,0.065854,0.000377,0.000034,0.039512
24300,0.2191,0.065854,0.000377,0.000034,0.039512
24400,0.2191,0.065854,0.000377,0.000034,0.040232
24500,0.2191,0.065854,0.000377,0.000034,0.053497
24600,0.2191,0.065854,0.000377,0.000034,0.039512
24700,0.2191,0.065854,0.000377,0.000034,0.039512
24800,0.2191,0.065854,0.000377,0.000034,0.039573
24900,0.2191,0.065854,0.000377,0.000034,0.052711
25000,0.2191,0.065854,0.000377,0.000034,0.039512
25100,0.2191,0.065854,0.000377,0.000034,0.039512
25200,0.2191,0.065854,0.000377,0.000034,0.039548
25300,0.2191,0.065854,0.000377,0.000034,0.049113
25400,0.2191,0.065854,0.000377,0.000034,0.039512
25500,0.2191,0.065854,0.000377,0.000034,0.039512
25600,0.2191,0.065854,0.000377,0.000034,0.039512
25700,0.2191,0.065854,0.000377,0.000034,0.039512
25800,0.2191,0.065854,0.000377,0.000034,0.039512
25900,0.2191,0.065854,0.000377,0.000034,0.040232
26000,0.2191,0.065854,0.000377,0.000034,0.050619
26100,0.2191,0.065854,0.000377,0.000034,0.041671
26200,0.2191,0.065854,0.000377,0.000034,0.039512
26300,0.2191,0.065854,0.000377,0.000034,0.039512
26400,0.2191,0.065854,0.000377,0.000034,0.052584
26500,0.2191,0.065854,0.000377,0.000034,0.039512
26600,0.2191,0.065854,0.000377,0.000034,0.039512
26700,0.2191,0.065854,0.000377,0.000034,0.039524
26800,0.2191,0.065854,0.000377,0.000034,0.051600
26900,0.2191,0.065854,0.000377,0.000034,0.039512
27000,0.2191,0.065854,0.000377,0.000034,0.039512
27100,0.2191,0.065854,0.000377,0.000034,0.039512
27200,0.2191,0.065854,0.000377,0.000034,0.039512
27300,0.2191,0.065854,0.000377,0.000034,0.039512
27400,0.2191,0.065854,0.000377,0.000034,0.039512
27500,0.2191,0.065854,0.000377,0.000034,0.040232
27600,0.2191,0.065854,0.000377,0.000034,0.054937
27700,0.2191,0.065854,0.000377,0.000034,0.039512
27800,0.2191,0.065854,0.000377,0.000034,0.039512
27900,0.2191,0.065854,0.000377,0.000034,0.039597
28000,0.2191,0.065854,0.000377,0.000034,0.052548
28100,0.2191,0.065854,0.000377,0.000034,0.039512
28200,0.2191,0.065854,0.000377,0.000034,0.039512
28300,0.2191,0.065854,0.000377,0.000034,0.051448
28400,0.2191,0.065854,0.000377,0.000034,0.039512
28500,0.2191,0.065854,0.000377,0.000034,0.039512
28600,0.2191,0.065854,0.000377,0.000034,0.039512
28700,0.2191,0.065854,0.000377,0.000034,0.039512
28800,0.2191,0.065854,0.000377,0.000034,0.039512
28900,0.2191,0.065854,0.000377,0.000034,0.039512
29000,0.2191,0.065854,0.000377,0.000034,0.040232
29100,0.2191,0.065854,0.000377,0.000034,0.052778
29200,0.2191,0.065854,0.000377,0.000034,0.041671
29300,0.2191,0.065854,0.000377,0.000034,0.039512
29400,0.2191,0.065854,0.000377,0.000034,0.039512
29500,0.2191,0.065854,0.000377,0.000034,0.052772
29600,0.2191,0.065854,0.000377,0.000034,0.039512
29700,0.2191,0.065854,0.000377,0.000034,0.039512
29800,0.2191,0.065854,0.000377,0.000034,0.039548
29900,0.2191,0.065854,0.000377,0.000034,0.049997
30000,0.2191,0.065854,0.000377,0.000034,0.039512
30100,0.2191,0.065854,0.000377,0.000034,0.039512
30200,0.2191,0.065854,0.000377,0.000034,0.039512
30300,0.2191,0.065854,0.000377,0.000034,0.039512
30400,0.2191,0.065854,0.000377,0.000034,0.039512
30500,0.2191,0.065854,0.000377,0.000034,0.039512
30600,0.2191,0.065854,0.000377,0.000034,0.040232
30700,0.2191,0.065854,0.000377,0.000034,0.055119
30800,0.2191,0.065854,0.000377,0.000034,0.039512
30900,0.2191,0.065854,0.000377,0.000034,0.039512
31000,0.2191,0.065854,0.000377,0.000034,0.039573
31100,0.2191,0.065854,0.000377,0.000034,0.064471
31200,0.2191,0.065854,0.000377,0.000034,0.039512
31300,0.2191,0.065854,0.000377,0.000034,0.039512
31400,0.2191,0.065854,0.000377,0.000034,0.039512
31500,0.2191,0.065854,0.000377,0.000034,0.039512
31600,0.2191,0.065854,0.000377,0.000034,0.039512
31700,0.2191,0.065854,0.000377,0.000034,0.039512
31800,0.2191,0.065854,0.000377,0.000034,0.040232
31900,0.2191,0.065854,0.000377,0.000034,0.053250
32000,0.2191,0.065854,0.000377,0.000034,0.039512
32100,0.2191,0.065854,0.000377,0.000034,0.039512
32200,0.2191,0.065854,0.000377,0.000034,0.039585
32300,0.2191,0.065854,0.000377,0.000034,0.052711
32400,0.2191,0.065854,0.000377,0.000034,0.039512
32500,0.2191,0.065854,0.000377,0.000034,0.039512
32600,0.2191,0.065854,0.000377,0.000034,0.039548
32700,0.2191,0.065854,0.000377,0.000034,0.050880
32800,0.2191,0.065854,0.000377,0.000034,0.039512
32900,0.2191,0.065854,0.000377,0.000034,0.039512
33000,0.2191,0.065854,0.000377,0.000034,0.039512
33100,0.2191,0.065854,0.000377,0.000034,0.039512
33200,0.2191,0.065854,0.000377,0.000034,0.039512
33300,0.2191,0.065854,0.000377,0.000034,0.039512
33400,0.2191,0.065854,0.000377,0.000034,0.054464
33500,0.2191,0.065854,0.000377,0.000034,0.041671
33600,0.2191,0.065854,0.000377,0.000034,0.039512
33700,0.2191,0.065854,0.000377,0.000034,0.039512
33800,0.2191,0.065854,0.000377,0.000034,0.052878
33900,0.2191,0.065854,0.000377,0.000034,0.039512
34000,0.2191,0.065854,0.000377,0.000034,0.039512
34100,0.2191,0.065854,0.000377,0.000034,0.039561
34200,0.2191,0.065854,0.000377,0.000034,0.050716
34300,0.2191,0.065854,0.000377,0.000034,0.039512
34400,0.2191,0.065854,0.000377,0.000034,0.039512
34500,0.2191,0.065854,0.000377,0.000034,0.039512
34600,0.2191,0.065854,0.000377,0.000034,0.039512
34700,0.2191,0.065854,0.000377,0.000034,0.039512
34800,0.2191,0.065854,0.000377,0.000034,0.039512
34900,0.2191,0.065854,0.000377,0.000034,0.040232
35000,0.2191,0.065854,0.000377,0.000034,0.054217
35100,0.2191,0.065854,0.000377,0.000034,0.039512
35200,0.2191,0.065854,0.000377,0.000034,0.039512
35300,0.2191,0.065854,0.000377,0.000034,0.039573
35400,0.2191,0.065854,0.000377,0.000034,0.052711
35500,0.2191,0.065854,0.000377,0.000034,0.039512
35600,0.2191,0.065854,0.000377,0.000034,0.039512
35700,0.2191,0.065854,0.000377,0.000034,0.039548
35800,0.2191,0.065854,0.000377,0.000034,0.050242
35900,0.2191,0.065854,0.000377,0.000034,0.039512
36000,0.2191,0.065854,0.000377,0.000034,0.039512
36100,0.2191,0.065854,0.000377,0.000034,0.039512
36200,0.2191,0.065854,0.000377,0.000034,0.039512
36300,0.2191,0.065854,0.000377,0.000034,0.039512
36400,0.2191,0.065854,0.000377,0.000034,0.039512
36500,0.2191,0.065854,0.000377,0.000034,0.052058
36600,0.2191,0.065854,0.000377,0.000034,0.041671
36700,0.2191,0.065854,0.000377,0.000034,0.039512
36800,0.2191,0.065854,0.000377,0.000034,0.039512
36900,0.2191,0.065854,0.000377,0.000034,0.039609
37000,0.2191,0.065854,0.000377,0.000034,0.052711
37100,0.2191,0.065854,0.000377,0.000034,0.039512
37200,0.2191,0.065854,0.000377,0.000034,0.039512
37300,0.2191,0.065854,0.000377,0.000034,0.050033
37400,0.2191,0.065854,0.000377,0.000034,0.039512
37500,0.2191,0.065854,0.000377,0.000034,0.039512
37600,0.2191,0.065854,0.000377,0.000034,0.039512
37700,0.2191,0.065854,0.000377,0.000034,0.039512
37800,0.2191,0.065854,0.000377,0.000034,0.039512
37900,0.2191,0.065854,0.000377,0.000034,0.039512
38000,0.2191,0.065854,0.000377,0.000034,0.040232
38100,0.2191,0.065854,0.000377,0.000034,0.053497
38200,0.2191,0.065854,0.000377,0.000034,0.039512
38300,0.2191,0.065854,0.000377,0.000034,0.039512
38400,0.2191,0.065854,0.000377,0.000034,0.039573
38500,0.2191,0.065854,0.000377,0.000034,0.052548
38600,0.2191,0.065854,0.000377,0.000034,0.039512
38700,0.2191,0.065854,0.000377,0.000034,0.039512
38800,0.2191,0.065854,0.000377,0.000034,0.039524
38900,0.2191,0.065854,0.000377,0.000034,0.052319
39000,0.2191,0.065854,0.000377,0.000034,0.039512
39100,0.2191,0.065854,0.000377,0.000034,0.039512
39200,0.2191,0.065854,0.000377,0.000034,0.039512
39300,0.2191,0.065854,0.000377,0.000034,0.039512
39400,0.2191,0.065854,0.000377,0.000034,0.039512
39500,0.2191,0.065854,0.000377,0.000034,0.039512
39600,0.2191,0.065854,0.000377,0.000034,0.054217
39700,0.2191,0.065854,0.000377,0.000034,0.041671
39800,0.2191,0.065854,0.000377,0.000034,0.039512
39900,0.2191,0.065854,0.000377,0.000034,0.039512
40000,0.2191,0.065854,0.000377,0.000034,0.052632
40100,0.2191,0.065854,0.000377,0.000034,0.039512
40200,0.2191,0.065854,0.000377,0.000034,0.039512
40300,0.2191,0.065854,0.000377,0.000034,0.039524
40400,0.2191,0.065854,0.000377,0.000034,0.050716
40500,0.2191,0.065854,0.000377,0.000034,0.039512
40600,0.2191,0.065854,0.000377,0.000034,0.039512
40700,0.2191,0.065854,0.000377,0.000034,0.039512
40800,0.2191,0.065854,0.000377,0.000034,0.039512
40900,0.2191,0.065854,0.000377,0.000034,0.039512
41000,0.2191,0.065854,0.000377,0.000034,0.039512
41100,0.2191,0.065854,0.000377,0.000034,0.040232
41200,0.2191,0.065854,0.000377,0.000034,0.055839
41300,0.2191,0.065854,0.000377,0.000034,0.039512
41400,0.2191,0.065854,0.000377,0.000034,0.039512
41500,0.2191,0.065854,0.000377,0.000034,0.039573
41600,0.2191,0.065854,0.000377,0.000034,0.052630
41700,0.2191,0.065854,0.000377,0.000034,0.039512
41800,0.2191,0.065854,0.000377,0.000034,0.039512
41900,0.2191,0.065854,0.000377,0.000034,0.039536
42000,0.2191,0.065854,0.000377,0.000034,0.052957
42100,0.2191,0.065854,0.000377,0.000034,0.039512
42200,0.2191,0.065854,0.000377,0.000034,0.039512
42300,0.2191,0.065854,0.000377,0.000034,0.039512
42400,0.2191,0.065854,0.000377,0.000034,0.039512
42500,0.2191,0.065854,0.000377,0.000034,0.039512
42600,0.2191,0.065854,0.000377,0.000034,0.039512
42700,0.2191,0.065854,0.000377,0.000034,0.054937
42800,0.2191,0.065854,0.000377,0.000034,0.041671
42900,0.2191,0.065854,0.000377,0.000034,0.039512
43000,0.2191,0.065854,0.000377,0.000034,0.039512
43100,0.2191,0.065854,0.000377,0.000034,0.052538
43200,0.2191,0.065854,0.000377,0.000034,0.051518
43300,0.2191,0.065854,0.000377,0.000034,0.039512
43400,0.2191,0.065854,0.000377,0.000034,0.039512
43500,0.2191,0.065854,0.000377,0.000034,0.039512
43600,0.2191,0.065854,0.000377,0.000034,0.039512
43700,0.2191,0.065854,0.000377,0.000034,0.039512
43800,0.2191,0.065854,0.000377,0.000034,0.039512
43900,0.2191,0.065854,0.000377,0.000034,0.041983
44000,0.2191,0.065854,0.000377,0.000034,0.053185
44100,0.2191,0.065854,0.000377,0.000034,0.039512
44200,0.2191,0.065854,0.000377,0.000034,0.039512
44300,0.2191,0.065854,0.000377,0.000034,0.039585
44400,0.2191,0.065854,0.000377,0.000034,0.052711
44500,0.2191,0.065854,0.000377,0.000034,0.039512
44600,0.2191,0.065854,0.000377,0.000034,0.039512
44700,0.2191,0.065854,0.000377,0.000034,0.051554
44800,0.2191,0.065854,0.000377,0.000034,0.039512
44900,0.2191,0.065854,0.000377,0.000034,0.039512
45000,0.2191,0.065854,0.000377,0.000034,0.039512
45100,0.2191,0.065854,0.000377,0.000034,0.039512
45200,0.2191,0.065854,0.000377,0.000034,0.039512
45300,0.2191,0.065854,0.000377,0.000034,0.039512
45400,0.2191,0.065854,0.000377,0.000034,0.040232
45500,0.2191,0.065854,0.000377,0.000034,0.056623
45600,0.2191,0.065854,0.000377,0.000034,0.039512
45700,0.2191,0.065854,0.000377,0.000034,0.039512
45800,0.2191,0.065854,0.000377,0.000034,0.039524
45900,0.2191,0.065854,0.000377,0.000034,0.052772
46000,0.2191,0.065854,0.000377,0.000034,0.039512
46100,0.2191,0.065854,0.000377,0.000034,0.039512
46200,0.2191,0.065854,0.000377,0.000034,0.039548
46300,0.2191,0.065854,0.000377,0.000034,0.052401
46400,0.2191,0.065854,0.000377,0.000034,0.039512
46500,0.2191,0.065854,0.000377,0.000034,0.039512
46600,0.2191,0.065854,0.000377,0.000034,0.039512
46700,0.2191,0.065854,0.000377,0.000034,0.039512
46800,0.2191,0.065854,0.000377,0.000034,0.039512
46900,0.2191,0.065854,0.000377,0.000034,0.039512
47000,0.2191,0.065854,0.000377,0.000034,0.052778
47100,0.2191,0.065854,0.000377,0.000034,0.043111
47200,0.2191,0.065854,0.000377,0.000034,0.039512
47300,0.2191,0.065854,0.000377,0.000034,0.039512
47400,0.2191,0.065854,0.000377,0.000034,0.039609
47500,0.2191,0.065854,0.000377,0.000034,0.051992
47600,0.2191,0.065854,0.000377,0.000034,0.039512
47700,0.2191,0.065854,0.000377,0.000034,0.039512
47800,0.2191,0.065854,0.000377,0.000034,0.039548
47900,0.2191,0.065854,0.000377,0.000034,0.051436
48000,0.2191,0.065854,0.000377,0.000034,0.039512
48100,0.2191,0.065854,0.000377,0.000034,0.039512
48200,0.2191,0.065854,0.000377,0.000034,0.039512
48300,0.2191,0.065854,0.000377,0.000034,0.039512
48400,0.2191,0.065854,0.000377,0.000034,0.039512
48500,0.2191,0.065854,0.000377,0.000034,0.039512
48600,0.2191,0.065854,0.000377,0.000034,0.055184
48700,0.2191,0.065854,0.000377,0.000034,0.041671
48800,0.2191,0.065854,0.000377,0.000034,0.039512
48900,0.2191,0.065854,0.000377,0.000034,0.039512
49000,0.2191,0.065854,0.000377,0.000034,0.051888
49100,0.2191,0.065854,0.000377,0.000034,0.039512
49200,0.2191,0.065854,0.000377,0.000034,0.039512
49300,0.2191,0.065854,0.000377,0.000034,0.039524
49400,0.2191,0.065854,0.000377,0.000034,0.052401
49500,0.2191,0.065854,0.000377,0.000034,0.039512
49600,0.2191,0.065854,0.000377,0.000034,0.039512
