Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.786545
497000,0.2191,0.065854,0.000377,0.000034,0.850995
498000,0.2191,0.065854,0.000377,0.000034,0.786641
499000,0.2191,0.065854,0.000377,0.000034,0.804220
500000,0.2191,0.065854,0.000377,0.000034,0.789271
501000,0.2191,0.065854,0.000377,0.000034,0.750202
502000,0.2191,0.065854,0.000377,0.000034,0.754582
503000,0.2191,0.065854,0.000377,0.000034,0.709222
504000,0.2191,0.065854,0.000377,0.000034,0.689596
505000,0.2191,0.065854,0.000377,0.000034,0.636710
506000,0.2191,0.065854,0.000377,0.000034,0.617965
507000,0.2191,0.065854,0.000377,0.000034,0.576772
508000,0.2191,0.065854,0.000377,0.000034,0.535538
509000,0.2191,0.065854,0.000377,0.000034,0.513902
510000,0.2191,0.065854,0.000377,0.000034,0.445772
511000,0.2191,0.065854,0.000377,0.000034,0.437258
512000,0.2191,0.065854,0.000377,0.000034,0.401725
513000,0.2191,0.065854,0.000377,0.000034,0.377441
514000,0.2191,0.065854,0.000377,0.000034,0.348403
515000,0.2191,0.065854,0.000377,0.000034,0.314549
516000,0.2191,0.065854,0.000377,0.000034,0.270057
517000,0.2191,0.065854,0.000377,0.000034,0.257643
518000,0.2191,0.065854,0.000377,0.000034,0.218097
519000,0.2191,0.065854,0.000377,0.000034,0.195377
520000,0.2191,0.065854,0.000377,0.000034,0.176656
521000,0.2191,0.065854,0.000377,0.000034,0.148720
522000,0.2191,0.065854,0.000377,0.000034,0.134360
523000,0.2191,0.065854,0.000377,0.000034,0.118391
524000,0.2191,0.065854,0.000377,0.000034,0.101311
525000,0.2191,0.065854,0.000377,0.000034,0.097223
526000,0.2191,0.065854,0.000377,0.000034,0.078976
527000,0.2191,0.065854,0.000377,0.000034,0.078024
528000,0.2191,0.065854,0.000377,0.000034,0.063097
529000,0.2191,0.065854,0.000377,0.000034,0.058866
530000,0.2191,0.065854,0.000377,0.000034,0.052948
531000,0.2191,0.065854,0.000377,0.000034,0.050896
532000,0.2191,0.065854,0.000377,0.000034,0.049356
533000,0.2191,0.065854,0.000377,0.000034,0.048627
534000,0.2191,0.065854,0.000377,0.000034,0.047986
535000,0.2191,0.065854,0.000377,0.000034,0.049101
536000,0.2191,0.065854,0.000377,0.000034,0.047084
537000,0.2191,0.065854,0.000377,0.000034,0.046378
538000,0.2191,0.065854,0.000377,0.000034,0.045440
539000,0.2191,0.065854,0.000377,0.000034,0.046015
540000,0.2191,0.065854,0.000377,0.000034,0.045944
541000,0.2191,0.065854,0.000377,0.000034,0.045996
542000,0.2191,0.065854,0.000377,0.000034,0.045583
543000,0.2191,0.065854,0.000377,0.000034,0.045069
544000,0.2191,0.065854,0.000377,0.000034,0.044894
545000,0.2191,0.065854,0.000377,0.000034,0.044759
546000,0.2191,0.065854,0.000377,0.000034,0.043538
547000,0.2191,0.065854,0.000377,0.000034,0.043582
548000,0.2191,0.065854,0.000377,0.000034,0.043020
549000,0.2191,0.065854,0.000377,0.000034,0.041974
550000,0.2191,0.065854,0.000377,0.000034,0.042327
551000,0.2191,0.065854,0.000377,0.000034,0.042257
552000,0.2191,0.065854,0.000377,0.000034,0.041789
553000,0.2191,0.065854,0.000377,0.000034,0.042344
554000,0.2191,0.065854,0.000377,0.000034,0.041423
555000,0.2191,0.065854,0.000377,0.000034,0.041550
556000,0.2191,0.065854,0.000377,0.000034,0.041580
557000,0.2191,0.065854,0.000377,0.000034,0.040580
558000,0.2191,0.065854,0.000377,0.000034,0.041123
559000,0.2191,0.065854,0.000377,0.000034,0.041330
560000,0.2191,0.065854,0.000377,0.000034,0.040941
561000,0.2191,0.065854,0.000377,0.000034,0.041020
562000,0.2191,0.065854,0.000377,0.000034,0.041036
563000,0.2191,0.065854,0.000377,0.000034,0.041261
564000,0.2191,0.065854,0.000377,0.000034,0.041253
565000,0.2191,0.065854,0.000377,0.000034,0.041171
566000,0.2191,0.065854,0.000377,0.000034,0.040574
567000,0.2191,0.065854,0.000377,0.000034,0.041392
568000,0.2191,0.065854,0.000377,0.000034,0.040729
569000,0.2191,0.065854,0.000377,0.000034,0.040582
570000,0.2191,0.065854,0.000377,0.000034,0.040646
571000,0.2191,0.065854,0.000377,0.000034,0.040494
572000,0.2191,0.065854,0.000377,0.000034,0.040784
573000,0.2191,0.065854,0.000377,0.000034,0.040144
574000,0.2191,0.065854,0.000377,0.000034,0.040971
575000,0.2191,0.065854,0.000377,0.000034,0.040719
576000,0.2191,0.065854,0.000377,0.000034,0.040867
577000,0.2191,0.065854,0.000377,0.000034,0.040579
578000,0.2191,0.065854,0.000377,0.000034,0.040633
579000,0.2191,0.065854,0.000377,0.000034,0.040585
580000,0.2191,0.065854,0.000377,0.000034,0.040806
581000,0.2191,0.065854,0.000377,0.000034,0.040569
582000,0.2191,0.065854,0.000377,0.000034,0.040721
583000,0.2191,0.065854,0.000377,0.000034,0.040271
584000,0.2191,0.065854,0.000377,0.000034,0.040504
585000,0.2191,0.065854,0.000377,0.000034,0.040972
586000,0.2191,0.065854,0.000377,0.000034,0.040565
587000,0.2191,0.065854,0.000377,0.000034,0.040719
588000,0.2191,0.065854,0.000377,0.000034,0.040505
589000,0.2191,0.065854,0.000377,0.000034,0.040564
590000,0.2191,0.065854,0.000377,0.000034,0.040486
591000,0.2191,0.065854,0.000377,0.000034,0.041183
592000,0.2191,0.065854,0.000377,0.000034,0.040503
593000,0.2191,0.065854,0.000377,0.000034,0.040437
594000,0.2191,0.065854,0.000377,0.000034,0.040707
595000,0.2191,0.065854,0.000377,0.000034,0.040268
596000,0.2191,0.065854,0.000377,0.000034,0.040422
597000,0.2191,0.065854,0.000377,0.000034,0.040333
598000,0.2191,0.065854,0.000377,0.000034,0.040337
599000,0.2191,0.065854,0.000377,0.000034,0.040493
600000,0.2191,0.065854,0.000377,0.000034,0.040265
601000,0.2191,0.065854,0.000377,0.000034,0.040416
602000,0.2191,0.065854,0.000377,0.000034,0.040410
603000,0.2191,0.065854,0.000377,0.000034,0.040285
604000,0.2191,0.065854,0.000377,0.000034,0.040414
605000,0.2191,0.065854,0.000377,0.000034,0.040337
606000,0.2191,0.065854,0.000377,0.000034,0.040490
607000,0.2191,0.065854,0.000377,0.000034,0.040267
608000,0.2191,0.065854,0.000377,0.000034,0.039964
609000,0.2191,0.065854,0.000377,0.000034,0.040185
610000,0.2191,0.065854,0.000377,0.000034,0.039891
611000,0.2191,0.065854,0.000377,0.000034,0.040045
612000,0.2191,0.065854,0.000377,0.000034,0.039962
613000,0.2191,0.065854,0.000377,0.000034,0.040036
614000,0.2191,0.065854,0.000377,0.000034,0.039899
615000,0.2191,0.065854,0.000377,0.000034,0.039963
