Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119000,15.7031,5.502199,0.052647,0.006391,6.585045
120000,15.7031,5.502199,0.052647,0.006391,5.941719
121000,15.7031,5.502199,0.052647,0.006391,5.505555
122000,15.7031,5.502199,0.052647,0.006391,5.386906
123000,15.7031,5.502199,0.052647,0.006391,5.902813
124000,15.7031,5.502199,0.052647,0.006391,4.283787
125000,15.7031,5.502199,0.052647,0.006391,4.928732
126000,15.7031,5.502199,0.052647,0.006391,7.076897
127000,15.7031,5.502199,0.052647,0.006391,8.105463
128000,15.7031,5.502199,0.052647,0.006391,9.287464
129000,15.7031,5.502199,0.052647,0.006391,9.527077
130000,15.7031,5.502199,0.052647,0.006391,9.815423
131000,15.7031,5.502199,0.052647,0.006391,9.555872
132000,15.7031,5.502199,0.052647,0.006391,10.300657
133000,15.7031,5.502199,0.052647,0.006391,10.224326
134000,15.7031,5.502199,0.052647,0.006391,9.966679
135000,15.7031,5.502199,0.052647,0.006391,9.484552
136000,15.7031,5.502199,0.052647,0.006391,9.780245
137000,15.7031,5.502199,0.052647,0.006391,9.843488
138000,15.7031,5.502199,0.052647,0.006391,10.085679
139000,15.7031,5.502199,0.052647,0.006391,10.037209
140000,15.7031,5.502199,0.052647,0.006391,10.017776
141000,15.7031,5.502199,0.052647,0.006391,9.783382
142000,15.7031,5.502199,0.052647,0.006391,9.868128
143000,15.7031,5.502199,0.052647,0.006391,9.835319
144000,15.7031,5.502199,0.052647,0.006391,10.127757
145000,15.7031,5.502199,0.052647,0.006391,10.068801
146000,15.7031,5.502199,0.052647,0.006391,9.940114
147000,15.7031,5.502199,0.052647,0.006391,10.010102
148000,15.7031,5.502199,0.052647,0.006391,9.885599
149000,15.7031,5.502199,0.052647,0.006391,10.211875
150000,15.7031,5.502199,0.052647,0.006391,10.213912
151000,15.7031,5.502199,0.052647,0.006391,9.965401
152000,15.7031,5.502199,0.052647,0.006391,9.677432
153000,15.7031,5.502199,0.052647,0.006391,9.776518
154000,15.7031,5.502199,0.052647,0.006391,9.602346
155000,15.7031,5.502199,0.052647,0.006391,9.356543
156000,15.7031,5.502199,0.052647,0.006391,9.814655
157000,15.7031,5.502199,0.052647,0.006391,9.854248
158000,15.7031,5.502199,0.052647,0.006391,9.950057
159000,15.7031,5.502199,0.052647,0.006391,9.908184
160000,15.7031,5.502199,0.052647,0.006391,9.814659
161000,15.7031,5.502199,0.052647,0.006391,9.560728
162000,15.7031,5.502199,0.052647,0.006391,9.492681
163000,15.7031,5.502199,0.052647,0.006391,9.664936
164000,15.7031,5.502199,0.052647,0.006391,9.667016
165000,15.7031,5.502199,0.052647,0.006391,9.637521
166000,15.7031,5.502199,0.052647,0.006391,9.667292
167000,15.7031,5.502199,0.052647,0.006391,9.582349
168000,15.7031,5.502199,0.052647,0.006391,9.534583
169000,15.7031,5.502199,0.052647,0.006391,9.809002
170000,15.7031,5.502199,0.052647,0.006391,9.657528
171000,15.7031,5.502199,0.052647,0.006391,9.650949
172000,15.7031,5.502199,0.052647,0.006391,9.488260
173000,15.7031,5.502199,0.052647,0.006391,9.485848
174000,15.7031,5.502199,0.052647,0.006391,9.536562
175000,15.7031,5.502199,0.052647,0.006391,9.291626
176000,15.7031,5.502199,0.052647,0.006391,9.569070
177000,15.7031,5.502199,0.052647,0.006391,9.708511
178000,15.7031,5.502199,0.052647,0.006391,9.497735
179000,15.7031,5.502199,0.052647,0.006391,9.552720
180000,15.7031,5.502199,0.052647,0.006391,9.577773
181000,15.7031,5.502199,0.052647,0.006391,9.694938
182000,15.7031,5.502199,0.052647,0.006391,9.695885
183000,15.7031,5.502199,0.052647,0.006391,9.761178
184000,15.7031,5.502199,0.052647,0.006391,9.475152
185000,15.7031,5.502199,0.052647,0.006391,9.569653
186000,15.7031,5.502199,0.052647,0.006391,9.456437
187000,15.7031,5.502199,0.052647,0.006391,9.430722
188000,15.7031,5.502199,0.052647,0.006391,9.372911
189000,15.7031,5.502199,0.052647,0.006391,9.679756
190000,15.7031,5.502199,0.052647,0.006391,9.649808
191000,15.7031,5.502199,0.052647,0.006391,9.701778
192000,15.7031,5.502199,0.052647,0.006391,9.632238
193000,15.7031,5.502199,0.052647,0.006391,9.415680
194000,15.7031,5.502199,0.052647,0.006391,9.458446
195000,15.7031,5.502199,0.052647,0.006391,9.195871
196000,15.7031,5.502199,0.052647,0.006391,9.135917
197000,15.7031,5.502199,0.052647,0.006391,9.440262
198000,15.7031,5.502199,0.052647,0.006391,9.466933
199000,15.7031,5.502199,0.052647,0.006391,9.325996
200000,15.7031,5.502199,0.052647,0.006391,9.437229
201000,15.7031,5.502199,0.052647,0.006391,9.369098
202000,15.7031,5.502199,0.052647,0.006391,9.646332
203000,15.7031,5.502199,0.052647,0.006391,9.449325
204000,15.7031,5.502199,0.052647,0.006391,9.292460
205000,15.7031,5.502199,0.052647,0.006391,9.287120
206000,15.7031,5.502199,0.052647,0.006391,9.062094
207000,15.7031,5.502199,0.052647,0.006391,8.435885
208000,15.7031,5.502199,0.052647,0.006391,9.027759
209000,15.7031,5.502199,0.052647,0.006391,9.132364
210000,15.7031,5.502199,0.052647,0.006391,9.216826
211000,15.7031,5.502199,0.052647,0.006391,9.288066
212000,15.7031,5.502199,0.052647,0.006391,9.241404
213000,15.7031,5.502199,0.052647,0.006391,9.103403
214000,15.7031,5.502199,0.052647,0.006391,9.181690
215000,15.7031,5.502199,0.052647,0.006391,9.156870
216000,15.7031,5.502199,0.052647,0.006391,9.457592
217000,15.7031,5.502199,0.052647,0.006391,9.517031
218000,15.7031,5.502199,0.052647,0.006391,9.703990
219000,15.7031,5.502199,0.052647,0.006391,9.735764
220000,15.7031,5.502199,0.052647,0.006391,9.632297
221000,15.7031,5.502199,0.052647,0.006391,8.812351
222000,15.7031,5.502199,0.052647,0.006391,8.759835
223000,15.7031,5.502199,0.052647,0.006391,8.161610
224000,15.7031,5.502199,0.052647,0.006391,9.096342
225000,15.7031,5.502199,0.052647,0.006391,9.313915
226000,15.7031,5.502199,0.052647,0.006391,9.097301
227000,15.7031,5.502199,0.052647,0.006391,8.986916
228000,15.7031,5.502199,0.052647,0.006391,8.988868
229000,15.7031,5.502199,0.052647,0.006391,9.446761
230000,15.7031,5.502199,0.052647,0.006391,9.806448
231000,15.7031,5.502199,0.052647,0.006391,9.229834
232000,15.7031,5.502199,0.052647,0.006391,9.506429
233000,15.7031,5.502199,0.052647,0.006391,9.441073
234000,15.7031,5.502199,0.052647,0.006391,9.765482
235000,15.7031,5.502199,0.052647,0.006391,9.637621
236000,15.7031,5.502199,0.052647,0.006391,9.674044
237000,15.7031,5.502199,0.052647,0.006391,9.390882
238000,15.7031,5.502199,0.052647,0.006391,9.477563
239000,15.7031,5.502199,0.052647,0.006391,9.545206
240000,15.7031,5.502199,0.052647,0.006391,10.057572
241000,15.7031,5.502199,0.052647,0.006391,9.873030
242000,15.7031,5.502199,0.052647,0.006391,9.592960
243000,15.7031,5.502199,0.052647,0.006391,9.734729
244000,15.7031,5.502199,0.052647,0.006391,9.857466
245000,15.7031,5.502199,0.052647,0.006391,9.834561
246000,15.7031,5.502199,0.052647,0.006391,9.798996
247000,15.7031,5.502199,0.052647,0.006391,9.793796
248000,15.7031,5.502199,0.052647,0.006391,9.685485
249000,15.7031,5.502199,0.052647,0.006391,9.718006
250000,15.7031,5.502199,0.052647,0.006391,9.715142
251000,15.7031,5.502199,0.052647,0.006391,9.735511
252000,15.7031,5.502199,0.052647,0.006391,9.458625
253000,15.7031,5.502199,0.052647,0.006391,9.590849
254000,15.7031,5.502199,0.052647,0.006391,9.661435
255000,15.7031,5.502199,0.052647,0.006391,10.100743
256000,15.7031,5.502199,0.052647,0.006391,9.799116
257000,15.7031,5.502199,0.052647,0.006391,9.739638
258000,15.7031,5.502199,0.052647,0.006391,9.674003
259000,15.7031,5.502199,0.052647,0.006391,9.749132
260000,15.7031,5.502199,0.052647,0.006391,9.780758
261000,15.7031,5.502199,0.052647,0.006391,9.954012
262000,15.7031,5.502199,0.052647,0.006391,9.906920
263000,15.7031,5.502199,0.052647,0.006391,9.834897
264000,15.7031,5.502199,0.052647,0.006391,9.630193
265000,15.7031,5.502199,0.052647,0.006391,9.609795
266000,15.7031,5.502199,0.052647,0.006391,9.541406
267000,15.7031,5.502199,0.052647,0.006391,9.639351
268000,15.7031,5.502199,0.052647,0.006391,9.670422
269000,15.7031,5.502199,0.052647,0.006391,9.388652
270000,15.7031,5.502199,0.052647,0.006391,9.408500
271000,15.7031,5.502199,0.052647,0.006391,9.586494
272000,15.7031,5.502199,0.052647,0.006391,9.627532
273000,15.7031,5.502199,0.052647,0.006391,9.984167
274000,15.7031,5.502199,0.052647,0.006391,9.819309
275000,15.7031,5.502199,0.052647,0.006391,9.653972
276000,15.7031,5.502199,0.052647,0.006391,9.588386
277000,15.7031,5.502199,0.052647,0.006391,9.608721
278000,15.7031,5.502199,0.052647,0.006391,9.480544
279000,15.7031,5.502199,0.052647,0.006391,9.576090
280000,15.7031,5.502199,0.052647,0.006391,9.425209
281000,15.7031,5.502199,0.052647,0.006391,9.165220
282000,15.7031,5.502199,0.052647,0.006391,9.572250
283000,15.7031,5.502199,0.052647,0.006391,9.677169
284000,15.7031,5.502199,0.052647,0.006391,9.702262
285000,15.7031,5.502199,0.052647,0.006391,9.385865
286000,15.7031,5.502199,0.052647,0.006391,9.227797
287000,15.7031,5.502199,0.052647,0.006391,9.432183
288000,15.7031,5.502199,0.052647,0.006391,9.444305
289000,15.7031,5.502199,0.052647,0.006391,9.306134
290000,15.7031,5.502199,0.052647,0.006391,9.551104
291000,15.7031,5.502199,0.052647,0.006391,10.024065
292000,15.7031,5.502199,0.052647,0.006391,9.797921
293000,15.7031,5.502199,0.052647,0.006391,9.613524
294000,15.7031,5.502199,0.052647,0.006391,9.555853
295000,15.7031,5.502199,0.052647,0.006391,9.671952
296000,15.7031,5.502199,0.052647,0.006391,9.567602
297000,15.7031,5.502199,0.052647,0.006391,9.548853
298000,15.7031,5.502199,0.052647,0.006391,9.623984
299000,15.7031,5.502199,0.052647,0.006391,9.674982
300000,15.7031,5.502199,0.052647,0.006391,9.722565
301000,15.7031,5.502199,0.052647,0.006391,9.804972
302000,15.7031,5.502199,0.052647,0.006391,9.506882
303000,15.7031,5.502199,0.052647,0.006391,9.545309
304000,15.7031,5.502199,0.052647,0.006391,9.519601
305000,15.7031,5.502199,0.052647,0.006391,9.490458
306000,15.7031,5.502199,0.052647,0.006391,9.725335
307000,15.7031,5.502199,0.052647,0.006391,9.725290
308000,15.7031,5.502199,0.052647,0.006391,9.840599
309000,15.7031,5.502199,0.052647,0.006391,9.731564
310000,15.7031,5.502199,0.052647,0.006391,9.764434
311000,15.7031,5.502199,0.052647,0.006391,9.596942
312000,15.7031,5.502199,0.052647,0.006391,9.633939
313000,15.7031,5.502199,0.052647,0.006391,9.813560
314000,15.7031,5.502199,0.052647,0.006391,9.732526
315000,15.7031,5.502199,0.052647,0.006391,9.841629
316000,15.7031,5.502199,0.052647,0.006391,10.146696
317000,15.7031,5.502199,0.052647,0.006391,9.872440
318000,15.7031,5.502199,0.052647,0.006391,9.690440
319000,15.7031,5.502199,0.052647,0.006391,9.601241
320000,15.7031,5.502199,0.052647,0.006391,9.640086
321000,15.7031,5.502199,0.052647,0.006391,9.620627
322000,15.7031,5.502199,0.052647,0.006391,9.656307
323000,15.7031,5.502199,0.052647,0.006391,9.834607
324000,15.7031,5.502199,0.052647,0.006391,9.523640
325000,15.7031,5.502199,0.052647,0.006391,9.704105
326000,15.7031,5.502199,0.052647,0.006391,9.299934
327000,15.7031,5.502199,0.052647,0.006391,9.799143
328000,15.7031,5.502199,0.052647,0.006391,9.501681
329000,15.7031,5.502199,0.052647,0.006391,10.150167
330000,15.7031,5.502199,0.052647,0.006391,10.105591
331000,15.7031,5.502199,0.052647,0.006391,9.585320
332000,15.7031,5.502199,0.052647,0.006391,9.700870
333000,15.7031,5.502199,0.052647,0.006391,9.747643
334000,15.7031,5.502199,0.052647,0.006391,9.568128
335000,15.7031,5.502199,0.052647,0.006391,9.346806
336000,15.7031,5.502199,0.052647,0.006391,9.382099
337000,15.7031,5.502199,0.052647,0.006391,9.302140
338000,15.7031,5.502199,0.052647,0.006391,9.684092
339000,15.7031,5.502199,0.052647,0.006391,9.779137
340000,15.7031,5.502199,0.052647,0.006391,9.928198
341000,15.7031,5.502199,0.052647,0.006391,9.788788
342000,15.7031,5.502199,0.052647,0.006391,9.805534
343000,15.7031,5.502199,0.052647,0.006391,9.828507
344000,15.7031,5.502199,0.052647,0.006391,9.856228
345000,15.7031,5.502199,0.052647,0.006391,9.803364
346000,15.7031,5.502199,0.052647,0.006391,9.415482
347000,15.7031,5.502199,0.052647,0.006391,9.815880
348000,15.7031,5.502199,0.052647,0.006391,9.726818
349000,15.7031,5.502199,0.052647,0.006391,9.863757
350000,15.7031,5.502199,0.052647,0.006391,9.740142
351000,15.7031,5.502199,0.052647,0.006391,9.923604
352000,15.7031,5.502199,0.052647,0.006391,9.907153
353000,15.7031,5.502199,0.052647,0.006391,9.804867
354000,15.7031,5.502199,0.052647,0.006391,9.945922
355000,15.7031,5.502199,0.052647,0.006391,9.572474
356000,15.7031,5.502199,0.052647,0.006391,9.476537
357000,15.7031,5.502199,0.052647,0.006391,9.820878
358000,15.7031,5.502199,0.052647,0.006391,9.988813
359000,15.7031,5.502199,0.052647,0.006391,9.868805
360000,15.7031,5.502199,0.052647,0.006391,9.804391
361000,15.7031,5.502199,0.052647,0.006391,9.697703
362000,15.7031,5.502199,0.052647,0.006391,9.651412
363000,15.7031,5.502199,0.052647,0.006391,9.783657
364000,15.7031,5.502199,0.052647,0.006391,9.802976
365000,15.7031,5.502199,0.052647,0.006391,10.014596
366000,15.7031,5.502199,0.052647,0.006391,9.845411
367000,15.7031,5.502199,0.052647,0.006391,9.903567
368000,15.7031,5.502199,0.052647,0.006391,9.892857
369000,15.7031,5.502199,0.052647,0.006391,9.786692
370000,15.7031,5.502199,0.052647,0.006391,9.758918
371000,15.7031,5.502199,0.052647,0.006391,9.655441
372000,15.7031,5.502199,0.052647,0.006391,9.631067
373000,15.7031,5.502199,0.052647,0.006391,9.775135
374000,15.7031,5.502199,0.052647,0.006391,9.798342
375000,15.7031,5.502199,0.052647,0.006391,9.702242
376000,15.7031,5.502199,0.052647,0.006391,9.836080
377000,15.7031,5.502199,0.052647,0.006391,9.808014
378000,15.7031,5.502199,0.052647,0.006391,9.803238
379000,15.7031,5.502199,0.052647,0.006391,9.822502
380000,15.7031,5.502199,0.052647,0.006391,9.966647
381000,15.7031,5.502199,0.052647,0.006391,9.969322
382000,15.7031,5.502199,0.052647,0.006391,9.771893
383000,15.7031,5.502199,0.052647,0.006391,9.763687
384000,15.7031,5.502199,0.052647,0.006391,9.677543
385000,15.7031,5.502199,0.052647,0.006391,9.614519
386000,15.7031,5.502199,0.052647,0.006391,9.279885
387000,15.7031,5.502199,0.052647,0.006391,10.035553
388000,15.7031,5.502199,0.052647,0.006391,9.964064
389000,15.7031,5.502199,0.052647,0.006391,9.699368
390000,15.7031,5.502199,0.052647,0.006391,9.663431
391000,15.7031,5.502199,0.052647,0.006391,9.611982
392000,15.7031,5.502199,0.052647,0.006391,9.613373
393000,15.7031,5.502199,0.052647,0.006391,9.619380
394000,15.7031,5.502199,0.052647,0.006391,9.499631
395000,15.7031,5.502199,0.052647,0.006391,9.336722
396000,15.7031,5.502199,0.052647,0.006391,9.212789
397000,15.7031,5.502199,0.052647,0.006391,9.674622
398000,15.7031,5.502199,0.052647,0.006391,9.348985
399000,15.7031,5.502199,0.052647,0.006391,9.888476
400000,15.7031,5.502199,0.052647,0.006391,10.256376
401000,15.7031,5.502199,0.052647,0.006391,9.986842
402000,15.7031,5.502199,0.052647,0.006391,9.534474
403000,15.7031,5.502199,0.052647,0.006391,9.625782
404000,15.7031,5.502199,0.052647,0.006391,9.732649
405000,15.7031,5.502199,0.052647,0.006391,9.892687
406000,15.7031,5.502199,0.052647,0.006391,9.640895
407000,15.7031,5.502199,0.052647,0.006391,9.842132
408000,15.7031,5.502199,0.052647,0.006391,9.918641
409000,15.7031,5.502199,0.052647,0.006391,9.891873
410000,15.7031,5.502199,0.052647,0.006391,9.600716
411000,15.7031,5.502199,0.052647,0.006391,9.689511
412000,15.7031,5.502199,0.052647,0.006391,9.657507
413000,15.7031,5.502199,0.052647,0.006391,10.006361
414000,15.7031,5.502199,0.052647,0.006391,9.699546
415000,15.7031,5.502199,0.052647,0.006391,9.739175
416000,15.7031,5.502199,0.052647,0.006391,9.795319
417000,15.7031,5.502199,0.052647,0.006391,9.930938
418000,15.7031,5.502199,0.052647,0.006391,9.789174
419000,15.7031,5.502199,0.052647,0.006391,9.788197
420000,15.7031,5.502199,0.052647,0.006391,9.786032
421000,15.7031,5.502199,0.052647,0.006391,9.568174
422000,15.7031,5.502199,0.052647,0.006391,9.856498
423000,15.7031,5.502199,0.052647,0.006391,9.894774
424000,15.7031,5.502199,0.052647,0.006391,9.650735
425000,15.7031,5.502199,0.052647,0.006391,9.822742
426000,15.7031,5.502199,0.052647,0.006391,9.819291
427000,15.7031,5.502199,0.052647,0.006391,9.645577
428000,15.7031,5.502199,0.052647,0.006391,9.826461
429000,15.7031,5.502199,0.052647,0.006391,10.074385
430000,15.7031,5.502199,0.052647,0.006391,9.878147
431000,15.7031,5.502199,0.052647,0.006391,9.718906
432000,15.7031,5.502199,0.052647,0.006391,9.669724
433000,15.7031,5.502199,0.052647,0.006391,9.615213
434000,15.7031,5.502199,0.052647,0.006391,9.559391
435000,15.7031,5.502199,0.052647,0.006391,10.070633
436000,15.7031,5.502199,0.052647,0.006391,9.884815
437000,15.7031,5.502199,0.052647,0.006391,9.840509
438000,15.7031,5.502199,0.052647,0.006391,9.680217
439000,15.7031,5.502199,0.052647,0.006391,9.812355
440000,15.7031,5.502199,0.052647,0.006391,9.679383
441000,15.7031,5.502199,0.052647,0.006391,10.011802
442000,15.7031,5.502199,0.052647,0.006391,9.835901
443000,15.7031,5.502199,0.052647,0.006391,9.744820
444000,15.7031,5.502199,0.052647,0.006391,9.768470
445000,15.7031,5.502199,0.052647,0.006391,9.381279
446000,15.7031,5.502199,0.052647,0.006391,9.799934
447000,15.7031,5.502199,0.052647,0.006391,10.244135
448000,15.7031,5.502199,0.052647,0.006391,9.923151
449000,15.7031,5.502199,0.052647,0.006391,9.587171
450000,15.7031,5.502199,0.052647,0.006391,9.509865
451000,15.7031,5.502199,0.052647,0.006391,9.591011
452000,15.7031,5.502199,0.052647,0.006391,9.970103
453000,15.7031,5.502199,0.052647,0.006391,9.426168
454000,15.7031,5.502199,0.052647,0.006391,9.410595
455000,15.7031,5.502199,0.052647,0.006391,9.702730
456000,15.7031,5.502199,0.052647,0.006391,9.629863
457000,15.7031,5.502199,0.052647,0.006391,9.671094
458000,15.7031,5.502199,0.052647,0.006391,9.727485
459000,15.7031,5.502199,0.052647,0.006391,9.924556
460000,15.7031,5.502199,0.052647,0.006391,9.972525
461000,15.7031,5.502199,0.052647,0.006391,10.039673
462000,15.7031,5.502199,0.052647,0.006391,9.806288
463000,15.7031,5.502199,0.052647,0.006391,9.881256
464000,15.7031,5.502199,0.052647,0.006391,9.834870
465000,15.7031,5.502199,0.052647,0.006391,9.788485
466000,15.7031,5.502199,0.052647,0.006391,9.621929
467000,15.7031,5.502199,0.052647,0.006391,9.722565
468000,15.7031,5.502199,0.052647,0.006391,9.748696
469000,15.7031,5.502199,0.052647,0.006391,9.686409
470000,15.7031,5.502199,0.052647,0.006391,9.848504
471000,15.7031,5.502199,0.052647,0.006391,9.854579
472000,15.7031,5.502199,0.052647,0.006391,9.600949
473000,15.7031,5.502199,0.052647,0.006391,9.410635
474000,15.7031,5.502199,0.052647,0.006391,9.609545
475000,15.7031,5.502199,0.052647,0.006391,9.685475
476000,15.7031,5.502199,0.052647,0.006391,9.944229
477000,15.7031,5.502199,0.052647,0.006391,9.717412
478000,15.7031,5.502199,0.052647,0.006391,9.327539
479000,15.7031,5.502199,0.052647,0.006391,9.298987
480000,15.7031,5.502199,0.052647,0.006391,9.435649
481000,15.7031,5.502199,0.052647,0.006391,9.641204
482000,15.7031,5.502199,0.052647,0.006391,9.673613
483000,15.7031,5.502199,0.052647,0.006391,9.438125
484000,15.7031,5.502199,0.052647,0.006391,9.540249
485000,15.7031,5.502199,0.052647,0.006391,9.190394
486000,15.7031,5.502199,0.052647,0.006391,9.676401
487000,15.7031,5.502199,0.052647,0.006391,9.584335
488000,15.7031,5.502199,0.052647,0.006391,9.660405
489000,15.7031,5.502199,0.052647,0.006391,9.393492
490000,15.7031,5.502199,0.052647,0.006391,9.348401
491000,15.7031,5.502199,0.052647,0.006391,9.192107
492000,15.7031,5.502199,0.052647,0.006391,8.933020
493000,15.7031,5.502199,0.052647,0.006391,8.752908
494000,15.7031,5.502199,0.052647,0.006391,8.254405
495000,15.7031,5.502199,0.052647,0.006391,8.662728
