Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
206000,1.0570,0.187474,0.005507,0.000525,0.383113
207000,1.0570,0.187474,0.005507,0.000525,0.402892
208000,1.0570,0.187474,0.005507,0.000525,0.436457
209000,1.0570,0.187474,0.005507,0.000525,0.414277
210000,1.0570,0.187474,0.005507,0.000525,0.441198
211000,1.0570,0.187474,0.005507,0.000525,0.415849
212000,1.0570,0.187474,0.005507,0.000525,0.477926
213000,1.0570,0.187474,0.005507,0.000525,0.452537
214000,1.0570,0.187474,0.005507,0.000525,0.479434
215000,1.0570,0.187474,0.005507,0.000525,0.503220
216000,1.0570,0.187474,0.005507,0.000525,0.516081
217000,1.0570,0.187474,0.005507,0.000525,0.530100
218000,1.0570,0.187474,0.005507,0.000525,0.515279
219000,1.0570,0.187474,0.005507,0.000525,0.523904
220000,1.0570,0.187474,0.005507,0.000525,0.450447
221000,1.0570,0.187474,0.005507,0.000525,0.471465
222000,1.0570,0.187474,0.005507,0.000525,0.413764
223000,1.0570,0.187474,0.005507,0.000525,0.515702
224000,1.0570,0.187474,0.005507,0.000525,0.455241
225000,1.0570,0.187474,0.005507,0.000525,0.433047
226000,1.0570,0.187474,0.005507,0.000525,0.477431
227000,1.0570,0.187474,0.005507,0.000525,0.474606
228000,1.0570,0.187474,0.005507,0.000525,0.441800
229000,1.0570,0.187474,0.005507,0.000525,0.396485
230000,1.0570,0.187474,0.005507,0.000525,0.341569
231000,1.0570,0.187474,0.005507,0.000525,0.345134
232000,1.0570,0.187474,0.005507,0.000525,0.317482
233000,1.0570,0.187474,0.005507,0.000525,0.313105
234000,1.0570,0.187474,0.005507,0.000525,0.288486
235000,1.0570,0.187474,0.005507,0.000525,0.239562
236000,1.0570,0.187474,0.005507,0.000525,0.277897
237000,1.0570,0.187474,0.005507,0.000525,0.291816
238000,1.0570,0.187474,0.005507,0.000525,0.308247
239000,1.0570,0.187474,0.005507,0.000525,0.324877
240000,1.0570,0.187474,0.005507,0.000525,0.313322
241000,1.0570,0.187474,0.005507,0.000525,0.218488
242000,1.0570,0.187474,0.005507,0.000525,0.208577
243000,1.0570,0.187474,0.005507,0.000525,0.213415
244000,1.0570,0.187474,0.005507,0.000525,0.244139
245000,1.0570,0.187474,0.005507,0.000525,0.252898
246000,1.0570,0.187474,0.005507,0.000525,0.249993
247000,1.0570,0.187474,0.005507,0.000525,0.244702
248000,1.0570,0.187474,0.005507,0.000525,0.239111
249000,1.0570,0.187474,0.005507,0.000525,0.238274
250000,1.0570,0.187474,0.005507,0.000525,0.282162
251000,1.0570,0.187474,0.005507,0.000525,0.273997
252000,1.0570,0.187474,0.005507,0.000525,0.315763
253000,1.0570,0.187474,0.005507,0.000525,0.323603
254000,1.0570,0.187474,0.005507,0.000525,0.384855
255000,1.0570,0.187474,0.005507,0.000525,0.367067
256000,1.0570,0.187474,0.005507,0.000525,0.342415
257000,1.0570,0.187474,0.005507,0.000525,0.304104
258000,1.0570,0.187474,0.005507,0.000525,0.280144
259000,1.0570,0.187474,0.005507,0.000525,0.355850
260000,1.0570,0.187474,0.005507,0.000525,0.390152
261000,1.0570,0.187474,0.005507,0.000525,0.395505
262000,1.0570,0.187474,0.005507,0.000525,0.340807
263000,1.0570,0.187474,0.005507,0.000525,0.272958
264000,1.0570,0.187474,0.005507,0.000525,0.265791
265000,1.0570,0.187474,0.005507,0.000525,0.245492
266000,1.0570,0.187474,0.005507,0.000525,0.272392
267000,1.0570,0.187474,0.005507,0.000525,0.269357
268000,1.0570,0.187474,0.005507,0.000525,0.310977
269000,1.0570,0.187474,0.005507,0.000525,0.326813
270000,1.0570,0.187474,0.005507,0.000525,0.343941
271000,1.0570,0.187474,0.005507,0.000525,0.348557
272000,1.0570,0.187474,0.005507,0.000525,0.328647
273000,1.0570,0.187474,0.005507,0.000525,0.379849
274000,1.0570,0.187474,0.005507,0.000525,0.326266
275000,1.0570,0.187474,0.005507,0.000525,0.281148
276000,1.0570,0.187474,0.005507,0.000525,0.299551
277000,1.0570,0.187474,0.005507,0.000525,0.274485
278000,1.0570,0.187474,0.005507,0.000525,0.293110
279000,1.0570,0.187474,0.005507,0.000525,0.321854
280000,1.0570,0.187474,0.005507,0.000525,0.374036
281000,1.0570,0.187474,0.005507,0.000525,0.395419
282000,1.0570,0.187474,0.005507,0.000525,0.418229
283000,1.0570,0.187474,0.005507,0.000525,0.389641
284000,1.0570,0.187474,0.005507,0.000525,0.353208
285000,1.0570,0.187474,0.005507,0.000525,0.344570
286000,1.0570,0.187474,0.005507,0.000525,0.342176
287000,1.0570,0.187474,0.005507,0.000525,0.316848
288000,1.0570,0.187474,0.005507,0.000525,0.363953
289000,1.0570,0.187474,0.005507,0.000525,0.347609
290000,1.0570,0.187474,0.005507,0.000525,0.373487
291000,1.0570,0.187474,0.005507,0.000525,0.412607
292000,1.0570,0.187474,0.005507,0.000525,0.321178
293000,1.0570,0.187474,0.005507,0.000525,0.340054
294000,1.0570,0.187474,0.005507,0.000525,0.354697
295000,1.0570,0.187474,0.005507,0.000525,0.307886
296000,1.0570,0.187474,0.005507,0.000525,0.323199
297000,1.0570,0.187474,0.005507,0.000525,0.347367
298000,1.0570,0.187474,0.005507,0.000525,0.403596
299000,1.0570,0.187474,0.005507,0.000525,0.413868
300000,1.0570,0.187474,0.005507,0.000525,0.397978
301000,1.0570,0.187474,0.005507,0.000525,0.386597
302000,1.0570,0.187474,0.005507,0.000525,0.348076
303000,1.0570,0.187474,0.005507,0.000525,0.401771
304000,1.0570,0.187474,0.005507,0.000525,0.370448
305000,1.0570,0.187474,0.005507,0.000525,0.426099
306000,1.0570,0.187474,0.005507,0.000525,0.462211
307000,1.0570,0.187474,0.005507,0.000525,0.456033
308000,1.0570,0.187474,0.005507,0.000525,0.439368
309000,1.0570,0.187474,0.005507,0.000525,0.402231
310000,1.0570,0.187474,0.005507,0.000525,0.436636
311000,1.0570,0.187474,0.005507,0.000525,0.473863
312000,1.0570,0.187474,0.005507,0.000525,0.525176
313000,1.0570,0.187474,0.005507,0.000525,0.551762
314000,1.0570,0.187474,0.005507,0.000525,0.507795
315000,1.0570,0.187474,0.005507,0.000525,0.485173
316000,1.0570,0.187474,0.005507,0.000525,0.471583
317000,1.0570,0.187474,0.005507,0.000525,0.384467
318000,1.0570,0.187474,0.005507,0.000525,0.356370
319000,1.0570,0.187474,0.005507,0.000525,0.389704
320000,1.0570,0.187474,0.005507,0.000525,0.402390
321000,1.0570,0.187474,0.005507,0.000525,0.406202
322000,1.0570,0.187474,0.005507,0.000525,0.479845
323000,1.0570,0.187474,0.005507,0.000525,0.421633
324000,1.0570,0.187474,0.005507,0.000525,0.470071
325000,1.0570,0.187474,0.005507,0.000525,0.467317
326000,1.0570,0.187474,0.005507,0.000525,0.462890
327000,1.0570,0.187474,0.005507,0.000525,0.443401
328000,1.0570,0.187474,0.005507,0.000525,0.417032
329000,1.0570,0.187474,0.005507,0.000525,0.411260
330000,1.0570,0.187474,0.005507,0.000525,0.305256
331000,1.0570,0.187474,0.005507,0.000525,0.285201
332000,1.0570,0.187474,0.005507,0.000525,0.272555
333000,1.0570,0.187474,0.005507,0.000525,0.335697
334000,1.0570,0.187474,0.005507,0.000525,0.401615
335000,1.0570,0.187474,0.005507,0.000525,0.428574
336000,1.0570,0.187474,0.005507,0.000525,0.427119
337000,1.0570,0.187474,0.005507,0.000525,0.414388
338000,1.0570,0.187474,0.005507,0.000525,0.358846
339000,1.0570,0.187474,0.005507,0.000525,0.336090
340000,1.0570,0.187474,0.005507,0.000525,0.311268
341000,1.0570,0.187474,0.005507,0.000525,0.296633
342000,1.0570,0.187474,0.005507,0.000525,0.280251
343000,1.0570,0.187474,0.005507,0.000525,0.278159
344000,1.0570,0.187474,0.005507,0.000525,0.286042
345000,1.0570,0.187474,0.005507,0.000525,0.283855
346000,1.0570,0.187474,0.005507,0.000525,0.264867
347000,1.0570,0.187474,0.005507,0.000525,0.305126
348000,1.0570,0.187474,0.005507,0.000525,0.343069
349000,1.0570,0.187474,0.005507,0.000525,0.366032
350000,1.0570,0.187474,0.005507,0.000525,0.355908
351000,1.0570,0.187474,0.005507,0.000525,0.354692
352000,1.0570,0.187474,0.005507,0.000525,0.313428
353000,1.0570,0.187474,0.005507,0.000525,0.337504
354000,1.0570,0.187474,0.005507,0.000525,0.335648
355000,1.0570,0.187474,0.005507,0.000525,0.348388
356000,1.0570,0.187474,0.005507,0.000525,0.437767
357000,1.0570,0.187474,0.005507,0.000525,0.430222
358000,1.0570,0.187474,0.005507,0.000525,0.440278
359000,1.0570,0.187474,0.005507,0.000525,0.322579
360000,1.0570,0.187474,0.005507,0.000525,0.301711
361000,1.0570,0.187474,0.005507,0.000525,0.328513
362000,1.0570,0.187474,0.005507,0.000525,0.368565
363000,1.0570,0.187474,0.005507,0.000525,0.406119
364000,1.0570,0.187474,0.005507,0.000525,0.469158
365000,1.0570,0.187474,0.005507,0.000525,0.449977
366000,1.0570,0.187474,0.005507,0.000525,0.401953
367000,1.0570,0.187474,0.005507,0.000525,0.357453
368000,1.0570,0.187474,0.005507,0.000525,0.322433
369000,1.0570,0.187474,0.005507,0.000525,0.336581
370000,1.0570,0.187474,0.005507,0.000525,0.313912
371000,1.0570,0.187474,0.005507,0.000525,0.321463
372000,1.0570,0.187474,0.005507,0.000525,0.336129
373000,1.0570,0.187474,0.005507,0.000525,0.416036
374000,1.0570,0.187474,0.005507,0.000525,0.395863
375000,1.0570,0.187474,0.005507,0.000525,0.450347
376000,1.0570,0.187474,0.005507,0.000525,0.446018
377000,1.0570,0.187474,0.005507,0.000525,0.448809
378000,1.0570,0.187474,0.005507,0.000525,0.466059
379000,1.0570,0.187474,0.005507,0.000525,0.465945
380000,1.0570,0.187474,0.005507,0.000525,0.431101
381000,1.0570,0.187474,0.005507,0.000525,0.373775
382000,1.0570,0.187474,0.005507,0.000525,0.334005
383000,1.0570,0.187474,0.005507,0.000525,0.314636
384000,1.0570,0.187474,0.005507,0.000525,0.309118
385000,1.0570,0.187474,0.005507,0.000525,0.324340
386000,1.0570,0.187474,0.005507,0.000525,0.405211
387000,1.0570,0.187474,0.005507,0.000525,0.440482
388000,1.0570,0.187474,0.005507,0.000525,0.395623
389000,1.0570,0.187474,0.005507,0.000525,0.350028
390000,1.0570,0.187474,0.005507,0.000525,0.383745
391000,1.0570,0.187474,0.005507,0.000525,0.447075
392000,1.0570,0.187474,0.005507,0.000525,0.514982
393000,1.0570,0.187474,0.005507,0.000525,0.462813
394000,1.0570,0.187474,0.005507,0.000525,0.478340
395000,1.0570,0.187474,0.005507,0.000525,0.483039
396000,1.0570,0.187474,0.005507,0.000525,0.519739
397000,1.0570,0.187474,0.005507,0.000525,0.489594
398000,1.0570,0.187474,0.005507,0.000525,0.425100
399000,1.0570,0.187474,0.005507,0.000525,0.471548
400000,1.0570,0.187474,0.005507,0.000525,0.391565
401000,1.0570,0.187474,0.005507,0.000525,0.262534
402000,1.0570,0.187474,0.005507,0.000525,0.197738
403000,1.0570,0.187474,0.005507,0.000525,0.231676
404000,1.0570,0.187474,0.005507,0.000525,0.241142
405000,1.0570,0.187474,0.005507,0.000525,0.278119
406000,1.0570,0.187474,0.005507,0.000525,0.288556
407000,1.0570,0.187474,0.005507,0.000525,0.346103
408000,1.0570,0.187474,0.005507,0.000525,0.347245
409000,1.0570,0.187474,0.005507,0.000525,0.298633
410000,1.0570,0.187474,0.005507,0.000525,0.321532
411000,1.0570,0.187474,0.005507,0.000525,0.371126
412000,1.0570,0.187474,0.005507,0.000525,0.456178
413000,1.0570,0.187474,0.005507,0.000525,0.395364
414000,1.0570,0.187474,0.005507,0.000525,0.411878
415000,1.0570,0.187474,0.005507,0.000525,0.366227
416000,1.0570,0.187474,0.005507,0.000525,0.355663
417000,1.0570,0.187474,0.005507,0.000525,0.375682
418000,1.0570,0.187474,0.005507,0.000525,0.351982
419000,1.0570,0.187474,0.005507,0.000525,0.376068
420000,1.0570,0.187474,0.005507,0.000525,0.354968
421000,1.0570,0.187474,0.005507,0.000525,0.437536
422000,1.0570,0.187474,0.005507,0.000525,0.440628
423000,1.0570,0.187474,0.005507,0.000525,0.428207
424000,1.0570,0.187474,0.005507,0.000525,0.402998
425000,1.0570,0.187474,0.005507,0.000525,0.423820
426000,1.0570,0.187474,0.005507,0.000525,0.405210
427000,1.0570,0.187474,0.005507,0.000525,0.366622
428000,1.0570,0.187474,0.005507,0.000525,0.395621
429000,1.0570,0.187474,0.005507,0.000525,0.348688
430000,1.0570,0.187474,0.005507,0.000525,0.306936
431000,1.0570,0.187474,0.005507,0.000525,0.302815
432000,1.0570,0.187474,0.005507,0.000525,0.286840
433000,1.0570,0.187474,0.005507,0.000525,0.321925
434000,1.0570,0.187474,0.005507,0.000525,0.385850
435000,1.0570,0.187474,0.005507,0.000525,0.420922
436000,1.0570,0.187474,0.005507,0.000525,0.342514
437000,1.0570,0.187474,0.005507,0.000525,0.278320
438000,1.0570,0.187474,0.005507,0.000525,0.324855
439000,1.0570,0.187474,0.005507,0.000525,0.350333
440000,1.0570,0.187474,0.005507,0.000525,0.409068
441000,1.0570,0.187474,0.005507,0.000525,0.407908
442000,1.0570,0.187474,0.005507,0.000525,0.317195
443000,1.0570,0.187474,0.005507,0.000525,0.310094
444000,1.0570,0.187474,0.005507,0.000525,0.377197
445000,1.0570,0.187474,0.005507,0.000525,0.389478
446000,1.0570,0.187474,0.005507,0.000525,0.445228
447000,1.0570,0.187474,0.005507,0.000525,0.370749
448000,1.0570,0.187474,0.005507,0.000525,0.266347
449000,1.0570,0.187474,0.005507,0.000525,0.241312
450000,1.0570,0.187474,0.005507,0.000525,0.283393
451000,1.0570,0.187474,0.005507,0.000525,0.352198
452000,1.0570,0.187474,0.005507,0.000525,0.374504
453000,1.0570,0.187474,0.005507,0.000525,0.377856
454000,1.0570,0.187474,0.005507,0.000525,0.368447
455000,1.0570,0.187474,0.005507,0.000525,0.431127
456000,1.0570,0.187474,0.005507,0.000525,0.403033
457000,1.0570,0.187474,0.005507,0.000525,0.438033
458000,1.0570,0.187474,0.005507,0.000525,0.460728
459000,1.0570,0.187474,0.005507,0.000525,0.491864
460000,1.0570,0.187474,0.005507,0.000525,0.407043
461000,1.0570,0.187474,0.005507,0.000525,0.370100
462000,1.0570,0.187474,0.005507,0.000525,0.335353
463000,1.0570,0.187474,0.005507,0.000525,0.317824
464000,1.0570,0.187474,0.005507,0.000525,0.365290
465000,1.0570,0.187474,0.005507,0.000525,0.364372
466000,1.0570,0.187474,0.005507,0.000525,0.368897
467000,1.0570,0.187474,0.005507,0.000525,0.388835
468000,1.0570,0.187474,0.005507,0.000525,0.405636
469000,1.0570,0.187474,0.005507,0.000525,0.392221
470000,1.0570,0.187474,0.005507,0.000525,0.510728
471000,1.0570,0.187474,0.005507,0.000525,0.439910
472000,1.0570,0.187474,0.005507,0.000525,0.430140
473000,1.0570,0.187474,0.005507,0.000525,0.412410
474000,1.0570,0.187474,0.005507,0.000525,0.437778
475000,1.0570,0.187474,0.005507,0.000525,0.448824
476000,1.0570,0.187474,0.005507,0.000525,0.395953
477000,1.0570,0.187474,0.005507,0.000525,0.377784
478000,1.0570,0.187474,0.005507,0.000525,0.385194
479000,1.0570,0.187474,0.005507,0.000525,0.386050
480000,1.0570,0.187474,0.005507,0.000525,0.436110
481000,1.0570,0.187474,0.005507,0.000525,0.459914
482000,1.0570,0.187474,0.005507,0.000525,0.384218
483000,1.0570,0.187474,0.005507,0.000525,0.442947
484000,1.0570,0.187474,0.005507,0.000525,0.359632
485000,1.0570,0.187474,0.005507,0.000525,0.462858
486000,1.0570,0.187474,0.005507,0.000525,0.428367
487000,1.0570,0.187474,0.005507,0.000525,0.399279
488000,1.0570,0.187474,0.005507,0.000525,0.383963
489000,1.0570,0.187474,0.005507,0.000525,0.398239
490000,1.0570,0.187474,0.005507,0.000525,0.386407
491000,1.0570,0.187474,0.005507,0.000525,0.436959
492000,1.0570,0.187474,0.005507,0.000525,0.479270
493000,1.0570,0.187474,0.005507,0.000525,0.482254
494000,1.0570,0.187474,0.005507,0.000525,0.529791
495000,1.0570,0.187474,0.005507,0.000525,0.561330
