Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,23.8212,1.028147,0.538949,0.086720,4.902716
52000,23.8212,1.028147,0.538949,0.086720,4.499393
53000,23.8212,1.028147,0.538949,0.086720,5.156536
54000,23.8212,1.028147,0.538949,0.086720,5.794381
55000,23.8212,1.028147,0.538949,0.086720,4.557675
56000,23.8212,1.028147,0.538949,0.086720,4.492606
57000,23.8212,1.028147,0.538949,0.086720,4.179877
58000,23.8212,1.028147,0.538949,0.086720,3.627367
59000,23.8212,1.028147,0.538949,0.086720,3.676623
60000,23.8212,1.028147,0.538949,0.086720,3.807418
61000,23.8212,1.028147,0.538949,0.086720,3.945555
62000,23.8212,1.028147,0.538949,0.086720,4.333658
63000,23.8212,1.028147,0.538949,0.086720,4.341766
64000,23.8212,1.028147,0.538949,0.086720,4.742666
65000,23.8212,1.028147,0.538949,0.086720,3.946622
66000,23.8212,1.028147,0.538949,0.086720,4.065163
67000,23.8212,1.028147,0.538949,0.086720,3.824960
68000,23.8212,1.028147,0.538949,0.086720,3.822194
69000,23.8212,1.028147,0.538949,0.086720,3.570052
70000,23.8212,1.028147,0.538949,0.086720,3.277598
71000,23.8212,1.028147,0.538949,0.086720,3.942056
72000,23.8212,1.028147,0.538949,0.086720,4.125489
73000,23.8212,1.028147,0.538949,0.086720,3.866621
74000,23.8212,1.028147,0.538949,0.086720,3.921334
75000,23.8212,1.028147,0.538949,0.086720,3.920489
76000,23.8212,1.028147,0.538949,0.086720,4.014701
77000,23.8212,1.028147,0.538949,0.086720,3.582234
78000,23.8212,1.028147,0.538949,0.086720,3.615015
79000,23.8212,1.028147,0.538949,0.086720,3.604208
80000,23.8212,1.028147,0.538949,0.086720,3.850068
81000,23.8212,1.028147,0.538949,0.086720,3.601739
82000,23.8212,1.028147,0.538949,0.086720,3.759786
83000,23.8212,1.028147,0.538949,0.086720,4.029024
84000,23.8212,1.028147,0.538949,0.086720,3.816309
85000,23.8212,1.028147,0.538949,0.086720,4.809817
86000,23.8212,1.028147,0.538949,0.086720,4.372553
87000,23.8212,1.028147,0.538949,0.086720,4.447871
88000,23.8212,1.028147,0.538949,0.086720,4.499887
89000,23.8212,1.028147,0.538949,0.086720,4.402342
90000,23.8212,1.028147,0.538949,0.086720,4.093319
91000,23.8212,1.028147,0.538949,0.086720,4.850038
92000,23.8212,1.028147,0.538949,0.086720,5.705418
93000,23.8212,1.028147,0.538949,0.086720,5.584007
94000,23.8212,1.028147,0.538949,0.086720,6.192687
95000,23.8212,1.028147,0.538949,0.086720,5.614622
96000,23.8212,1.028147,0.538949,0.086720,5.725458
97000,23.8212,1.028147,0.538949,0.086720,5.991121
98000,23.8212,1.028147,0.538949,0.086720,7.046765
99000,23.8212,1.028147,0.538949,0.086720,6.350385
100000,23.8212,1.028147,0.538949,0.086720,7.390452
101000,23.8212,1.028147,0.538949,0.086720,6.978658
102000,23.8212,1.028147,0.538949,0.086720,6.992610
103000,23.8212,1.028147,0.538949,0.086720,7.395251
104000,23.8212,1.028147,0.538949,0.086720,7.392353
105000,23.8212,1.028147,0.538949,0.086720,7.362907
106000,23.8212,1.028147,0.538949,0.086720,8.934521
107000,23.8212,1.028147,0.538949,0.086720,8.415345
108000,23.8212,1.028147,0.538949,0.086720,8.620931
109000,23.8212,1.028147,0.538949,0.086720,9.372036
110000,23.8212,1.028147,0.538949,0.086720,10.147367
111000,23.8212,1.028147,0.538949,0.086720,9.822658
112000,23.8212,1.028147,0.538949,0.086720,10.683151
113000,23.8212,1.028147,0.538949,0.086720,10.869782
114000,23.8212,1.028147,0.538949,0.086720,11.830491
115000,23.8212,1.028147,0.538949,0.086720,11.624815
116000,23.8212,1.028147,0.538949,0.086720,12.002873
117000,23.8212,1.028147,0.538949,0.086720,11.754839
118000,23.8212,1.028147,0.538949,0.086720,12.016388
119000,23.8212,1.028147,0.538949,0.086720,11.397342
120000,23.8212,1.028147,0.538949,0.086720,10.596667
121000,23.8212,1.028147,0.538949,0.086720,9.876527
122000,23.8212,1.028147,0.538949,0.086720,9.156610
123000,23.8212,1.028147,0.538949,0.086720,8.149390
124000,23.8212,1.028147,0.538949,0.086720,7.538414
125000,23.8212,1.028147,0.538949,0.086720,7.215813
126000,23.8212,1.028147,0.538949,0.086720,6.513188
127000,23.8212,1.028147,0.538949,0.086720,6.385437
128000,23.8212,1.028147,0.538949,0.086720,6.042943
129000,23.8212,1.028147,0.538949,0.086720,6.336656
130000,23.8212,1.028147,0.538949,0.086720,4.572783
131000,23.8212,1.028147,0.538949,0.086720,5.904115
132000,23.8212,1.028147,0.538949,0.086720,5.970703
133000,23.8212,1.028147,0.538949,0.086720,4.916340
134000,23.8212,1.028147,0.538949,0.086720,4.118073
135000,23.8212,1.028147,0.538949,0.086720,3.335173
136000,23.8212,1.028147,0.538949,0.086720,3.819319
137000,23.8212,1.028147,0.538949,0.086720,5.298463
138000,23.8212,1.028147,0.538949,0.086720,5.307617
139000,23.8212,1.028147,0.538949,0.086720,4.188044
140000,23.8212,1.028147,0.538949,0.086720,4.093794
141000,23.8212,1.028147,0.538949,0.086720,4.542137
142000,23.8212,1.028147,0.538949,0.086720,3.709796
143000,23.8212,1.028147,0.538949,0.086720,4.942629
144000,23.8212,1.028147,0.538949,0.086720,5.968119
145000,23.8212,1.028147,0.538949,0.086720,6.031091
146000,23.8212,1.028147,0.538949,0.086720,5.296813
147000,23.8212,1.028147,0.538949,0.086720,5.491373
148000,23.8212,1.028147,0.538949,0.086720,6.000220
149000,23.8212,1.028147,0.538949,0.086720,6.546964
150000,23.8212,1.028147,0.538949,0.086720,5.668430
151000,23.8212,1.028147,0.538949,0.086720,5.856388
152000,23.8212,1.028147,0.538949,0.086720,4.892846
153000,23.8212,1.028147,0.538949,0.086720,4.983771
154000,23.8212,1.028147,0.538949,0.086720,5.271274
155000,23.8212,1.028147,0.538949,0.086720,6.225582
156000,23.8212,1.028147,0.538949,0.086720,5.904120
157000,23.8212,1.028147,0.538949,0.086720,6.299478
158000,23.8212,1.028147,0.538949,0.086720,6.214143
159000,23.8212,1.028147,0.538949,0.086720,5.472729
160000,23.8212,1.028147,0.538949,0.086720,5.067695
161000,23.8212,1.028147,0.538949,0.086720,3.660124
162000,23.8212,1.028147,0.538949,0.086720,4.260870
163000,23.8212,1.028147,0.538949,0.086720,4.404031
164000,23.8212,1.028147,0.538949,0.086720,4.916562
165000,23.8212,1.028147,0.538949,0.086720,4.737327
166000,23.8212,1.028147,0.538949,0.086720,5.065358
167000,23.8212,1.028147,0.538949,0.086720,4.637681
168000,23.8212,1.028147,0.538949,0.086720,5.181867
169000,23.8212,1.028147,0.538949,0.086720,4.962297
170000,23.8212,1.028147,0.538949,0.086720,4.370877
171000,23.8212,1.028147,0.538949,0.086720,4.407251
172000,23.8212,1.028147,0.538949,0.086720,4.432686
173000,23.8212,1.028147,0.538949,0.086720,3.810332
174000,23.8212,1.028147,0.538949,0.086720,4.197210
175000,23.8212,1.028147,0.538949,0.086720,4.777408
176000,23.8212,1.028147,0.538949,0.086720,5.506525
177000,23.8212,1.028147,0.538949,0.086720,5.422598
178000,23.8212,1.028147,0.538949,0.086720,4.593013
179000,23.8212,1.028147,0.538949,0.086720,4.228945
180000,23.8212,1.028147,0.538949,0.086720,5.020030
181000,23.8212,1.028147,0.538949,0.086720,4.827678
182000,23.8212,1.028147,0.538949,0.086720,5.137077
183000,23.8212,1.028147,0.538949,0.086720,5.380881
184000,23.8212,1.028147,0.538949,0.086720,4.674662
185000,23.8212,1.028147,0.538949,0.086720,4.945311
186000,23.8212,1.028147,0.538949,0.086720,4.966403
187000,23.8212,1.028147,0.538949,0.086720,5.021624
188000,23.8212,1.028147,0.538949,0.086720,5.365220
189000,23.8212,1.028147,0.538949,0.086720,5.514347
190000,23.8212,1.028147,0.538949,0.086720,5.573137
191000,23.8212,1.028147,0.538949,0.086720,4.927945
192000,23.8212,1.028147,0.538949,0.086720,4.410644
193000,23.8212,1.028147,0.538949,0.086720,4.448282
194000,23.8212,1.028147,0.538949,0.086720,5.022736
195000,23.8212,1.028147,0.538949,0.086720,4.496784
196000,23.8212,1.028147,0.538949,0.086720,4.895197
197000,23.8212,1.028147,0.538949,0.086720,5.837206
198000,23.8212,1.028147,0.538949,0.086720,5.644304
199000,23.8212,1.028147,0.538949,0.086720,5.387703
200000,23.8212,1.028147,0.538949,0.086720,5.944516
201000,23.8212,1.028147,0.538949,0.086720,5.650106
202000,23.8212,1.028147,0.538949,0.086720,5.634033
203000,23.8212,1.028147,0.538949,0.086720,5.209555
204000,23.8212,1.028147,0.538949,0.086720,5.884958
205000,23.8212,1.028147,0.538949,0.086720,5.823870
206000,23.8212,1.028147,0.538949,0.086720,5.898486
207000,23.8212,1.028147,0.538949,0.086720,6.635585
208000,23.8212,1.028147,0.538949,0.086720,6.389298
209000,23.8212,1.028147,0.538949,0.086720,6.578796
210000,23.8212,1.028147,0.538949,0.086720,6.772985
211000,23.8212,1.028147,0.538949,0.086720,6.513173
212000,23.8212,1.028147,0.538949,0.086720,7.481244
213000,23.8212,1.028147,0.538949,0.086720,7.295921
214000,23.8212,1.028147,0.538949,0.086720,7.873624
215000,23.8212,1.028147,0.538949,0.086720,7.852885
216000,23.8212,1.028147,0.538949,0.086720,8.412487
217000,23.8212,1.028147,0.538949,0.086720,8.838923
218000,23.8212,1.028147,0.538949,0.086720,8.705819
219000,23.8212,1.028147,0.538949,0.086720,8.789650
220000,23.8212,1.028147,0.538949,0.086720,7.656977
221000,23.8212,1.028147,0.538949,0.086720,8.685043
222000,23.8212,1.028147,0.538949,0.086720,8.018637
223000,23.8212,1.028147,0.538949,0.086720,9.191660
224000,23.8212,1.028147,0.538949,0.086720,8.901617
225000,23.8212,1.028147,0.538949,0.086720,8.400802
226000,23.8212,1.028147,0.538949,0.086720,9.492616
227000,23.8212,1.028147,0.538949,0.086720,9.106677
228000,23.8212,1.028147,0.538949,0.086720,9.365957
229000,23.8212,1.028147,0.538949,0.086720,9.070297
230000,23.8212,1.028147,0.538949,0.086720,7.886911
231000,23.8212,1.028147,0.538949,0.086720,8.449063
232000,23.8212,1.028147,0.538949,0.086720,7.743282
233000,23.8212,1.028147,0.538949,0.086720,8.484703
234000,23.8212,1.028147,0.538949,0.086720,6.841833
235000,23.8212,1.028147,0.538949,0.086720,6.482056
236000,23.8212,1.028147,0.538949,0.086720,6.355012
237000,23.8212,1.028147,0.538949,0.086720,7.219363
238000,23.8212,1.028147,0.538949,0.086720,7.170674
239000,23.8212,1.028147,0.538949,0.086720,8.006857
240000,23.8212,1.028147,0.538949,0.086720,7.274895
241000,23.8212,1.028147,0.538949,0.086720,5.426702
242000,23.8212,1.028147,0.538949,0.086720,4.978048
243000,23.8212,1.028147,0.538949,0.086720,4.977657
244000,23.8212,1.028147,0.538949,0.086720,5.761363
245000,23.8212,1.028147,0.538949,0.086720,5.611139
246000,23.8212,1.028147,0.538949,0.086720,5.657161
247000,23.8212,1.028147,0.538949,0.086720,5.080293
248000,23.8212,1.028147,0.538949,0.086720,4.999966
249000,23.8212,1.028147,0.538949,0.086720,5.358616
250000,23.8212,1.028147,0.538949,0.086720,5.395762
251000,23.8212,1.028147,0.538949,0.086720,5.181686
252000,23.8212,1.028147,0.538949,0.086720,6.248531
253000,23.8212,1.028147,0.538949,0.086720,6.179408
254000,23.8212,1.028147,0.538949,0.086720,7.308789
255000,23.8212,1.028147,0.538949,0.086720,7.152140
256000,23.8212,1.028147,0.538949,0.086720,5.727304
257000,23.8212,1.028147,0.538949,0.086720,5.882607
258000,23.8212,1.028147,0.538949,0.086720,5.075850
259000,23.8212,1.028147,0.538949,0.086720,6.128058
260000,23.8212,1.028147,0.538949,0.086720,6.940705
261000,23.8212,1.028147,0.538949,0.086720,6.774371
262000,23.8212,1.028147,0.538949,0.086720,5.845470
263000,23.8212,1.028147,0.538949,0.086720,5.048975
264000,23.8212,1.028147,0.538949,0.086720,4.847682
265000,23.8212,1.028147,0.538949,0.086720,4.220690
266000,23.8212,1.028147,0.538949,0.086720,4.328125
267000,23.8212,1.028147,0.538949,0.086720,4.807255
268000,23.8212,1.028147,0.538949,0.086720,5.074927
269000,23.8212,1.028147,0.538949,0.086720,5.055371
270000,23.8212,1.028147,0.538949,0.086720,5.352138
271000,23.8212,1.028147,0.538949,0.086720,5.737527
272000,23.8212,1.028147,0.538949,0.086720,6.107913
273000,23.8212,1.028147,0.538949,0.086720,6.059665
274000,23.8212,1.028147,0.538949,0.086720,5.238216
275000,23.8212,1.028147,0.538949,0.086720,4.618230
276000,23.8212,1.028147,0.538949,0.086720,4.863095
277000,23.8212,1.028147,0.538949,0.086720,4.666378
278000,23.8212,1.028147,0.538949,0.086720,4.979949
279000,23.8212,1.028147,0.538949,0.086720,4.895179
280000,23.8212,1.028147,0.538949,0.086720,5.270407
281000,23.8212,1.028147,0.538949,0.086720,5.696943
282000,23.8212,1.028147,0.538949,0.086720,6.102886
283000,23.8212,1.028147,0.538949,0.086720,6.700505
284000,23.8212,1.028147,0.538949,0.086720,5.157599
285000,23.8212,1.028147,0.538949,0.086720,5.081160
286000,23.8212,1.028147,0.538949,0.086720,5.515227
287000,23.8212,1.028147,0.538949,0.086720,5.374369
288000,23.8212,1.028147,0.538949,0.086720,5.485091
289000,23.8212,1.028147,0.538949,0.086720,5.585243
290000,23.8212,1.028147,0.538949,0.086720,6.629051
291000,23.8212,1.028147,0.538949,0.086720,6.197619
292000,23.8212,1.028147,0.538949,0.086720,4.994042
293000,23.8212,1.028147,0.538949,0.086720,5.802703
294000,23.8212,1.028147,0.538949,0.086720,5.650727
295000,23.8212,1.028147,0.538949,0.086720,5.034781
296000,23.8212,1.028147,0.538949,0.086720,5.087041
297000,23.8212,1.028147,0.538949,0.086720,6.055718
298000,23.8212,1.028147,0.538949,0.086720,5.904125
299000,23.8212,1.028147,0.538949,0.086720,6.189708
300000,23.8212,1.028147,0.538949,0.086720,6.242265
301000,23.8212,1.028147,0.538949,0.086720,6.114204
302000,23.8212,1.028147,0.538949,0.086720,5.594688
303000,23.8212,1.028147,0.538949,0.086720,6.100421
304000,23.8212,1.028147,0.538949,0.086720,6.119700
305000,23.8212,1.028147,0.538949,0.086720,6.502413
306000,23.8212,1.028147,0.538949,0.086720,7.242810
307000,23.8212,1.028147,0.538949,0.086720,7.489812
308000,23.8212,1.028147,0.538949,0.086720,7.019999
309000,23.8212,1.028147,0.538949,0.086720,6.294876
310000,23.8212,1.028147,0.538949,0.086720,6.923499
311000,23.8212,1.028147,0.538949,0.086720,7.514081
312000,23.8212,1.028147,0.538949,0.086720,8.149666
313000,23.8212,1.028147,0.538949,0.086720,8.508232
314000,23.8212,1.028147,0.538949,0.086720,7.796313
315000,23.8212,1.028147,0.538949,0.086720,8.727851
316000,23.8212,1.028147,0.538949,0.086720,7.922261
317000,23.8212,1.028147,0.538949,0.086720,6.384719
318000,23.8212,1.028147,0.538949,0.086720,6.441105
319000,23.8212,1.028147,0.538949,0.086720,7.074342
320000,23.8212,1.028147,0.538949,0.086720,6.989851
321000,23.8212,1.028147,0.538949,0.086720,7.480474
322000,23.8212,1.028147,0.538949,0.086720,8.004853
323000,23.8212,1.028147,0.538949,0.086720,7.651026
324000,23.8212,1.028147,0.538949,0.086720,8.243072
325000,23.8212,1.028147,0.538949,0.086720,8.165398
326000,23.8212,1.028147,0.538949,0.086720,8.985506
327000,23.8212,1.028147,0.538949,0.086720,8.407917
328000,23.8212,1.028147,0.538949,0.086720,9.129286
329000,23.8212,1.028147,0.538949,0.086720,8.441343
330000,23.8212,1.028147,0.538949,0.086720,6.910757
331000,23.8212,1.028147,0.538949,0.086720,5.789934
332000,23.8212,1.028147,0.538949,0.086720,5.879003
333000,23.8212,1.028147,0.538949,0.086720,6.972093
334000,23.8212,1.028147,0.538949,0.086720,7.837923
335000,23.8212,1.028147,0.538949,0.086720,8.495532
336000,23.8212,1.028147,0.538949,0.086720,8.817584
337000,23.8212,1.028147,0.538949,0.086720,8.873950
338000,23.8212,1.028147,0.538949,0.086720,8.122024
339000,23.8212,1.028147,0.538949,0.086720,7.504639
340000,23.8212,1.028147,0.538949,0.086720,7.402265
341000,23.8212,1.028147,0.538949,0.086720,6.030096
342000,23.8212,1.028147,0.538949,0.086720,6.184500
343000,23.8212,1.028147,0.538949,0.086720,6.845065
344000,23.8212,1.028147,0.538949,0.086720,5.915565
345000,23.8212,1.028147,0.538949,0.086720,5.564351
346000,23.8212,1.028147,0.538949,0.086720,5.480392
347000,23.8212,1.028147,0.538949,0.086720,5.756722
348000,23.8212,1.028147,0.538949,0.086720,6.884630
349000,23.8212,1.028147,0.538949,0.086720,6.857984
350000,23.8212,1.028147,0.538949,0.086720,7.396003
351000,23.8212,1.028147,0.538949,0.086720,7.020213
352000,23.8212,1.028147,0.538949,0.086720,6.026974
353000,23.8212,1.028147,0.538949,0.086720,5.854735
354000,23.8212,1.028147,0.538949,0.086720,5.980520
355000,23.8212,1.028147,0.538949,0.086720,6.210020
356000,23.8212,1.028147,0.538949,0.086720,7.843614
357000,23.8212,1.028147,0.538949,0.086720,7.724078
358000,23.8212,1.028147,0.538949,0.086720,8.239419
359000,23.8212,1.028147,0.538949,0.086720,5.917462
360000,23.8212,1.028147,0.538949,0.086720,5.851437
361000,23.8212,1.028147,0.538949,0.086720,5.661395
362000,23.8212,1.028147,0.538949,0.086720,6.514633
363000,23.8212,1.028147,0.538949,0.086720,7.071048
364000,23.8212,1.028147,0.538949,0.086720,7.671145
365000,23.8212,1.028147,0.538949,0.086720,7.814268
366000,23.8212,1.028147,0.538949,0.086720,7.038596
367000,23.8212,1.028147,0.538949,0.086720,6.490558
368000,23.8212,1.028147,0.538949,0.086720,5.931963
369000,23.8212,1.028147,0.538949,0.086720,5.796542
370000,23.8212,1.028147,0.538949,0.086720,5.938278
371000,23.8212,1.028147,0.538949,0.086720,5.513303
372000,23.8212,1.028147,0.538949,0.086720,6.270323
373000,23.8212,1.028147,0.538949,0.086720,6.723062
374000,23.8212,1.028147,0.538949,0.086720,6.733873
375000,23.8212,1.028147,0.538949,0.086720,7.909708
376000,23.8212,1.028147,0.538949,0.086720,7.605192
377000,23.8212,1.028147,0.538949,0.086720,7.851256
378000,23.8212,1.028147,0.538949,0.086720,7.716822
379000,23.8212,1.028147,0.538949,0.086720,8.574447
380000,23.8212,1.028147,0.538949,0.086720,7.661527
381000,23.8212,1.028147,0.538949,0.086720,7.112756
382000,23.8212,1.028147,0.538949,0.086720,6.038318
383000,23.8212,1.028147,0.538949,0.086720,5.853492
384000,23.8212,1.028147,0.538949,0.086720,5.456562
385000,23.8212,1.028147,0.538949,0.086720,5.727743
386000,23.8212,1.028147,0.538949,0.086720,7.300958
387000,23.8212,1.028147,0.538949,0.086720,8.193408
388000,23.8212,1.028147,0.538949,0.086720,6.306998
389000,23.8212,1.028147,0.538949,0.086720,6.175443
390000,23.8212,1.028147,0.538949,0.086720,6.491856
391000,23.8212,1.028147,0.538949,0.086720,7.915733
392000,23.8212,1.028147,0.538949,0.086720,8.878349
393000,23.8212,1.028147,0.538949,0.086720,7.727977
394000,23.8212,1.028147,0.538949,0.086720,8.192507
395000,23.8212,1.028147,0.538949,0.086720,8.853938
396000,23.8212,1.028147,0.538949,0.086720,9.219734
397000,23.8212,1.028147,0.538949,0.086720,8.104989
398000,23.8212,1.028147,0.538949,0.086720,8.325171
399000,23.8212,1.028147,0.538949,0.086720,9.372452
400000,23.8212,1.028147,0.538949,0.086720,7.734574
401000,23.8212,1.028147,0.538949,0.086720,5.464788
402000,23.8212,1.028147,0.538949,0.086720,4.479105
403000,23.8212,1.028147,0.538949,0.086720,5.133913
404000,23.8212,1.028147,0.538949,0.086720,4.876477
405000,23.8212,1.028147,0.538949,0.086720,5.006483
406000,23.8212,1.028147,0.538949,0.086720,5.845950
407000,23.8212,1.028147,0.538949,0.086720,7.076271
408000,23.8212,1.028147,0.538949,0.086720,5.989075
409000,23.8212,1.028147,0.538949,0.086720,6.071175
410000,23.8212,1.028147,0.538949,0.086720,5.785744
411000,23.8212,1.028147,0.538949,0.086720,7.036007
412000,23.8212,1.028147,0.538949,0.086720,9.105968
413000,23.8212,1.028147,0.538949,0.086720,7.562970
414000,23.8212,1.028147,0.538949,0.086720,7.772298
415000,23.8212,1.028147,0.538949,0.086720,6.963151
416000,23.8212,1.028147,0.538949,0.086720,8.155398
417000,23.8212,1.028147,0.538949,0.086720,7.185354
418000,23.8212,1.028147,0.538949,0.086720,6.728531
419000,23.8212,1.028147,0.538949,0.086720,7.381611
420000,23.8212,1.028147,0.538949,0.086720,6.460495
421000,23.8212,1.028147,0.538949,0.086720,7.970503
422000,23.8212,1.028147,0.538949,0.086720,7.866564
423000,23.8212,1.028147,0.538949,0.086720,7.798872
424000,23.8212,1.028147,0.538949,0.086720,7.313235
425000,23.8212,1.028147,0.538949,0.086720,7.728121
426000,23.8212,1.028147,0.538949,0.086720,7.014813
427000,23.8212,1.028147,0.538949,0.086720,7.296052
428000,23.8212,1.028147,0.538949,0.086720,7.864387
429000,23.8212,1.028147,0.538949,0.086720,6.780709
430000,23.8212,1.028147,0.538949,0.086720,6.460087
431000,23.8212,1.028147,0.538949,0.086720,5.632331
432000,23.8212,1.028147,0.538949,0.086720,5.523157
433000,23.8212,1.028147,0.538949,0.086720,6.132892
434000,23.8212,1.028147,0.538949,0.086720,7.624132
435000,23.8212,1.028147,0.538949,0.086720,8.166397
436000,23.8212,1.028147,0.538949,0.086720,6.513058
437000,23.8212,1.028147,0.538949,0.086720,5.831833
438000,23.8212,1.028147,0.538949,0.086720,5.539396
439000,23.8212,1.028147,0.538949,0.086720,6.888818
440000,23.8212,1.028147,0.538949,0.086720,8.144299
441000,23.8212,1.028147,0.538949,0.086720,7.293961
442000,23.8212,1.028147,0.538949,0.086720,5.753871
443000,23.8212,1.028147,0.538949,0.086720,6.178135
444000,23.8212,1.028147,0.538949,0.086720,7.019389
445000,23.8212,1.028147,0.538949,0.086720,7.487632
446000,23.8212,1.028147,0.538949,0.086720,9.082747
447000,23.8212,1.028147,0.538949,0.086720,6.974281
448000,23.8212,1.028147,0.538949,0.086720,5.425228
449000,23.8212,1.028147,0.538949,0.086720,4.952933
450000,23.8212,1.028147,0.538949,0.086720,5.316362
451000,23.8212,1.028147,0.538949,0.086720,6.674247
452000,23.8212,1.028147,0.538949,0.086720,6.792213
453000,23.8212,1.028147,0.538949,0.086720,6.304684
454000,23.8212,1.028147,0.538949,0.086720,7.327272
455000,23.8212,1.028147,0.538949,0.086720,7.117768
456000,23.8212,1.028147,0.538949,0.086720,7.483519
457000,23.8212,1.028147,0.538949,0.086720,7.074830
458000,23.8212,1.028147,0.538949,0.086720,8.635727
459000,23.8212,1.028147,0.538949,0.086720,8.187981
460000,23.8212,1.028147,0.538949,0.086720,7.826123
461000,23.8212,1.028147,0.538949,0.086720,7.028467
462000,23.8212,1.028147,0.538949,0.086720,5.883581
463000,23.8212,1.028147,0.538949,0.086720,6.073698
464000,23.8212,1.028147,0.538949,0.086720,6.293488
465000,23.8212,1.028147,0.538949,0.086720,6.068677
466000,23.8212,1.028147,0.538949,0.086720,6.353987
467000,23.8212,1.028147,0.538949,0.086720,6.471270
468000,23.8212,1.028147,0.538949,0.086720,6.430469
469000,23.8212,1.028147,0.538949,0.086720,6.940890
470000,23.8212,1.028147,0.538949,0.086720,8.058007
471000,23.8212,1.028147,0.538949,0.086720,7.531750
472000,23.8212,1.028147,0.538949,0.086720,6.972033
473000,23.8212,1.028147,0.538949,0.086720,7.011597
474000,23.8212,1.028147,0.538949,0.086720,7.888677
475000,23.8212,1.028147,0.538949,0.086720,8.019525
476000,23.8212,1.028147,0.538949,0.086720,6.845352
477000,23.8212,1.028147,0.538949,0.086720,6.489825
478000,23.8212,1.028147,0.538949,0.086720,6.655623
479000,23.8212,1.028147,0.538949,0.086720,6.859648
480000,23.8212,1.028147,0.538949,0.086720,7.512399
481000,23.8212,1.028147,0.538949,0.086720,7.590806
482000,23.8212,1.028147,0.538949,0.086720,7.009316
483000,23.8212,1.028147,0.538949,0.086720,7.561525
484000,23.8212,1.028147,0.538949,0.086720,6.115008
485000,23.8212,1.028147,0.538949,0.086720,8.416453
486000,23.8212,1.028147,0.538949,0.086720,7.344657
487000,23.8212,1.028147,0.538949,0.086720,7.326413
488000,23.8212,1.028147,0.538949,0.086720,6.702184
489000,23.8212,1.028147,0.538949,0.086720,7.425244
490000,23.8212,1.028147,0.538949,0.086720,6.561707
491000,23.8212,1.028147,0.538949,0.086720,7.128928
492000,23.8212,1.028147,0.538949,0.086720,7.607990
493000,23.8212,1.028147,0.538949,0.086720,7.724201
494000,23.8212,1.028147,0.538949,0.086720,8.387447
495000,23.8212,1.028147,0.538949,0.086720,8.963298
