Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67000,1.3415,0.039994,0.023482,0.002970,0.031131
68000,1.3415,0.039994,0.023482,0.002970,0.030133
69000,1.3415,0.039994,0.023482,0.002970,0.028349
70000,1.3415,0.039994,0.023482,0.002970,0.026882
71000,1.3415,0.039994,0.023482,0.002970,0.035705
72000,1.3415,0.039994,0.023482,0.002970,0.034420
73000,1.3415,0.039994,0.023482,0.002970,0.036093
74000,1.3415,0.039994,0.023482,0.002970,0.035345
75000,1.3415,0.039994,0.023482,0.002970,0.033266
76000,1.3415,0.039994,0.023482,0.002970,0.035753
77000,1.3415,0.039994,0.023482,0.002970,0.030381
78000,1.3415,0.039994,0.023482,0.002970,0.030390
79000,1.3415,0.039994,0.023482,0.002970,0.031361
80000,1.3415,0.039994,0.023482,0.002970,0.032827
81000,1.3415,0.039994,0.023482,0.002970,0.031284
82000,1.3415,0.039994,0.023482,0.002970,0.034191
83000,1.3415,0.039994,0.023482,0.002970,0.035858
84000,1.3415,0.039994,0.023482,0.002970,0.038574
85000,1.3415,0.039994,0.023482,0.002970,0.045412
86000,1.3415,0.039994,0.023482,0.002970,0.043749
87000,1.3415,0.039994,0.023482,0.002970,0.042543
88000,1.3415,0.039994,0.023482,0.002970,0.044604
89000,1.3415,0.039994,0.023482,0.002970,0.044292
90000,1.3415,0.039994,0.023482,0.002970,0.040226
91000,1.3415,0.039994,0.023482,0.002970,0.051648
92000,1.3415,0.039994,0.023482,0.002970,0.062810
93000,1.3415,0.039994,0.023482,0.002970,0.061804
94000,1.3415,0.039994,0.023482,0.002970,0.068636
95000,1.3415,0.039994,0.023482,0.002970,0.062154
96000,1.3415,0.039994,0.023482,0.002970,0.060420
97000,1.3415,0.039994,0.023482,0.002970,0.066962
98000,1.3415,0.039994,0.023482,0.002970,0.079326
99000,1.3415,0.039994,0.023482,0.002970,0.072182
100000,1.3415,0.039994,0.023482,0.002970,0.084224
101000,1.3415,0.039994,0.023482,0.002970,0.079383
102000,1.3415,0.039994,0.023482,0.002970,0.078952
103000,1.3415,0.039994,0.023482,0.002970,0.084497
104000,1.3415,0.039994,0.023482,0.002970,0.089053
105000,1.3415,0.039994,0.023482,0.002970,0.090398
106000,1.3415,0.039994,0.023482,0.002970,0.108968
107000,1.3415,0.039994,0.023482,0.002970,0.107290
108000,1.3415,0.039994,0.023482,0.002970,0.108526
109000,1.3415,0.039994,0.023482,0.002970,0.123175
110000,1.3415,0.039994,0.023482,0.002970,0.136190
111000,1.3415,0.039994,0.023482,0.002970,0.133022
112000,1.3415,0.039994,0.023482,0.002970,0.148948
113000,1.3415,0.039994,0.023482,0.002970,0.151937
114000,1.3415,0.039994,0.023482,0.002970,0.172039
115000,1.3415,0.039994,0.023482,0.002970,0.171370
116000,1.3415,0.039994,0.023482,0.002970,0.178851
117000,1.3415,0.039994,0.023482,0.002970,0.181563
118000,1.3415,0.039994,0.023482,0.002970,0.186867
119000,1.3415,0.039994,0.023482,0.002970,0.185924
120000,1.3415,0.039994,0.023482,0.002970,0.171626
121000,1.3415,0.039994,0.023482,0.002970,0.167967
122000,1.3415,0.039994,0.023482,0.002970,0.155535
123000,1.3415,0.039994,0.023482,0.002970,0.140129
124000,1.3415,0.039994,0.023482,0.002970,0.134574
125000,1.3415,0.039994,0.023482,0.002970,0.130038
126000,1.3415,0.039994,0.023482,0.002970,0.107945
127000,1.3415,0.039994,0.023482,0.002970,0.103763
128000,1.3415,0.039994,0.023482,0.002970,0.097442
129000,1.3415,0.039994,0.023482,0.002970,0.090606
130000,1.3415,0.039994,0.023482,0.002970,0.063534
131000,1.3415,0.039994,0.023482,0.002970,0.089944
132000,1.3415,0.039994,0.023482,0.002970,0.066028
133000,1.3415,0.039994,0.023482,0.002970,0.064080
134000,1.3415,0.039994,0.023482,0.002970,0.045270
135000,1.3415,0.039994,0.023482,0.002970,0.038341
136000,1.3415,0.039994,0.023482,0.002970,0.044629
137000,1.3415,0.039994,0.023482,0.002970,0.065494
138000,1.3415,0.039994,0.023482,0.002970,0.056947
139000,1.3415,0.039994,0.023482,0.002970,0.048595
140000,1.3415,0.039994,0.023482,0.002970,0.039494
141000,1.3415,0.039994,0.023482,0.002970,0.048826
142000,1.3415,0.039994,0.023482,0.002970,0.039830
143000,1.3415,0.039994,0.023482,0.002970,0.057299
144000,1.3415,0.039994,0.023482,0.002970,0.065987
145000,1.3415,0.039994,0.023482,0.002970,0.069671
146000,1.3415,0.039994,0.023482,0.002970,0.059212
147000,1.3415,0.039994,0.023482,0.002970,0.058113
148000,1.3415,0.039994,0.023482,0.002970,0.071997
149000,1.3415,0.039994,0.023482,0.002970,0.067537
150000,1.3415,0.039994,0.023482,0.002970,0.064840
151000,1.3415,0.039994,0.023482,0.002970,0.063155
152000,1.3415,0.039994,0.023482,0.002970,0.050280
153000,1.3415,0.039994,0.023482,0.002970,0.052371
154000,1.3415,0.039994,0.023482,0.002970,0.057627
155000,1.3415,0.039994,0.023482,0.002970,0.066963
156000,1.3415,0.039994,0.023482,0.002970,0.063910
157000,1.3415,0.039994,0.023482,0.002970,0.068527
158000,1.3415,0.039994,0.023482,0.002970,0.063794
159000,1.3415,0.039994,0.023482,0.002970,0.055245
160000,1.3415,0.039994,0.023482,0.002970,0.047024
161000,1.3415,0.039994,0.023482,0.002970,0.033863
162000,1.3415,0.039994,0.023482,0.002970,0.042468
163000,1.3415,0.039994,0.023482,0.002970,0.044985
164000,1.3415,0.039994,0.023482,0.002970,0.051007
165000,1.3415,0.039994,0.023482,0.002970,0.045064
166000,1.3415,0.039994,0.023482,0.002970,0.051464
167000,1.3415,0.039994,0.023482,0.002970,0.044888
168000,1.3415,0.039994,0.023482,0.002970,0.057058
169000,1.3415,0.039994,0.023482,0.002970,0.046187
170000,1.3415,0.039994,0.023482,0.002970,0.041923
171000,1.3415,0.039994,0.023482,0.002970,0.040778
172000,1.3415,0.039994,0.023482,0.002970,0.042915
173000,1.3415,0.039994,0.023482,0.002970,0.034686
174000,1.3415,0.039994,0.023482,0.002970,0.039201
175000,1.3415,0.039994,0.023482,0.002970,0.049156
176000,1.3415,0.039994,0.023482,0.002970,0.059644
177000,1.3415,0.039994,0.023482,0.002970,0.053525
178000,1.3415,0.039994,0.023482,0.002970,0.043889
179000,1.3415,0.039994,0.023482,0.002970,0.042436
180000,1.3415,0.039994,0.023482,0.002970,0.049861
181000,1.3415,0.039994,0.023482,0.002970,0.049742
182000,1.3415,0.039994,0.023482,0.002970,0.050620
183000,1.3415,0.039994,0.023482,0.002970,0.054497
184000,1.3415,0.039994,0.023482,0.002970,0.046408
185000,1.3415,0.039994,0.023482,0.002970,0.051217
186000,1.3415,0.039994,0.023482,0.002970,0.049851
187000,1.3415,0.039994,0.023482,0.002970,0.054187
188000,1.3415,0.039994,0.023482,0.002970,0.056930
189000,1.3415,0.039994,0.023482,0.002970,0.055778
190000,1.3415,0.039994,0.023482,0.002970,0.059110
191000,1.3415,0.039994,0.023482,0.002970,0.048000
192000,1.3415,0.039994,0.023482,0.002970,0.043471
193000,1.3415,0.039994,0.023482,0.002970,0.045934
194000,1.3415,0.039994,0.023482,0.002970,0.049359
195000,1.3415,0.039994,0.023482,0.002970,0.045671
196000,1.3415,0.039994,0.023482,0.002970,0.052562
197000,1.3415,0.039994,0.023482,0.002970,0.059702
198000,1.3415,0.039994,0.023482,0.002970,0.060534
199000,1.3415,0.039994,0.023482,0.002970,0.056929
200000,1.3415,0.039994,0.023482,0.002970,0.064331
201000,1.3415,0.039994,0.023482,0.002970,0.062956
202000,1.3415,0.039994,0.023482,0.002970,0.057656
203000,1.3415,0.039994,0.023482,0.002970,0.059308
204000,1.3415,0.039994,0.023482,0.002970,0.066043
205000,1.3415,0.039994,0.023482,0.002970,0.064370
206000,1.3415,0.039994,0.023482,0.002970,0.066834
207000,1.3415,0.039994,0.023482,0.002970,0.078782
208000,1.3415,0.039994,0.023482,0.002970,0.075647
209000,1.3415,0.039994,0.023482,0.002970,0.074265
210000,1.3415,0.039994,0.023482,0.002970,0.082089
211000,1.3415,0.039994,0.023482,0.002970,0.076062
212000,1.3415,0.039994,0.023482,0.002970,0.088452
213000,1.3415,0.039994,0.023482,0.002970,0.088924
214000,1.3415,0.039994,0.023482,0.002970,0.096892
215000,1.3415,0.039994,0.023482,0.002970,0.096517
216000,1.3415,0.039994,0.023482,0.002970,0.103676
217000,1.3415,0.039994,0.023482,0.002970,0.114015
218000,1.3415,0.039994,0.023482,0.002970,0.109324
219000,1.3415,0.039994,0.023482,0.002970,0.107419
220000,1.3415,0.039994,0.023482,0.002970,0.097535
221000,1.3415,0.039994,0.023482,0.002970,0.115474
222000,1.3415,0.039994,0.023482,0.002970,0.106478
223000,1.3415,0.039994,0.023482,0.002970,0.122829
224000,1.3415,0.039994,0.023482,0.002970,0.116349
225000,1.3415,0.039994,0.023482,0.002970,0.111310
226000,1.3415,0.039994,0.023482,0.002970,0.131386
227000,1.3415,0.039994,0.023482,0.002970,0.124959
228000,1.3415,0.039994,0.023482,0.002970,0.127899
229000,1.3415,0.039994,0.023482,0.002970,0.123968
230000,1.3415,0.039994,0.023482,0.002970,0.108066
231000,1.3415,0.039994,0.023482,0.002970,0.116696
232000,1.3415,0.039994,0.023482,0.002970,0.106181
233000,1.3415,0.039994,0.023482,0.002970,0.117499
234000,1.3415,0.039994,0.023482,0.002970,0.089147
235000,1.3415,0.039994,0.023482,0.002970,0.085351
236000,1.3415,0.039994,0.023482,0.002970,0.083376
237000,1.3415,0.039994,0.023482,0.002970,0.095942
238000,1.3415,0.039994,0.023482,0.002970,0.099410
239000,1.3415,0.039994,0.023482,0.002970,0.112342
240000,1.3415,0.039994,0.023482,0.002970,0.090568
241000,1.3415,0.039994,0.023482,0.002970,0.065642
242000,1.3415,0.039994,0.023482,0.002970,0.056821
243000,1.3415,0.039994,0.023482,0.002970,0.064226
244000,1.3415,0.039994,0.023482,0.002970,0.068514
245000,1.3415,0.039994,0.023482,0.002970,0.066960
246000,1.3415,0.039994,0.023482,0.002970,0.066944
247000,1.3415,0.039994,0.023482,0.002970,0.056852
248000,1.3415,0.039994,0.023482,0.002970,0.058379
249000,1.3415,0.039994,0.023482,0.002970,0.064141
250000,1.3415,0.039994,0.023482,0.002970,0.059002
251000,1.3415,0.039994,0.023482,0.002970,0.058901
252000,1.3415,0.039994,0.023482,0.002970,0.072362
253000,1.3415,0.039994,0.023482,0.002970,0.075295
254000,1.3415,0.039994,0.023482,0.002970,0.089103
255000,1.3415,0.039994,0.023482,0.002970,0.079763
256000,1.3415,0.039994,0.023482,0.002970,0.064204
257000,1.3415,0.039994,0.023482,0.002970,0.064828
258000,1.3415,0.039994,0.023482,0.002970,0.054035
259000,1.3415,0.039994,0.023482,0.002970,0.070490
260000,1.3415,0.039994,0.023482,0.002970,0.078867
261000,1.3415,0.039994,0.023482,0.002970,0.076667
262000,1.3415,0.039994,0.023482,0.002970,0.062240
263000,1.3415,0.039994,0.023482,0.002970,0.051345
264000,1.3415,0.039994,0.023482,0.002970,0.049106
265000,1.3415,0.039994,0.023482,0.002970,0.041022
266000,1.3415,0.039994,0.023482,0.002970,0.045078
267000,1.3415,0.039994,0.023482,0.002970,0.048045
268000,1.3415,0.039994,0.023482,0.002970,0.052664
269000,1.3415,0.039994,0.023482,0.002970,0.054081
270000,1.3415,0.039994,0.023482,0.002970,0.054816
271000,1.3415,0.039994,0.023482,0.002970,0.062126
272000,1.3415,0.039994,0.023482,0.002970,0.068036
273000,1.3415,0.039994,0.023482,0.002970,0.063536
274000,1.3415,0.039994,0.023482,0.002970,0.050093
275000,1.3415,0.039994,0.023482,0.002970,0.047231
276000,1.3415,0.039994,0.023482,0.002970,0.052027
277000,1.3415,0.039994,0.023482,0.002970,0.046788
278000,1.3415,0.039994,0.023482,0.002970,0.052362
279000,1.3415,0.039994,0.023482,0.002970,0.049788
280000,1.3415,0.039994,0.023482,0.002970,0.055965
281000,1.3415,0.039994,0.023482,0.002970,0.061738
282000,1.3415,0.039994,0.023482,0.002970,0.068848
283000,1.3415,0.039994,0.023482,0.002970,0.072425
284000,1.3415,0.039994,0.023482,0.002970,0.052108
285000,1.3415,0.039994,0.023482,0.002970,0.056885
286000,1.3415,0.039994,0.023482,0.002970,0.058705
287000,1.3415,0.039994,0.023482,0.002970,0.058979
288000,1.3415,0.039994,0.023482,0.002970,0.056936
289000,1.3415,0.039994,0.023482,0.002970,0.060540
290000,1.3415,0.039994,0.023482,0.002970,0.076569
291000,1.3415,0.039994,0.023482,0.002970,0.060426
292000,1.3415,0.039994,0.023482,0.002970,0.052592
293000,1.3415,0.039994,0.023482,0.002970,0.065829
294000,1.3415,0.039994,0.023482,0.002970,0.062151
295000,1.3415,0.039994,0.023482,0.002970,0.050231
296000,1.3415,0.039994,0.023482,0.002970,0.055476
297000,1.3415,0.039994,0.023482,0.002970,0.067190
298000,1.3415,0.039994,0.023482,0.002970,0.065334
299000,1.3415,0.039994,0.023482,0.002970,0.067493
300000,1.3415,0.039994,0.023482,0.002970,0.071137
301000,1.3415,0.039994,0.023482,0.002970,0.064755
302000,1.3415,0.039994,0.023482,0.002970,0.063093
303000,1.3415,0.039994,0.023482,0.002970,0.064657
304000,1.3415,0.039994,0.023482,0.002970,0.072702
305000,1.3415,0.039994,0.023482,0.002970,0.074644
306000,1.3415,0.039994,0.023482,0.002970,0.083569
307000,1.3415,0.039994,0.023482,0.002970,0.089351
308000,1.3415,0.039994,0.023482,0.002970,0.080131
309000,1.3415,0.039994,0.023482,0.002970,0.072215
310000,1.3415,0.039994,0.023482,0.002970,0.083898
311000,1.3415,0.039994,0.023482,0.002970,0.089432
312000,1.3415,0.039994,0.023482,0.002970,0.102813
313000,1.3415,0.039994,0.023482,0.002970,0.102372
314000,1.3415,0.039994,0.023482,0.002970,0.095183
315000,1.3415,0.039994,0.023482,0.002970,0.111490
316000,1.3415,0.039994,0.023482,0.002970,0.091861
317000,1.3415,0.039994,0.023482,0.002970,0.075891
318000,1.3415,0.039994,0.023482,0.002970,0.080284
319000,1.3415,0.039994,0.023482,0.002970,0.083524
320000,1.3415,0.039994,0.023482,0.002970,0.086792
321000,1.3415,0.039994,0.023482,0.002970,0.094889
322000,1.3415,0.039994,0.023482,0.002970,0.099810
323000,1.3415,0.039994,0.023482,0.002970,0.091455
324000,1.3415,0.039994,0.023482,0.002970,0.105880
325000,1.3415,0.039994,0.023482,0.002970,0.104048
326000,1.3415,0.039994,0.023482,0.002970,0.115034
327000,1.3415,0.039994,0.023482,0.002970,0.106716
328000,1.3415,0.039994,0.023482,0.002970,0.123802
329000,1.3415,0.039994,0.023482,0.002970,0.105727
330000,1.3415,0.039994,0.023482,0.002970,0.086743
331000,1.3415,0.039994,0.023482,0.002970,0.069274
332000,1.3415,0.039994,0.023482,0.002970,0.074367
333000,1.3415,0.039994,0.023482,0.002970,0.088475
334000,1.3415,0.039994,0.023482,0.002970,0.100763
335000,1.3415,0.039994,0.023482,0.002970,0.111470
336000,1.3415,0.039994,0.023482,0.002970,0.118254
337000,1.3415,0.039994,0.023482,0.002970,0.115577
338000,1.3415,0.039994,0.023482,0.002970,0.107364
339000,1.3415,0.039994,0.023482,0.002970,0.099283
340000,1.3415,0.039994,0.023482,0.002970,0.096669
341000,1.3415,0.039994,0.023482,0.002970,0.074628
342000,1.3415,0.039994,0.023482,0.002970,0.078540
343000,1.3415,0.039994,0.023482,0.002970,0.085340
344000,1.3415,0.039994,0.023482,0.002970,0.071645
345000,1.3415,0.039994,0.023482,0.002970,0.065498
346000,1.3415,0.039994,0.023482,0.002970,0.067048
347000,1.3415,0.039994,0.023482,0.002970,0.068140
348000,1.3415,0.039994,0.023482,0.002970,0.084864
349000,1.3415,0.039994,0.023482,0.002970,0.086966
350000,1.3415,0.039994,0.023482,0.002970,0.093353
351000,1.3415,0.039994,0.023482,0.002970,0.082345
352000,1.3415,0.039994,0.023482,0.002970,0.072574
353000,1.3415,0.039994,0.023482,0.002970,0.065302
354000,1.3415,0.039994,0.023482,0.002970,0.070075
355000,1.3415,0.039994,0.023482,0.002970,0.077513
356000,1.3415,0.039994,0.023482,0.002970,0.094244
357000,1.3415,0.039994,0.023482,0.002970,0.100296
358000,1.3415,0.039994,0.023482,0.002970,0.096995
359000,1.3415,0.039994,0.023482,0.002970,0.068188
360000,1.3415,0.039994,0.023482,0.002970,0.066795
361000,1.3415,0.039994,0.023482,0.002970,0.065849
362000,1.3415,0.039994,0.023482,0.002970,0.078026
363000,1.3415,0.039994,0.023482,0.002970,0.083863
364000,1.3415,0.039994,0.023482,0.002970,0.090574
365000,1.3415,0.039994,0.023482,0.002970,0.092332
366000,1.3415,0.039994,0.023482,0.002970,0.079510
367000,1.3415,0.039994,0.023482,0.002970,0.073430
368000,1.3415,0.039994,0.023482,0.002970,0.066512
369000,1.3415,0.039994,0.023482,0.002970,0.065909
370000,1.3415,0.039994,0.023482,0.002970,0.065144
371000,1.3415,0.039994,0.023482,0.002970,0.061728
372000,1.3415,0.039994,0.023482,0.002970,0.076732
373000,1.3415,0.039994,0.023482,0.002970,0.076221
374000,1.3415,0.039994,0.023482,0.002970,0.080721
375000,1.3415,0.039994,0.023482,0.002970,0.095672
376000,1.3415,0.039994,0.023482,0.002970,0.091300
377000,1.3415,0.039994,0.023482,0.002970,0.093565
378000,1.3415,0.039994,0.023482,0.002970,0.094724
379000,1.3415,0.039994,0.023482,0.002970,0.106786
380000,1.3415,0.039994,0.023482,0.002970,0.090822
381000,1.3415,0.039994,0.023482,0.002970,0.082688
382000,1.3415,0.039994,0.023482,0.002970,0.068827
383000,1.3415,0.039994,0.023482,0.002970,0.067345
384000,1.3415,0.039994,0.023482,0.002970,0.059166
385000,1.3415,0.039994,0.023482,0.002970,0.066919
386000,1.3415,0.039994,0.023482,0.002970,0.095449
387000,1.3415,0.039994,0.023482,0.002970,0.094894
388000,1.3415,0.039994,0.023482,0.002970,0.074913
389000,1.3415,0.039994,0.023482,0.002970,0.071919
390000,1.3415,0.039994,0.023482,0.002970,0.077151
391000,1.3415,0.039994,0.023482,0.002970,0.099265
392000,1.3415,0.039994,0.023482,0.002970,0.108650
393000,1.3415,0.039994,0.023482,0.002970,0.094828
394000,1.3415,0.039994,0.023482,0.002970,0.101146
395000,1.3415,0.039994,0.023482,0.002970,0.113095
396000,1.3415,0.039994,0.023482,0.002970,0.117122
397000,1.3415,0.039994,0.023482,0.002970,0.096371
398000,1.3415,0.039994,0.023482,0.002970,0.107472
399000,1.3415,0.039994,0.023482,0.002970,0.121016
400000,1.3415,0.039994,0.023482,0.002970,0.088603
401000,1.3415,0.039994,0.023482,0.002970,0.057656
402000,1.3415,0.039994,0.023482,0.002970,0.053999
403000,1.3415,0.039994,0.023482,0.002970,0.055949
404000,1.3415,0.039994,0.023482,0.002970,0.053982
405000,1.3415,0.039994,0.023482,0.002970,0.054434
406000,1.3415,0.039994,0.023482,0.002970,0.077893
407000,1.3415,0.039994,0.023482,0.002970,0.082930
408000,1.3415,0.039994,0.023482,0.002970,0.068984
409000,1.3415,0.039994,0.023482,0.002970,0.072312
410000,1.3415,0.039994,0.023482,0.002970,0.069345
411000,1.3415,0.039994,0.023482,0.002970,0.087383
412000,1.3415,0.039994,0.023482,0.002970,0.112742
413000,1.3415,0.039994,0.023482,0.002970,0.093898
414000,1.3415,0.039994,0.023482,0.002970,0.095777
415000,1.3415,0.039994,0.023482,0.002970,0.084954
416000,1.3415,0.039994,0.023482,0.002970,0.102670
417000,1.3415,0.039994,0.023482,0.002970,0.085219
418000,1.3415,0.039994,0.023482,0.002970,0.082114
419000,1.3415,0.039994,0.023482,0.002970,0.086906
420000,1.3415,0.039994,0.023482,0.002970,0.078880
421000,1.3415,0.039994,0.023482,0.002970,0.095553
422000,1.3415,0.039994,0.023482,0.002970,0.094086
423000,1.3415,0.039994,0.023482,0.002970,0.091882
424000,1.3415,0.039994,0.023482,0.002970,0.088117
425000,1.3415,0.039994,0.023482,0.002970,0.091244
426000,1.3415,0.039994,0.023482,0.002970,0.081682
427000,1.3415,0.039994,0.023482,0.002970,0.091763
428000,1.3415,0.039994,0.023482,0.002970,0.092137
429000,1.3415,0.039994,0.023482,0.002970,0.079402
430000,1.3415,0.039994,0.023482,0.002970,0.072416
431000,1.3415,0.039994,0.023482,0.002970,0.065413
432000,1.3415,0.039994,0.023482,0.002970,0.064371
433000,1.3415,0.039994,0.023482,0.002970,0.071260
434000,1.3415,0.039994,0.023482,0.002970,0.098104
435000,1.3415,0.039994,0.023482,0.002970,0.093937
436000,1.3415,0.039994,0.023482,0.002970,0.073929
437000,1.3415,0.039994,0.023482,0.002970,0.062804
438000,1.3415,0.039994,0.023482,0.002970,0.063428
439000,1.3415,0.039994,0.023482,0.002970,0.081954
440000,1.3415,0.039994,0.023482,0.002970,0.104088
441000,1.3415,0.039994,0.023482,0.002970,0.081218
442000,1.3415,0.039994,0.023482,0.002970,0.068176
443000,1.3415,0.039994,0.023482,0.002970,0.069761
444000,1.3415,0.039994,0.023482,0.002970,0.083059
445000,1.3415,0.039994,0.023482,0.002970,0.095553
446000,1.3415,0.039994,0.023482,0.002970,0.117849
447000,1.3415,0.039994,0.023482,0.002970,0.074247
448000,1.3415,0.039994,0.023482,0.002970,0.062067
449000,1.3415,0.039994,0.023482,0.002970,0.054555
450000,1.3415,0.039994,0.023482,0.002970,0.062871
451000,1.3415,0.039994,0.023482,0.002970,0.079543
452000,1.3415,0.039994,0.023482,0.002970,0.075011
453000,1.3415,0.039994,0.023482,0.002970,0.076048
454000,1.3415,0.039994,0.023482,0.002970,0.087340
455000,1.3415,0.039994,0.023482,0.002970,0.085053
456000,1.3415,0.039994,0.023482,0.002970,0.087857
457000,1.3415,0.039994,0.023482,0.002970,0.082988
458000,1.3415,0.039994,0.023482,0.002970,0.108449
459000,1.3415,0.039994,0.023482,0.002970,0.099122
460000,1.3415,0.039994,0.023482,0.002970,0.093398
461000,1.3415,0.039994,0.023482,0.002970,0.077927
462000,1.3415,0.039994,0.023482,0.002970,0.065740
463000,1.3415,0.039994,0.023482,0.002970,0.070912
464000,1.3415,0.039994,0.023482,0.002970,0.072591
465000,1.3415,0.039994,0.023482,0.002970,0.066624
466000,1.3415,0.039994,0.023482,0.002970,0.076937
467000,1.3415,0.039994,0.023482,0.002970,0.073299
468000,1.3415,0.039994,0.023482,0.002970,0.071292
469000,1.3415,0.039994,0.023482,0.002970,0.083575
470000,1.3415,0.039994,0.023482,0.002970,0.091611
471000,1.3415,0.039994,0.023482,0.002970,0.089812
472000,1.3415,0.039994,0.023482,0.002970,0.083192
473000,1.3415,0.039994,0.023482,0.002970,0.081004
474000,1.3415,0.039994,0.023482,0.002970,0.098216
475000,1.3415,0.039994,0.023482,0.002970,0.095013
476000,1.3415,0.039994,0.023482,0.002970,0.072992
477000,1.3415,0.039994,0.023482,0.002970,0.078103
478000,1.3415,0.039994,0.023482,0.002970,0.077357
479000,1.3415,0.039994,0.023482,0.002970,0.077843
480000,1.3415,0.039994,0.023482,0.002970,0.092611
481000,1.3415,0.039994,0.023482,0.002970,0.085156
482000,1.3415,0.039994,0.023482,0.002970,0.082551
483000,1.3415,0.039994,0.023482,0.002970,0.083654
484000,1.3415,0.039994,0.023482,0.002970,0.075292
485000,1.3415,0.039994,0.023482,0.002970,0.101163
486000,1.3415,0.039994,0.023482,0.002970,0.087419
487000,1.3415,0.039994,0.023482,0.002970,0.085616
488000,1.3415,0.039994,0.023482,0.002970,0.078654
489000,1.3415,0.039994,0.023482,0.002970,0.090692
490000,1.3415,0.039994,0.023482,0.002970,0.075824
491000,1.3415,0.039994,0.023482,0.002970,0.085789
492000,1.3415,0.039994,0.023482,0.002970,0.088076
493000,1.3415,0.039994,0.023482,0.002970,0.094604
494000,1.3415,0.039994,0.023482,0.002970,0.098365
495000,1.3415,0.039994,0.023482,0.002970,0.108276
