Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000,0.7779,0.306348,0.002724,0.000334,0.251592
80000,0.7779,0.306348,0.002724,0.000334,0.253140
81000,0.7779,0.306348,0.002724,0.000334,0.251111
82000,0.7779,0.306348,0.002724,0.000334,0.251474
83000,0.7779,0.306348,0.002724,0.000334,0.251743
84000,0.7779,0.306348,0.002724,0.000334,0.246170
85000,0.7779,0.306348,0.002724,0.000334,0.248586
86000,0.7779,0.306348,0.002724,0.000334,0.252340
87000,0.7779,0.306348,0.002724,0.000334,0.252037
88000,0.7779,0.306348,0.002724,0.000334,0.252138
89000,0.7779,0.306348,0.002724,0.000334,0.250647
90000,0.7779,0.306348,0.002724,0.000334,0.250001
91000,0.7779,0.306348,0.002724,0.000334,0.247219
92000,0.7779,0.306348,0.002724,0.000334,0.247074
93000,0.7779,0.306348,0.002724,0.000334,0.250592
94000,0.7779,0.306348,0.002724,0.000334,0.249866
95000,0.7779,0.306348,0.002724,0.000334,0.248721
96000,0.7779,0.306348,0.002724,0.000334,0.251053
97000,0.7779,0.306348,0.002724,0.000334,0.252439
98000,0.7779,0.306348,0.002724,0.000334,0.252134
99000,0.7779,0.306348,0.002724,0.000334,0.253324
100000,0.7779,0.306348,0.002724,0.000334,0.252790
101000,0.7779,0.306348,0.002724,0.000334,0.252464
102000,0.7779,0.306348,0.002724,0.000334,0.253041
103000,0.7779,0.306348,0.002724,0.000334,0.251715
104000,0.7779,0.306348,0.002724,0.000334,0.249491
105000,0.7779,0.306348,0.002724,0.000334,0.248809
106000,0.7779,0.306348,0.002724,0.000334,0.251355
107000,0.7779,0.306348,0.002724,0.000334,0.252765
108000,0.7779,0.306348,0.002724,0.000334,0.251925
109000,0.7779,0.306348,0.002724,0.000334,0.253356
110000,0.7779,0.306348,0.002724,0.000334,0.251719
111000,0.7779,0.306348,0.002724,0.000334,0.251884
112000,0.7779,0.306348,0.002724,0.000334,0.250381
113000,0.7779,0.306348,0.002724,0.000334,0.249933
114000,0.7779,0.306348,0.002724,0.000334,0.248272
115000,0.7779,0.306348,0.002724,0.000334,0.244874
116000,0.7779,0.306348,0.002724,0.000334,0.243412
117000,0.7779,0.306348,0.002724,0.000334,0.240465
118000,0.7779,0.306348,0.002724,0.000334,0.232328
119000,0.7779,0.306348,0.002724,0.000334,0.228358
120000,0.7779,0.306348,0.002724,0.000334,0.223507
121000,0.7779,0.306348,0.002724,0.000334,0.220699
122000,0.7779,0.306348,0.002724,0.000334,0.220730
123000,0.7779,0.306348,0.002724,0.000334,0.225707
124000,0.7779,0.306348,0.002724,0.000334,0.211977
125000,0.7779,0.306348,0.002724,0.000334,0.218166
126000,0.7779,0.306348,0.002724,0.000334,0.237128
127000,0.7779,0.306348,0.002724,0.000334,0.246542
128000,0.7779,0.306348,0.002724,0.000334,0.257606
129000,0.7779,0.306348,0.002724,0.000334,0.258733
130000,0.7779,0.306348,0.002724,0.000334,0.263601
131000,0.7779,0.306348,0.002724,0.000334,0.261387
132000,0.7779,0.306348,0.002724,0.000334,0.265873
133000,0.7779,0.306348,0.002724,0.000334,0.267394
134000,0.7779,0.306348,0.002724,0.000334,0.265231
135000,0.7779,0.306348,0.002724,0.000334,0.262107
136000,0.7779,0.306348,0.002724,0.000334,0.264242
137000,0.7779,0.306348,0.002724,0.000334,0.263108
138000,0.7779,0.306348,0.002724,0.000334,0.263132
139000,0.7779,0.306348,0.002724,0.000334,0.263202
140000,0.7779,0.306348,0.002724,0.000334,0.260948
141000,0.7779,0.306348,0.002724,0.000334,0.257300
142000,0.7779,0.306348,0.002724,0.000334,0.257528
143000,0.7779,0.306348,0.002724,0.000334,0.255744
144000,0.7779,0.306348,0.002724,0.000334,0.256222
145000,0.7779,0.306348,0.002724,0.000334,0.255212
146000,0.7779,0.306348,0.002724,0.000334,0.254199
147000,0.7779,0.306348,0.002724,0.000334,0.254713
148000,0.7779,0.306348,0.002724,0.000334,0.253279
149000,0.7779,0.306348,0.002724,0.000334,0.255746
150000,0.7779,0.306348,0.002724,0.000334,0.256845
151000,0.7779,0.306348,0.002724,0.000334,0.254754
152000,0.7779,0.306348,0.002724,0.000334,0.253103
153000,0.7779,0.306348,0.002724,0.000334,0.254207
154000,0.7779,0.306348,0.002724,0.000334,0.252509
155000,0.7779,0.306348,0.002724,0.000334,0.249563
156000,0.7779,0.306348,0.002724,0.000334,0.253467
157000,0.7779,0.306348,0.002724,0.000334,0.254046
158000,0.7779,0.306348,0.002724,0.000334,0.254641
159000,0.7779,0.306348,0.002724,0.000334,0.256476
160000,0.7779,0.306348,0.002724,0.000334,0.254713
161000,0.7779,0.306348,0.002724,0.000334,0.253784
162000,0.7779,0.306348,0.002724,0.000334,0.253391
163000,0.7779,0.306348,0.002724,0.000334,0.254690
164000,0.7779,0.306348,0.002724,0.000334,0.253768
165000,0.7779,0.306348,0.002724,0.000334,0.253305
166000,0.7779,0.306348,0.002724,0.000334,0.253053
167000,0.7779,0.306348,0.002724,0.000334,0.253300
168000,0.7779,0.306348,0.002724,0.000334,0.253206
169000,0.7779,0.306348,0.002724,0.000334,0.254560
170000,0.7779,0.306348,0.002724,0.000334,0.253220
171000,0.7779,0.306348,0.002724,0.000334,0.253515
172000,0.7779,0.306348,0.002724,0.000334,0.252135
173000,0.7779,0.306348,0.002724,0.000334,0.252570
174000,0.7779,0.306348,0.002724,0.000334,0.252893
175000,0.7779,0.306348,0.002724,0.000334,0.251027
176000,0.7779,0.306348,0.002724,0.000334,0.251654
177000,0.7779,0.306348,0.002724,0.000334,0.252857
178000,0.7779,0.306348,0.002724,0.000334,0.251839
179000,0.7779,0.306348,0.002724,0.000334,0.252202
180000,0.7779,0.306348,0.002724,0.000334,0.252718
181000,0.7779,0.306348,0.002724,0.000334,0.254051
182000,0.7779,0.306348,0.002724,0.000334,0.254421
183000,0.7779,0.306348,0.002724,0.000334,0.254840
184000,0.7779,0.306348,0.002724,0.000334,0.253298
185000,0.7779,0.306348,0.002724,0.000334,0.253624
186000,0.7779,0.306348,0.002724,0.000334,0.252753
187000,0.7779,0.306348,0.002724,0.000334,0.251983
188000,0.7779,0.306348,0.002724,0.000334,0.251973
189000,0.7779,0.306348,0.002724,0.000334,0.253889
190000,0.7779,0.306348,0.002724,0.000334,0.254010
191000,0.7779,0.306348,0.002724,0.000334,0.254873
192000,0.7779,0.306348,0.002724,0.000334,0.254416
193000,0.7779,0.306348,0.002724,0.000334,0.252861
194000,0.7779,0.306348,0.002724,0.000334,0.252641
195000,0.7779,0.306348,0.002724,0.000334,0.250849
196000,0.7779,0.306348,0.002724,0.000334,0.249904
197000,0.7779,0.306348,0.002724,0.000334,0.251415
198000,0.7779,0.306348,0.002724,0.000334,0.251992
199000,0.7779,0.306348,0.002724,0.000334,0.251127
200000,0.7779,0.306348,0.002724,0.000334,0.251494
201000,0.7779,0.306348,0.002724,0.000334,0.251022
202000,0.7779,0.306348,0.002724,0.000334,0.253435
203000,0.7779,0.306348,0.002724,0.000334,0.252396
204000,0.7779,0.306348,0.002724,0.000334,0.250993
205000,0.7779,0.306348,0.002724,0.000334,0.250875
206000,0.7779,0.306348,0.002724,0.000334,0.249159
207000,0.7779,0.306348,0.002724,0.000334,0.243823
208000,0.7779,0.306348,0.002724,0.000334,0.248609
209000,0.7779,0.306348,0.002724,0.000334,0.248796
210000,0.7779,0.306348,0.002724,0.000334,0.250067
211000,0.7779,0.306348,0.002724,0.000334,0.251267
212000,0.7779,0.306348,0.002724,0.000334,0.250353
213000,0.7779,0.306348,0.002724,0.000334,0.248853
214000,0.7779,0.306348,0.002724,0.000334,0.250014
215000,0.7779,0.306348,0.002724,0.000334,0.249864
216000,0.7779,0.306348,0.002724,0.000334,0.252434
217000,0.7779,0.306348,0.002724,0.000334,0.253608
218000,0.7779,0.306348,0.002724,0.000334,0.254509
219000,0.7779,0.306348,0.002724,0.000334,0.254770
220000,0.7779,0.306348,0.002724,0.000334,0.255923
221000,0.7779,0.306348,0.002724,0.000334,0.247459
222000,0.7779,0.306348,0.002724,0.000334,0.248178
223000,0.7779,0.306348,0.002724,0.000334,0.241448
224000,0.7779,0.306348,0.002724,0.000334,0.249602
225000,0.7779,0.306348,0.002724,0.000334,0.252091
226000,0.7779,0.306348,0.002724,0.000334,0.249940
227000,0.7779,0.306348,0.002724,0.000334,0.248876
228000,0.7779,0.306348,0.002724,0.000334,0.249150
229000,0.7779,0.306348,0.002724,0.000334,0.253653
230000,0.7779,0.306348,0.002724,0.000334,0.258496
231000,0.7779,0.306348,0.002724,0.000334,0.251894
232000,0.7779,0.306348,0.002724,0.000334,0.255204
233000,0.7779,0.306348,0.002724,0.000334,0.253880
234000,0.7779,0.306348,0.002724,0.000334,0.257635
235000,0.7779,0.306348,0.002724,0.000334,0.257168
236000,0.7779,0.306348,0.002724,0.000334,0.257712
237000,0.7779,0.306348,0.002724,0.000334,0.254153
238000,0.7779,0.306348,0.002724,0.000334,0.254770
239000,0.7779,0.306348,0.002724,0.000334,0.254952
240000,0.7779,0.306348,0.002724,0.000334,0.258805
241000,0.7779,0.306348,0.002724,0.000334,0.259381
242000,0.7779,0.306348,0.002724,0.000334,0.256647
243000,0.7779,0.306348,0.002724,0.000334,0.257892
244000,0.7779,0.306348,0.002724,0.000334,0.258403
245000,0.7779,0.306348,0.002724,0.000334,0.257973
246000,0.7779,0.306348,0.002724,0.000334,0.256810
247000,0.7779,0.306348,0.002724,0.000334,0.257295
248000,0.7779,0.306348,0.002724,0.000334,0.255814
249000,0.7779,0.306348,0.002724,0.000334,0.255587
250000,0.7779,0.306348,0.002724,0.000334,0.255349
251000,0.7779,0.306348,0.002724,0.000334,0.254824
252000,0.7779,0.306348,0.002724,0.000334,0.251469
253000,0.7779,0.306348,0.002724,0.000334,0.252187
254000,0.7779,0.306348,0.002724,0.000334,0.252825
255000,0.7779,0.306348,0.002724,0.000334,0.256350
256000,0.7779,0.306348,0.002724,0.000334,0.254560
257000,0.7779,0.306348,0.002724,0.000334,0.253885
258000,0.7779,0.306348,0.002724,0.000334,0.254440
259000,0.7779,0.306348,0.002724,0.000334,0.254168
260000,0.7779,0.306348,0.002724,0.000334,0.253893
261000,0.7779,0.306348,0.002724,0.000334,0.256039
262000,0.7779,0.306348,0.002724,0.000334,0.256032
263000,0.7779,0.306348,0.002724,0.000334,0.255387
264000,0.7779,0.306348,0.002724,0.000334,0.254145
265000,0.7779,0.306348,0.002724,0.000334,0.254481
266000,0.7779,0.306348,0.002724,0.000334,0.254271
267000,0.7779,0.306348,0.002724,0.000334,0.253991
268000,0.7779,0.306348,0.002724,0.000334,0.253946
269000,0.7779,0.306348,0.002724,0.000334,0.252242
270000,0.7779,0.306348,0.002724,0.000334,0.250828
271000,0.7779,0.306348,0.002724,0.000334,0.252226
272000,0.7779,0.306348,0.002724,0.000334,0.252544
273000,0.7779,0.306348,0.002724,0.000334,0.255686
274000,0.7779,0.306348,0.002724,0.000334,0.254737
275000,0.7779,0.306348,0.002724,0.000334,0.253674
276000,0.7779,0.306348,0.002724,0.000334,0.253286
277000,0.7779,0.306348,0.002724,0.000334,0.253709
278000,0.7779,0.306348,0.002724,0.000334,0.252372
279000,0.7779,0.306348,0.002724,0.000334,0.252692
280000,0.7779,0.306348,0.002724,0.000334,0.251317
281000,0.7779,0.306348,0.002724,0.000334,0.248572
282000,0.7779,0.306348,0.002724,0.000334,0.251960
283000,0.7779,0.306348,0.002724,0.000334,0.251947
284000,0.7779,0.306348,0.002724,0.000334,0.253763
285000,0.7779,0.306348,0.002724,0.000334,0.252591
286000,0.7779,0.306348,0.002724,0.000334,0.249694
287000,0.7779,0.306348,0.002724,0.000334,0.252363
288000,0.7779,0.306348,0.002724,0.000334,0.251736
289000,0.7779,0.306348,0.002724,0.000334,0.250312
290000,0.7779,0.306348,0.002724,0.000334,0.251885
291000,0.7779,0.306348,0.002724,0.000334,0.257103
292000,0.7779,0.306348,0.002724,0.000334,0.255321
293000,0.7779,0.306348,0.002724,0.000334,0.253398
294000,0.7779,0.306348,0.002724,0.000334,0.252626
295000,0.7779,0.306348,0.002724,0.000334,0.254476
296000,0.7779,0.306348,0.002724,0.000334,0.253381
297000,0.7779,0.306348,0.002724,0.000334,0.252880
298000,0.7779,0.306348,0.002724,0.000334,0.253007
299000,0.7779,0.306348,0.002724,0.000334,0.252677
300000,0.7779,0.306348,0.002724,0.000334,0.254128
301000,0.7779,0.306348,0.002724,0.000334,0.254567
302000,0.7779,0.306348,0.002724,0.000334,0.252758
303000,0.7779,0.306348,0.002724,0.000334,0.251896
304000,0.7779,0.306348,0.002724,0.000334,0.252659
305000,0.7779,0.306348,0.002724,0.000334,0.252422
306000,0.7779,0.306348,0.002724,0.000334,0.253369
307000,0.7779,0.306348,0.002724,0.000334,0.253007
308000,0.7779,0.306348,0.002724,0.000334,0.254657
309000,0.7779,0.306348,0.002724,0.000334,0.254049
310000,0.7779,0.306348,0.002724,0.000334,0.255074
311000,0.7779,0.306348,0.002724,0.000334,0.252382
312000,0.7779,0.306348,0.002724,0.000334,0.252573
313000,0.7779,0.306348,0.002724,0.000334,0.253906
314000,0.7779,0.306348,0.002724,0.000334,0.254297
315000,0.7779,0.306348,0.002724,0.000334,0.254580
316000,0.7779,0.306348,0.002724,0.000334,0.257543
317000,0.7779,0.306348,0.002724,0.000334,0.257739
318000,0.7779,0.306348,0.002724,0.000334,0.255630
319000,0.7779,0.306348,0.002724,0.000334,0.253655
320000,0.7779,0.306348,0.002724,0.000334,0.255018
321000,0.7779,0.306348,0.002724,0.000334,0.253832
322000,0.7779,0.306348,0.002724,0.000334,0.253593
323000,0.7779,0.306348,0.002724,0.000334,0.255360
324000,0.7779,0.306348,0.002724,0.000334,0.252377
325000,0.7779,0.306348,0.002724,0.000334,0.254877
326000,0.7779,0.306348,0.002724,0.000334,0.249758
327000,0.7779,0.306348,0.002724,0.000334,0.255215
328000,0.7779,0.306348,0.002724,0.000334,0.252210
329000,0.7779,0.306348,0.002724,0.000334,0.258449
330000,0.7779,0.306348,0.002724,0.000334,0.260126
331000,0.7779,0.306348,0.002724,0.000334,0.255573
332000,0.7779,0.306348,0.002724,0.000334,0.257021
333000,0.7779,0.306348,0.002724,0.000334,0.256083
334000,0.7779,0.306348,0.002724,0.000334,0.254201
335000,0.7779,0.306348,0.002724,0.000334,0.250968
336000,0.7779,0.306348,0.002724,0.000334,0.251603
337000,0.7779,0.306348,0.002724,0.000334,0.250311
338000,0.7779,0.306348,0.002724,0.000334,0.254507
339000,0.7779,0.306348,0.002724,0.000334,0.256002
340000,0.7779,0.306348,0.002724,0.000334,0.257570
341000,0.7779,0.306348,0.002724,0.000334,0.257734
342000,0.7779,0.306348,0.002724,0.000334,0.258447
343000,0.7779,0.306348,0.002724,0.000334,0.257170
344000,0.7779,0.306348,0.002724,0.000334,0.258319
345000,0.7779,0.306348,0.002724,0.000334,0.257877
346000,0.7779,0.306348,0.002724,0.000334,0.254327
347000,0.7779,0.306348,0.002724,0.000334,0.257470
348000,0.7779,0.306348,0.002724,0.000334,0.254880
349000,0.7779,0.306348,0.002724,0.000334,0.256289
350000,0.7779,0.306348,0.002724,0.000334,0.255021
351000,0.7779,0.306348,0.002724,0.000334,0.256240
352000,0.7779,0.306348,0.002724,0.000334,0.257160
353000,0.7779,0.306348,0.002724,0.000334,0.256610
354000,0.7779,0.306348,0.002724,0.000334,0.256851
355000,0.7779,0.306348,0.002724,0.000334,0.253958
356000,0.7779,0.306348,0.002724,0.000334,0.251401
357000,0.7779,0.306348,0.002724,0.000334,0.254762
358000,0.7779,0.306348,0.002724,0.000334,0.256230
359000,0.7779,0.306348,0.002724,0.000334,0.256823
360000,0.7779,0.306348,0.002724,0.000334,0.256037
361000,0.7779,0.306348,0.002724,0.000334,0.255737
362000,0.7779,0.306348,0.002724,0.000334,0.254887
363000,0.7779,0.306348,0.002724,0.000334,0.256180
364000,0.7779,0.306348,0.002724,0.000334,0.254786
365000,0.7779,0.306348,0.002724,0.000334,0.256269
366000,0.7779,0.306348,0.002724,0.000334,0.256298
367000,0.7779,0.306348,0.002724,0.000334,0.256568
368000,0.7779,0.306348,0.002724,0.000334,0.257109
369000,0.7779,0.306348,0.002724,0.000334,0.256244
370000,0.7779,0.306348,0.002724,0.000334,0.255566
371000,0.7779,0.306348,0.002724,0.000334,0.255808
372000,0.7779,0.306348,0.002724,0.000334,0.254225
373000,0.7779,0.306348,0.002724,0.000334,0.255255
374000,0.7779,0.306348,0.002724,0.000334,0.255613
375000,0.7779,0.306348,0.002724,0.000334,0.252774
376000,0.7779,0.306348,0.002724,0.000334,0.254348
377000,0.7779,0.306348,0.002724,0.000334,0.254249
378000,0.7779,0.306348,0.002724,0.000334,0.254701
379000,0.7779,0.306348,0.002724,0.000334,0.255171
380000,0.7779,0.306348,0.002724,0.000334,0.256715
381000,0.7779,0.306348,0.002724,0.000334,0.257702
382000,0.7779,0.306348,0.002724,0.000334,0.256535
383000,0.7779,0.306348,0.002724,0.000334,0.256619
384000,0.7779,0.306348,0.002724,0.000334,0.256164
385000,0.7779,0.306348,0.002724,0.000334,0.255095
386000,0.7779,0.306348,0.002724,0.000334,0.251457
387000,0.7779,0.306348,0.002724,0.000334,0.256190
388000,0.7779,0.306348,0.002724,0.000334,0.257966
389000,0.7779,0.306348,0.002724,0.000334,0.254572
390000,0.7779,0.306348,0.002724,0.000334,0.254442
391000,0.7779,0.306348,0.002724,0.000334,0.253100
392000,0.7779,0.306348,0.002724,0.000334,0.252410
393000,0.7779,0.306348,0.002724,0.000334,0.252752
394000,0.7779,0.306348,0.002724,0.000334,0.251839
395000,0.7779,0.306348,0.002724,0.000334,0.250735
396000,0.7779,0.306348,0.002724,0.000334,0.249207
397000,0.7779,0.306348,0.002724,0.000334,0.253956
398000,0.7779,0.306348,0.002724,0.000334,0.251748
399000,0.7779,0.306348,0.002724,0.000334,0.256032
400000,0.7779,0.306348,0.002724,0.000334,0.260622
401000,0.7779,0.306348,0.002724,0.000334,0.259665
402000,0.7779,0.306348,0.002724,0.000334,0.257366
403000,0.7779,0.306348,0.002724,0.000334,0.257257
404000,0.7779,0.306348,0.002724,0.000334,0.257361
405000,0.7779,0.306348,0.002724,0.000334,0.258348
406000,0.7779,0.306348,0.002724,0.000334,0.256223
407000,0.7779,0.306348,0.002724,0.000334,0.255832
408000,0.7779,0.306348,0.002724,0.000334,0.256533
409000,0.7779,0.306348,0.002724,0.000334,0.256295
410000,0.7779,0.306348,0.002724,0.000334,0.253664
411000,0.7779,0.306348,0.002724,0.000334,0.252820
412000,0.7779,0.306348,0.002724,0.000334,0.251117
413000,0.7779,0.306348,0.002724,0.000334,0.255719
414000,0.7779,0.306348,0.002724,0.000334,0.252727
415000,0.7779,0.306348,0.002724,0.000334,0.253588
416000,0.7779,0.306348,0.002724,0.000334,0.254298
417000,0.7779,0.306348,0.002724,0.000334,0.256136
418000,0.7779,0.306348,0.002724,0.000334,0.255807
419000,0.7779,0.306348,0.002724,0.000334,0.254942
420000,0.7779,0.306348,0.002724,0.000334,0.255825
421000,0.7779,0.306348,0.002724,0.000334,0.251948
422000,0.7779,0.306348,0.002724,0.000334,0.254910
423000,0.7779,0.306348,0.002724,0.000334,0.255405
424000,0.7779,0.306348,0.002724,0.000334,0.253911
425000,0.7779,0.306348,0.002724,0.000334,0.254843
426000,0.7779,0.306348,0.002724,0.000334,0.255650
427000,0.7779,0.306348,0.002724,0.000334,0.254683
428000,0.7779,0.306348,0.002724,0.000334,0.254427
429000,0.7779,0.306348,0.002724,0.000334,0.258057
430000,0.7779,0.306348,0.002724,0.000334,0.256912
431000,0.7779,0.306348,0.002724,0.000334,0.256039
432000,0.7779,0.306348,0.002724,0.000334,0.255725
433000,0.7779,0.306348,0.002724,0.000334,0.254520
434000,0.7779,0.306348,0.002724,0.000334,0.252958
435000,0.7779,0.306348,0.002724,0.000334,0.256577
436000,0.7779,0.306348,0.002724,0.000334,0.256546
437000,0.7779,0.306348,0.002724,0.000334,0.255850
438000,0.7779,0.306348,0.002724,0.000334,0.254968
439000,0.7779,0.306348,0.002724,0.000334,0.255223
440000,0.7779,0.306348,0.002724,0.000334,0.252796
441000,0.7779,0.306348,0.002724,0.000334,0.255872
442000,0.7779,0.306348,0.002724,0.000334,0.255916
443000,0.7779,0.306348,0.002724,0.000334,0.254300
444000,0.7779,0.306348,0.002724,0.000334,0.254257
445000,0.7779,0.306348,0.002724,0.000334,0.250560
446000,0.7779,0.306348,0.002724,0.000334,0.253846
447000,0.7779,0.306348,0.002724,0.000334,0.257860
448000,0.7779,0.306348,0.002724,0.000334,0.256291
449000,0.7779,0.306348,0.002724,0.000334,0.254072
450000,0.7779,0.306348,0.002724,0.000334,0.253088
451000,0.7779,0.306348,0.002724,0.000334,0.253006
452000,0.7779,0.306348,0.002724,0.000334,0.255440
453000,0.7779,0.306348,0.002724,0.000334,0.251802
454000,0.7779,0.306348,0.002724,0.000334,0.250048
455000,0.7779,0.306348,0.002724,0.000334,0.253058
456000,0.7779,0.306348,0.002724,0.000334,0.251854
457000,0.7779,0.306348,0.002724,0.000334,0.252391
458000,0.7779,0.306348,0.002724,0.000334,0.252403
459000,0.7779,0.306348,0.002724,0.000334,0.254511
460000,0.7779,0.306348,0.002724,0.000334,0.254839
461000,0.7779,0.306348,0.002724,0.000334,0.256355
462000,0.7779,0.306348,0.002724,0.000334,0.255557
463000,0.7779,0.306348,0.002724,0.000334,0.256077
464000,0.7779,0.306348,0.002724,0.000334,0.255606
465000,0.7779,0.306348,0.002724,0.000334,0.255144
466000,0.7779,0.306348,0.002724,0.000334,0.253823
467000,0.7779,0.306348,0.002724,0.000334,0.253771
468000,0.7779,0.306348,0.002724,0.000334,0.253877
469000,0.7779,0.306348,0.002724,0.000334,0.252681
470000,0.7779,0.306348,0.002724,0.000334,0.253442
471000,0.7779,0.306348,0.002724,0.000334,0.254834
472000,0.7779,0.306348,0.002724,0.000334,0.252915
473000,0.7779,0.306348,0.002724,0.000334,0.251237
474000,0.7779,0.306348,0.002724,0.000334,0.252491
475000,0.7779,0.306348,0.002724,0.000334,0.252721
476000,0.7779,0.306348,0.002724,0.000334,0.255926
477000,0.7779,0.306348,0.002724,0.000334,0.254890
478000,0.7779,0.306348,0.002724,0.000334,0.251138
479000,0.7779,0.306348,0.002724,0.000334,0.250895
480000,0.7779,0.306348,0.002724,0.000334,0.252385
481000,0.7779,0.306348,0.002724,0.000334,0.252515
482000,0.7779,0.306348,0.002724,0.000334,0.254258
483000,0.7779,0.306348,0.002724,0.000334,0.251240
484000,0.7779,0.306348,0.002724,0.000334,0.254570
485000,0.7779,0.306348,0.002724,0.000334,0.248818
486000,0.7779,0.306348,0.002724,0.000334,0.254038
487000,0.7779,0.306348,0.002724,0.000334,0.252742
488000,0.7779,0.306348,0.002724,0.000334,0.254121
489000,0.7779,0.306348,0.002724,0.000334,0.251193
490000,0.7779,0.306348,0.002724,0.000334,0.251599
491000,0.7779,0.306348,0.002724,0.000334,0.250038
492000,0.7779,0.306348,0.002724,0.000334,0.246906
493000,0.7779,0.306348,0.002724,0.000334,0.245466
494000,0.7779,0.306348,0.002724,0.000334,0.240843
495000,0.7779,0.306348,0.002724,0.000334,0.243649
