Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.443794
497000,1.6202,0.544831,0.005673,0.000697,0.441210
498000,1.6202,0.544831,0.005673,0.000697,0.443128
499000,1.6202,0.544831,0.005673,0.000697,0.442963
500000,1.6202,0.544831,0.005673,0.000697,0.429708
501000,1.6202,0.544831,0.005673,0.000697,0.428997
502000,1.6202,0.544831,0.005673,0.000697,0.419721
503000,1.6202,0.544831,0.005673,0.000697,0.414736
504000,1.6202,0.544831,0.005673,0.000697,0.406274
505000,1.6202,0.544831,0.005673,0.000697,0.401706
506000,1.6202,0.544831,0.005673,0.000697,0.397716
507000,1.6202,0.544831,0.005673,0.000697,0.392507
508000,1.6202,0.544831,0.005673,0.000697,0.384222
509000,1.6202,0.544831,0.005673,0.000697,0.381262
510000,1.6202,0.544831,0.005673,0.000697,0.377672
511000,1.6202,0.544831,0.005673,0.000697,0.371925
512000,1.6202,0.544831,0.005673,0.000697,0.369918
513000,1.6202,0.544831,0.005673,0.000697,0.361581
514000,1.6202,0.544831,0.005673,0.000697,0.361385
515000,1.6202,0.544831,0.005673,0.000697,0.355662
516000,1.6202,0.544831,0.005673,0.000697,0.352811
517000,1.6202,0.544831,0.005673,0.000697,0.349995
518000,1.6202,0.544831,0.005673,0.000697,0.347205
519000,1.6202,0.544831,0.005673,0.000697,0.345834
520000,1.6202,0.544831,0.005673,0.000697,0.342691
521000,1.6202,0.544831,0.005673,0.000697,0.340010
522000,1.6202,0.544831,0.005673,0.000697,0.337934
523000,1.6202,0.544831,0.005673,0.000697,0.335973
524000,1.6202,0.544831,0.005673,0.000697,0.335469
525000,1.6202,0.544831,0.005673,0.000697,0.333416
526000,1.6202,0.544831,0.005673,0.000697,0.332199
527000,1.6202,0.544831,0.005673,0.000697,0.331621
528000,1.6202,0.544831,0.005673,0.000697,0.330866
529000,1.6202,0.544831,0.005673,0.000697,0.329840
530000,1.6202,0.544831,0.005673,0.000697,0.329043
531000,1.6202,0.544831,0.005673,0.000697,0.329803
532000,1.6202,0.544831,0.005673,0.000697,0.328690
533000,1.6202,0.544831,0.005673,0.000697,0.328982
534000,1.6202,0.544831,0.005673,0.000697,0.328670
535000,1.6202,0.544831,0.005673,0.000697,0.328274
536000,1.6202,0.544831,0.005673,0.000697,0.328207
537000,1.6202,0.544831,0.005673,0.000697,0.328056
538000,1.6202,0.544831,0.005673,0.000697,0.328341
539000,1.6202,0.544831,0.005673,0.000697,0.327972
540000,1.6202,0.544831,0.005673,0.000697,0.327858
541000,1.6202,0.544831,0.005673,0.000697,0.327831
542000,1.6202,0.544831,0.005673,0.000697,0.328066
543000,1.6202,0.544831,0.005673,0.000697,0.327848
544000,1.6202,0.544831,0.005673,0.000697,0.327982
545000,1.6202,0.544831,0.005673,0.000697,0.327898
546000,1.6202,0.544831,0.005673,0.000697,0.327784
547000,1.6202,0.544831,0.005673,0.000697,0.327727
548000,1.6202,0.544831,0.005673,0.000697,0.327596
549000,1.6202,0.544831,0.005673,0.000697,0.327727
550000,1.6202,0.544831,0.005673,0.000697,0.327446
551000,1.6202,0.544831,0.005673,0.000697,0.327586
552000,1.6202,0.544831,0.005673,0.000697,0.327700
553000,1.6202,0.544831,0.005673,0.000697,0.327389
554000,1.6202,0.544831,0.005673,0.000697,0.327285
555000,1.6202,0.544831,0.005673,0.000697,0.327379
556000,1.6202,0.544831,0.005673,0.000697,0.327399
557000,1.6202,0.544831,0.005673,0.000697,0.327389
558000,1.6202,0.544831,0.005673,0.000697,0.327305
559000,1.6202,0.544831,0.005673,0.000697,0.327040
560000,1.6202,0.544831,0.005673,0.000697,0.327475
561000,1.6202,0.544831,0.005673,0.000697,0.327332
562000,1.6202,0.544831,0.005673,0.000697,0.327295
563000,1.6202,0.544831,0.005673,0.000697,0.327087
564000,1.6202,0.544831,0.005673,0.000697,0.327097
565000,1.6202,0.544831,0.005673,0.000697,0.327352
566000,1.6202,0.544831,0.005673,0.000697,0.327238
567000,1.6202,0.544831,0.005673,0.000697,0.327238
568000,1.6202,0.544831,0.005673,0.000697,0.327191
569000,1.6202,0.544831,0.005673,0.000697,0.327144
570000,1.6202,0.544831,0.005673,0.000697,0.327144
571000,1.6202,0.544831,0.005673,0.000697,0.327238
572000,1.6202,0.544831,0.005673,0.000697,0.326993
573000,1.6202,0.544831,0.005673,0.000697,0.327465
574000,1.6202,0.544831,0.005673,0.000697,0.327248
575000,1.6202,0.544831,0.005673,0.000697,0.327258
576000,1.6202,0.544831,0.005673,0.000697,0.327050
577000,1.6202,0.544831,0.005673,0.000697,0.327352
578000,1.6202,0.544831,0.005673,0.000697,0.327040
579000,1.6202,0.544831,0.005673,0.000697,0.327191
580000,1.6202,0.544831,0.005673,0.000697,0.327087
581000,1.6202,0.544831,0.005673,0.000697,0.327352
582000,1.6202,0.544831,0.005673,0.000697,0.327040
583000,1.6202,0.544831,0.005673,0.000697,0.327134
584000,1.6202,0.544831,0.005673,0.000697,0.327295
585000,1.6202,0.544831,0.005673,0.000697,0.327305
586000,1.6202,0.544831,0.005673,0.000697,0.327144
587000,1.6202,0.544831,0.005673,0.000697,0.327201
588000,1.6202,0.544831,0.005673,0.000697,0.327258
589000,1.6202,0.544831,0.005673,0.000697,0.327144
590000,1.6202,0.544831,0.005673,0.000697,0.327181
591000,1.6202,0.544831,0.005673,0.000697,0.327087
592000,1.6202,0.544831,0.005673,0.000697,0.327191
593000,1.6202,0.544831,0.005673,0.000697,0.327342
594000,1.6202,0.544831,0.005673,0.000697,0.327040
595000,1.6202,0.544831,0.005673,0.000697,0.327097
596000,1.6202,0.544831,0.005673,0.000697,0.327097
597000,1.6202,0.544831,0.005673,0.000697,0.327087
598000,1.6202,0.544831,0.005673,0.000697,0.326993
599000,1.6202,0.544831,0.005673,0.000697,0.327050
600000,1.6202,0.544831,0.005673,0.000697,0.326993
601000,1.6202,0.544831,0.005673,0.000697,0.326946
602000,1.6202,0.544831,0.005673,0.000697,0.326946
603000,1.6202,0.544831,0.005673,0.000697,0.327040
604000,1.6202,0.544831,0.005673,0.000697,0.327154
605000,1.6202,0.544831,0.005673,0.000697,0.326993
606000,1.6202,0.544831,0.005673,0.000697,0.326946
607000,1.6202,0.544831,0.005673,0.000697,0.327040
608000,1.6202,0.544831,0.005673,0.000697,0.327050
609000,1.6202,0.544831,0.005673,0.000697,0.326899
610000,1.6202,0.544831,0.005673,0.000697,0.326993
611000,1.6202,0.544831,0.005673,0.000697,0.327050
612000,1.6202,0.544831,0.005673,0.000697,0.326946
613000,1.6202,0.544831,0.005673,0.000697,0.327050
614000,1.6202,0.544831,0.005673,0.000697,0.326993
615000,1.6202,0.544831,0.005673,0.000697,0.326993
