Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
135000,0.0324,0.013523,0.002678,0.000431,0.673554
136000,0.0324,0.013523,0.002678,0.000431,0.816351
137000,0.0324,0.013523,0.002678,0.000431,0.897093
138000,0.0324,0.013523,0.002678,0.000431,0.980890
139000,0.0324,0.013523,0.002678,0.000431,0.836213
140000,0.0324,0.013523,0.002678,0.000431,0.913782
141000,0.0324,0.013523,0.002678,0.000431,0.997697
142000,0.0324,0.013523,0.002678,0.000431,0.900501
143000,0.0324,0.013523,0.002678,0.000431,1.003573
144000,0.0324,0.013523,0.002678,0.000431,1.245681
145000,0.0324,0.013523,0.002678,0.000431,1.232401
146000,0.0324,0.013523,0.002678,0.000431,1.164117
147000,0.0324,0.013523,0.002678,0.000431,1.256141
148000,0.0324,0.013523,0.002678,0.000431,1.233341
149000,0.0324,0.013523,0.002678,0.000431,1.464049
150000,0.0324,0.013523,0.002678,0.000431,1.290459
151000,0.0324,0.013523,0.002678,0.000431,1.305621
152000,0.0324,0.013523,0.002678,0.000431,1.213596
153000,0.0324,0.013523,0.002678,0.000431,1.192441
154000,0.0324,0.013523,0.002678,0.000431,1.245916
155000,0.0324,0.013523,0.002678,0.000431,1.362622
156000,0.0324,0.013523,0.002678,0.000431,1.438310
157000,0.0324,0.013523,0.002678,0.000431,1.466399
158000,0.0324,0.013523,0.002678,0.000431,1.486967
159000,0.0324,0.013523,0.002678,0.000431,1.346285
160000,0.0324,0.013523,0.002678,0.000431,1.329831
161000,0.0324,0.013523,0.002678,0.000431,1.043885
162000,0.0324,0.013523,0.002678,0.000431,1.120396
163000,0.0324,0.013523,0.002678,0.000431,1.155537
164000,0.0324,0.013523,0.002678,0.000431,1.268482
165000,0.0324,0.013523,0.002678,0.000431,1.268012
166000,0.0324,0.013523,0.002678,0.000431,1.290342
167000,0.0324,0.013523,0.002678,0.000431,1.213008
168000,0.0324,0.013523,0.002678,0.000431,1.264838
169000,0.0324,0.013523,0.002678,0.000431,1.283878
170000,0.0324,0.013523,0.002678,0.000431,1.197495
171000,0.0324,0.013523,0.002678,0.000431,1.177045
172000,0.0324,0.013523,0.002678,0.000431,1.172579
173000,0.0324,0.013523,0.002678,0.000431,1.114520
174000,0.0324,0.013523,0.002678,0.000431,1.188563
175000,0.0324,0.013523,0.002678,0.000431,1.305386
176000,0.0324,0.013523,0.002678,0.000431,1.422561
177000,0.0324,0.013523,0.002678,0.000431,1.458172
178000,0.0324,0.013523,0.002678,0.000431,1.292692
179000,0.0324,0.013523,0.002678,0.000431,1.140258
180000,0.0324,0.013523,0.002678,0.000431,1.291165
181000,0.0324,0.013523,0.002678,0.000431,1.275533
182000,0.0324,0.013523,0.002678,0.000431,1.298686
183000,0.0324,0.013523,0.002678,0.000431,1.362387
184000,0.0324,0.013523,0.002678,0.000431,1.232518
185000,0.0324,0.013523,0.002678,0.000431,1.256494
186000,0.0324,0.013523,0.002678,0.000431,1.280117
187000,0.0324,0.013523,0.002678,0.000431,1.248267
188000,0.0324,0.013523,0.002678,0.000431,1.328068
189000,0.0324,0.013523,0.002678,0.000431,1.387420
190000,0.0324,0.013523,0.002678,0.000431,1.304328
191000,0.0324,0.013523,0.002678,0.000431,1.265779
192000,0.0324,0.013523,0.002678,0.000431,1.179278
193000,0.0324,0.013523,0.002678,0.000431,1.195497
194000,0.0324,0.013523,0.002678,0.000431,1.277414
195000,0.0324,0.013523,0.002678,0.000431,1.177632
196000,0.0324,0.013523,0.002678,0.000431,1.241450
197000,0.0324,0.013523,0.002678,0.000431,1.415509
198000,0.0324,0.013523,0.002678,0.000431,1.407518
199000,0.0324,0.013523,0.002678,0.000431,1.370731
200000,0.0324,0.013523,0.002678,0.000431,1.402581
201000,0.0324,0.013523,0.002678,0.000431,1.379428
202000,0.0324,0.013523,0.002678,0.000431,1.407753
203000,0.0324,0.013523,0.002678,0.000431,1.229345
204000,0.0324,0.013523,0.002678,0.000431,1.324190
205000,0.0324,0.013523,0.002678,0.000431,1.339821
206000,0.0324,0.013523,0.002678,0.000431,1.352514
207000,0.0324,0.013523,0.002678,0.000431,1.352749
208000,0.0324,0.013523,0.002678,0.000431,1.426675
209000,0.0324,0.013523,0.002678,0.000431,1.455116
210000,0.0324,0.013523,0.002678,0.000431,1.433609
211000,0.0324,0.013523,0.002678,0.000431,1.421621
212000,0.0324,0.013523,0.002678,0.000431,1.538444
213000,0.0324,0.013523,0.002678,0.000431,1.491903
214000,0.0324,0.013523,0.002678,0.000431,1.556308
215000,0.0324,0.013523,0.002678,0.000431,1.597913
216000,0.0324,0.013523,0.002678,0.000431,1.653504
217000,0.0324,0.013523,0.002678,0.000431,1.647040
218000,0.0324,0.013523,0.002678,0.000431,1.654092
219000,0.0324,0.013523,0.002678,0.000431,1.714266
220000,0.0324,0.013523,0.002678,0.000431,1.427380
221000,0.0324,0.013523,0.002678,0.000431,1.530099
222000,0.0324,0.013523,0.002678,0.000431,1.317491
223000,0.0324,0.013523,0.002678,0.000431,1.566416
224000,0.0324,0.013523,0.002678,0.000431,1.500247
225000,0.0324,0.013523,0.002678,0.000431,1.403522
226000,0.0324,0.013523,0.002678,0.000431,1.526339
227000,0.0324,0.013523,0.002678,0.000431,1.473921
228000,0.0324,0.013523,0.002678,0.000431,1.416332
229000,0.0324,0.013523,0.002678,0.000431,1.351574
230000,0.0324,0.013523,0.002678,0.000431,1.205722
231000,0.0324,0.013523,0.002678,0.000431,1.246739
232000,0.0324,0.013523,0.002678,0.000431,1.168465
233000,0.0324,0.013523,0.002678,0.000431,1.194204
234000,0.0324,0.013523,0.002678,0.000431,1.091602
235000,0.0324,0.013523,0.002678,0.000431,1.048234
236000,0.0324,0.013523,0.002678,0.000431,1.075148
237000,0.0324,0.013523,0.002678,0.000431,1.144254
238000,0.0324,0.013523,0.002678,0.000431,1.133089
239000,0.0324,0.013523,0.002678,0.000431,1.247092
240000,0.0324,0.013523,0.002678,0.000431,1.259550
241000,0.0324,0.013523,0.002678,0.000431,1.016854
242000,0.0324,0.013523,0.002678,0.000431,0.993583
243000,0.0324,0.013523,0.002678,0.000431,0.954799
244000,0.0324,0.013523,0.002678,0.000431,1.105470
245000,0.0324,0.013523,0.002678,0.000431,1.069859
246000,0.0324,0.013523,0.002678,0.000431,1.108996
247000,0.0324,0.013523,0.002678,0.000431,1.086666
248000,0.0324,0.013523,0.002678,0.000431,1.039302
249000,0.0324,0.013523,0.002678,0.000431,1.063630
250000,0.0324,0.013523,0.002678,0.000431,1.180218
251000,0.0324,0.013523,0.002678,0.000431,1.108526
252000,0.0324,0.013523,0.002678,0.000431,1.234046
253000,0.0324,0.013523,0.002678,0.000431,1.232636
254000,0.0324,0.013523,0.002678,0.000431,1.425617
255000,0.0324,0.013523,0.002678,0.000431,1.459935
256000,0.0324,0.013523,0.002678,0.000431,1.245799
257000,0.0324,0.013523,0.002678,0.000431,1.247797
258000,0.0324,0.013523,0.002678,0.000431,1.157770
259000,0.0324,0.013523,0.002678,0.000431,1.322897
260000,0.0324,0.013523,0.002678,0.000431,1.454646
261000,0.0324,0.013523,0.002678,0.000431,1.470513
262000,0.0324,0.013523,0.002678,0.000431,1.336413
263000,0.0324,0.013523,0.002678,0.000431,1.189855
264000,0.0324,0.013523,0.002678,0.000431,1.151306
265000,0.0324,0.013523,0.002678,0.000431,1.069036
266000,0.0324,0.013523,0.002678,0.000431,1.075265
267000,0.0324,0.013523,0.002678,0.000431,1.161531
268000,0.0324,0.013523,0.002678,0.000431,1.225349
269000,0.0324,0.013523,0.002678,0.000431,1.212303
270000,0.0324,0.013523,0.002678,0.000431,1.301507
271000,0.0324,0.013523,0.002678,0.000431,1.338411
272000,0.0324,0.013523,0.002678,0.000431,1.343700
273000,0.0324,0.013523,0.002678,0.000431,1.417155
274000,0.0324,0.013523,0.002678,0.000431,1.298099
275000,0.0324,0.013523,0.002678,0.000431,1.157770
276000,0.0324,0.013523,0.002678,0.000431,1.177985
277000,0.0324,0.013523,0.002678,0.000431,1.155067
278000,0.0324,0.013523,0.002678,0.000431,1.201373
279000,0.0324,0.013523,0.002678,0.000431,1.245446
280000,0.0324,0.013523,0.002678,0.000431,1.342642
281000,0.0324,0.013523,0.002678,0.000431,1.382366
282000,0.0324,0.013523,0.002678,0.000431,1.474156
283000,0.0324,0.013523,0.002678,0.000431,1.502480
284000,0.0324,0.013523,0.002678,0.000431,1.323720
285000,0.0324,0.013523,0.002678,0.000431,1.239687
286000,0.0324,0.013523,0.002678,0.000431,1.317844
287000,0.0324,0.013523,0.002678,0.000431,1.216887
288000,0.0324,0.013523,0.002678,0.000431,1.328891
289000,0.0324,0.013523,0.002678,0.000431,1.286934
290000,0.0324,0.013523,0.002678,0.000431,1.417390
291000,0.0324,0.013523,0.002678,0.000431,1.508239
292000,0.0324,0.013523,0.002678,0.000431,1.246621
293000,0.0324,0.013523,0.002678,0.000431,1.314905
294000,0.0324,0.013523,0.002678,0.000431,1.305150
295000,0.0324,0.013523,0.002678,0.000431,1.243683
296000,0.0324,0.013523,0.002678,0.000431,1.203841
297000,0.0324,0.013523,0.002678,0.000431,1.359801
298000,0.0324,0.013523,0.002678,0.000431,1.386010
299000,0.0324,0.013523,0.002678,0.000431,1.495899
300000,0.0324,0.013523,0.002678,0.000431,1.429025
301000,0.0324,0.013523,0.002678,0.000431,1.410103
302000,0.0324,0.013523,0.002678,0.000431,1.288226
303000,0.0324,0.013523,0.002678,0.000431,1.453471
304000,0.0324,0.013523,0.002678,0.000431,1.355453
305000,0.0324,0.013523,0.002678,0.000431,1.451356
306000,0.0324,0.013523,0.002678,0.000431,1.574290
307000,0.0324,0.013523,0.002678,0.000431,1.585808
308000,0.0324,0.013523,0.002678,0.000431,1.544203
309000,0.0324,0.013523,0.002678,0.000431,1.416920
310000,0.0324,0.013523,0.002678,0.000431,1.498249
311000,0.0324,0.013523,0.002678,0.000431,1.624004
312000,0.0324,0.013523,0.002678,0.000431,1.672544
313000,0.0324,0.013523,0.002678,0.000431,1.776909
314000,0.0324,0.013523,0.002678,0.000431,1.657265
315000,0.0324,0.013523,0.002678,0.000431,1.645747
316000,0.0324,0.013523,0.002678,0.000431,1.668195
317000,0.0324,0.013523,0.002678,0.000431,1.348871
318000,0.0324,0.013523,0.002678,0.000431,1.279647
319000,0.0324,0.013523,0.002678,0.000431,1.417742
320000,0.0324,0.013523,0.002678,0.000431,1.391299
321000,0.0324,0.013523,0.002678,0.000431,1.420916
322000,0.0324,0.013523,0.002678,0.000431,1.537034
323000,0.0324,0.013523,0.002678,0.000431,1.524105
324000,0.0324,0.013523,0.002678,0.000431,1.526691
325000,0.0324,0.013523,0.002678,0.000431,1.509297
326000,0.0324,0.013523,0.002678,0.000431,1.559952
327000,0.0324,0.013523,0.002678,0.000431,1.466399
328000,0.0324,0.013523,0.002678,0.000431,1.442306
329000,0.0324,0.013523,0.002678,0.000431,1.483088
330000,0.0324,0.013523,0.002678,0.000431,1.180688
331000,0.0324,0.013523,0.002678,0.000431,1.119456
332000,0.0324,0.013523,0.002678,0.000431,1.109231
333000,0.0324,0.013523,0.002678,0.000431,1.231343
334000,0.0324,0.013523,0.002678,0.000431,1.362739
335000,0.0324,0.013523,0.002678,0.000431,1.435019
336000,0.0324,0.013523,0.002678,0.000431,1.442893
337000,0.0324,0.013523,0.002678,0.000431,1.421268
338000,0.0324,0.013523,0.002678,0.000431,1.321839
339000,0.0324,0.013523,0.002678,0.000431,1.232283
340000,0.0324,0.013523,0.002678,0.000431,1.229462
341000,0.0324,0.013523,0.002678,0.000431,1.162471
342000,0.0324,0.013523,0.002678,0.000431,1.123804
343000,0.0324,0.013523,0.002678,0.000431,1.191148
344000,0.0324,0.013523,0.002678,0.000431,1.140493
345000,0.0324,0.013523,0.002678,0.000431,1.137203
346000,0.0324,0.013523,0.002678,0.000431,1.084668
347000,0.0324,0.013523,0.002678,0.000431,1.185154
348000,0.0324,0.013523,0.002678,0.000431,1.293163
349000,0.0324,0.013523,0.002678,0.000431,1.313612
350000,0.0324,0.013523,0.002678,0.000431,1.346168
351000,0.0324,0.013523,0.002678,0.000431,1.377665
352000,0.0324,0.013523,0.002678,0.000431,1.208660
353000,0.0324,0.013523,0.002678,0.000431,1.278589
354000,0.0324,0.013523,0.002678,0.000431,1.285053
355000,0.0324,0.013523,0.002678,0.000431,1.250265
356000,0.0324,0.013523,0.002678,0.000431,1.536446
357000,0.0324,0.013523,0.002678,0.000431,1.460288
358000,0.0324,0.013523,0.002678,0.000431,1.590156
359000,0.0324,0.013523,0.002678,0.000431,1.212538
360000,0.0324,0.013523,0.002678,0.000431,1.243801
361000,0.0324,0.013523,0.002678,0.000431,1.217239
362000,0.0324,0.013523,0.002678,0.000431,1.347461
363000,0.0324,0.013523,0.002678,0.000431,1.423736
364000,0.0324,0.013523,0.002678,0.000431,1.595563
365000,0.0324,0.013523,0.002678,0.000431,1.542322
366000,0.0324,0.013523,0.002678,0.000431,1.457585
367000,0.0324,0.013523,0.002678,0.000431,1.342054
368000,0.0324,0.013523,0.002678,0.000431,1.279059
369000,0.0324,0.013523,0.002678,0.000431,1.270480
370000,0.0324,0.013523,0.002678,0.000431,1.236044
371000,0.0324,0.013523,0.002678,0.000431,1.201138
372000,0.0324,0.013523,0.002678,0.000431,1.285053
373000,0.0324,0.013523,0.002678,0.000431,1.444891
374000,0.0324,0.013523,0.002678,0.000431,1.408340
375000,0.0324,0.013523,0.002678,0.000431,1.539854
376000,0.0324,0.013523,0.002678,0.000431,1.517406
377000,0.0324,0.013523,0.002678,0.000431,1.561950
378000,0.0324,0.013523,0.002678,0.000431,1.512940
379000,0.0324,0.013523,0.002678,0.000431,1.571587
380000,0.0324,0.013523,0.002678,0.000431,1.518347
381000,0.0324,0.013523,0.002678,0.000431,1.390593
382000,0.0324,0.013523,0.002678,0.000431,1.257787
383000,0.0324,0.013523,0.002678,0.000431,1.217827
384000,0.0324,0.013523,0.002678,0.000431,1.200315
385000,0.0324,0.013523,0.002678,0.000431,1.214301
386000,0.0324,0.013523,0.002678,0.000431,1.386950
387000,0.0324,0.013523,0.002678,0.000431,1.628470
388000,0.0324,0.013523,0.002678,0.000431,1.331829
389000,0.0324,0.013523,0.002678,0.000431,1.326306
390000,0.0324,0.013523,0.002678,0.000431,1.350164
391000,0.0324,0.013523,0.002678,0.000431,1.503068
392000,0.0324,0.013523,0.002678,0.000431,1.652446
393000,0.0324,0.013523,0.002678,0.000431,1.549609
394000,0.0324,0.013523,0.002678,0.000431,1.586513
395000,0.0324,0.013523,0.002678,0.000431,1.530805
396000,0.0324,0.013523,0.002678,0.000431,1.654209
397000,0.0324,0.013523,0.002678,0.000431,1.582047
398000,0.0324,0.013523,0.002678,0.000431,1.443129
399000,0.0324,0.013523,0.002678,0.000431,1.608843
400000,0.0324,0.013523,0.002678,0.000431,1.471570
401000,0.0324,0.013523,0.002678,0.000431,1.153774
402000,0.0324,0.013523,0.002678,0.000431,0.912959
403000,0.0324,0.013523,0.002678,0.000431,1.056226
404000,0.0324,0.013523,0.002678,0.000431,1.050819
405000,0.0324,0.013523,0.002678,0.000431,1.093365
406000,0.0324,0.013523,0.002678,0.000431,1.106645
407000,0.0324,0.013523,0.002678,0.000431,1.400231
408000,0.0324,0.013523,0.002678,0.000431,1.276944
409000,0.0324,0.013523,0.002678,0.000431,1.217709
410000,0.0324,0.013523,0.002678,0.000431,1.169170
411000,0.0324,0.013523,0.002678,0.000431,1.391534
412000,0.0324,0.013523,0.002678,0.000431,1.572880
413000,0.0324,0.013523,0.002678,0.000431,1.376255
414000,0.0324,0.013523,0.002678,0.000431,1.439720
415000,0.0324,0.013523,0.002678,0.000431,1.349811
416000,0.0324,0.013523,0.002678,0.000431,1.375667
417000,0.0324,0.013523,0.002678,0.000431,1.360271
418000,0.0324,0.013523,0.002678,0.000431,1.268599
419000,0.0324,0.013523,0.002678,0.000431,1.408810
420000,0.0324,0.013523,0.002678,0.000431,1.285171
421000,0.0324,0.013523,0.002678,0.000431,1.497662
422000,0.0324,0.013523,0.002678,0.000431,1.532332
423000,0.0324,0.013523,0.002678,0.000431,1.473568
424000,0.0324,0.013523,0.002678,0.000431,1.414569
425000,0.0324,0.013523,0.002678,0.000431,1.482265
426000,0.0324,0.013523,0.002678,0.000431,1.412101
427000,0.0324,0.013523,0.002678,0.000431,1.318079
428000,0.0324,0.013523,0.002678,0.000431,1.494253
429000,0.0324,0.013523,0.002678,0.000431,1.292340
430000,0.0324,0.013523,0.002678,0.000431,1.263193
431000,0.0324,0.013523,0.002678,0.000431,1.175399
432000,0.0324,0.013523,0.002678,0.000431,1.141316
433000,0.0324,0.013523,0.002678,0.000431,1.239335
434000,0.0324,0.013523,0.002678,0.000431,1.373669
435000,0.0324,0.013523,0.002678,0.000431,1.531980
436000,0.0324,0.013523,0.002678,0.000431,1.272713
437000,0.0324,0.013523,0.002678,0.000431,1.214889
438000,0.0324,0.013523,0.002678,0.000431,1.202078
439000,0.0324,0.013523,0.002678,0.000431,1.323132
440000,0.0324,0.013523,0.002678,0.000431,1.466047
441000,0.0324,0.013523,0.002678,0.000431,1.476742
442000,0.0324,0.013523,0.002678,0.000431,1.210658
443000,0.0324,0.013523,0.002678,0.000431,1.254261
444000,0.0324,0.013523,0.002678,0.000431,1.362269
445000,0.0324,0.013523,0.002678,0.000431,1.388360
446000,0.0324,0.013523,0.002678,0.000431,1.584985
447000,0.0324,0.013523,0.002678,0.000431,1.464754
448000,0.0324,0.013523,0.002678,0.000431,1.120866
449000,0.0324,0.013523,0.002678,0.000431,1.046353
450000,0.0324,0.013523,0.002678,0.000431,1.127918
451000,0.0324,0.013523,0.002678,0.000431,1.337353
452000,0.0324,0.013523,0.002678,0.000431,1.410103
453000,0.0324,0.013523,0.002678,0.000431,1.296218
454000,0.0324,0.013523,0.002678,0.000431,1.403169
455000,0.0324,0.013523,0.002678,0.000431,1.440896
456000,0.0324,0.013523,0.002678,0.000431,1.492725
457000,0.0324,0.013523,0.002678,0.000431,1.457467
458000,0.0324,0.013523,0.002678,0.000431,1.611546
459000,0.0324,0.013523,0.002678,0.000431,1.638225
460000,0.0324,0.013523,0.002678,0.000431,1.482736
461000,0.0324,0.013523,0.002678,0.000431,1.437605
462000,0.0324,0.013523,0.002678,0.000431,1.277296
463000,0.0324,0.013523,0.002678,0.000431,1.266836
464000,0.0324,0.013523,0.002678,0.000431,1.350869
465000,0.0324,0.013523,0.002678,0.000431,1.348166
466000,0.0324,0.013523,0.002678,0.000431,1.333592
467000,0.0324,0.013523,0.002678,0.000431,1.447242
468000,0.0324,0.013523,0.002678,0.000431,1.399173
469000,0.0324,0.013523,0.002678,0.000431,1.437252
470000,0.0324,0.013523,0.002678,0.000431,1.709918
471000,0.0324,0.013523,0.002678,0.000431,1.538091
472000,0.0324,0.013523,0.002678,0.000431,1.440308
473000,0.0324,0.013523,0.002678,0.000431,1.466399
474000,0.0324,0.013523,0.002678,0.000431,1.475449
475000,0.0324,0.013523,0.002678,0.000431,1.577698
476000,0.0324,0.013523,0.002678,0.000431,1.470748
477000,0.0324,0.013523,0.002678,0.000431,1.331594
478000,0.0324,0.013523,0.002678,0.000431,1.358861
479000,0.0324,0.013523,0.002678,0.000431,1.402229
480000,0.0324,0.013523,0.002678,0.000431,1.442188
481000,0.0324,0.013523,0.002678,0.000431,1.586630
482000,0.0324,0.013523,0.002678,0.000431,1.376843
483000,0.0324,0.013523,0.002678,0.000431,1.553135
484000,0.0324,0.013523,0.002678,0.000431,1.268599
485000,0.0324,0.013523,0.002678,0.000431,1.549962
486000,0.0324,0.013523,0.002678,0.000431,1.461228
487000,0.0324,0.013523,0.002678,0.000431,1.450533
488000,0.0324,0.013523,0.002678,0.000431,1.368381
489000,0.0324,0.013523,0.002678,0.000431,1.407282
490000,0.0324,0.013523,0.002678,0.000431,1.383307
491000,0.0324,0.013523,0.002678,0.000431,1.444891
492000,0.0324,0.013523,0.002678,0.000431,1.547141
493000,0.0324,0.013523,0.002678,0.000431,1.547964
494000,0.0324,0.013523,0.002678,0.000431,1.631526
495000,0.0324,0.013523,0.002678,0.000431,1.727194
