Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,4.546380
7500,8.6440,0.261844,0.058609,0.079322,4.293271
7600,8.6440,0.261844,0.058609,0.079322,5.298618
7700,8.6440,0.261844,0.058609,0.079322,4.020368
7800,8.6440,0.261844,0.058609,0.079322,4.490853
7900,8.6440,0.261844,0.058609,0.079322,4.019829
8000,8.6440,0.261844,0.058609,0.079322,4.232282
8100,8.6440,0.261844,0.058609,0.079322,4.556919
8200,8.6440,0.261844,0.058609,0.079322,4.533249
8300,8.6440,0.261844,0.058609,0.079322,4.211688
8400,8.6440,0.261844,0.058609,0.079322,5.888171
8500,8.6440,0.261844,0.058609,0.079322,5.966515
8600,8.6440,0.261844,0.058609,0.079322,6.459008
8700,8.6440,0.261844,0.058609,0.079322,6.654034
8800,8.6440,0.261844,0.058609,0.079322,7.381232
8900,8.6440,0.261844,0.058609,0.079322,7.807453
9000,8.6440,0.261844,0.058609,0.079322,7.241267
9100,8.6440,0.261844,0.058609,0.079322,8.751302
9200,8.6440,0.261844,0.058609,0.079322,8.065723
9300,8.6440,0.261844,0.058609,0.079322,10.795984
9400,8.6440,0.261844,0.058609,0.079322,7.797726
9500,8.6440,0.261844,0.058609,0.079322,8.354599
9600,8.6440,0.261844,0.058609,0.079322,6.012853
9700,8.6440,0.261844,0.058609,0.079322,6.153421
9800,8.6440,0.261844,0.058609,0.079322,3.721096
9900,8.6440,0.261844,0.058609,0.079322,3.058415
10000,8.6440,0.261844,0.058609,0.079322,2.762222
10100,8.6440,0.261844,0.058609,0.079322,2.244214
10200,8.6440,0.261844,0.058609,0.079322,2.162636
10300,8.6440,0.261844,0.058609,0.079322,1.818407
10400,8.6440,0.261844,0.058609,0.079322,1.371533
10500,8.6440,0.261844,0.058609,0.079322,1.252923
10600,8.6440,0.261844,0.058609,0.079322,1.163804
10700,8.6440,0.261844,0.058609,0.079322,0.943563
10800,8.6440,0.261844,0.058609,0.079322,1.040018
10900,8.6440,0.261844,0.058609,0.079322,0.964714
11000,8.6440,0.261844,0.058609,0.079322,0.889704
11100,8.6440,0.261844,0.058609,0.079322,0.872345
11200,8.6440,0.261844,0.058609,0.079322,0.836273
11300,8.6440,0.261844,0.058609,0.079322,0.858232
11400,8.6440,0.261844,0.058609,0.079322,0.886905
11500,8.6440,0.261844,0.058609,0.079322,0.853725
11600,8.6440,0.261844,0.058609,0.079322,0.880481
11700,8.6440,0.261844,0.058609,0.079322,0.736664
11800,8.6440,0.261844,0.058609,0.079322,0.822640
11900,8.6440,0.261844,0.058609,0.079322,0.776386
12000,8.6440,0.261844,0.058609,0.079322,0.927804
12100,8.6440,0.261844,0.058609,0.079322,0.807099
12200,8.6440,0.261844,0.058609,0.079322,0.772442
12300,8.6440,0.261844,0.058609,0.079322,0.761116
12400,8.6440,0.261844,0.058609,0.079322,0.728103
12500,8.6440,0.261844,0.058609,0.079322,0.774095
12600,8.6440,0.261844,0.058609,0.079322,0.713917
12700,8.6440,0.261844,0.058609,0.079322,0.761278
12800,8.6440,0.261844,0.058609,0.079322,0.746124
12900,8.6440,0.261844,0.058609,0.079322,0.801434
13000,8.6440,0.261844,0.058609,0.079322,0.786395
13100,8.6440,0.261844,0.058609,0.079322,0.806459
13200,8.6440,0.261844,0.058609,0.079322,0.786608
13300,8.6440,0.261844,0.058609,0.079322,0.735511
13400,8.6440,0.261844,0.058609,0.079322,0.711975
13500,8.6440,0.261844,0.058609,0.079322,0.755634
13600,8.6440,0.261844,0.058609,0.079322,0.691766
13700,8.6440,0.261844,0.058609,0.079322,0.788387
13800,8.6440,0.261844,0.058609,0.079322,0.756379
13900,8.6440,0.261844,0.058609,0.079322,0.785734
14000,8.6440,0.261844,0.058609,0.079322,0.752697
14100,8.6440,0.261844,0.058609,0.079322,0.766364
14200,8.6440,0.261844,0.058609,0.079322,0.813776
14300,8.6440,0.261844,0.058609,0.079322,0.745941
14400,8.6440,0.261844,0.058609,0.079322,0.810525
14500,8.6440,0.261844,0.058609,0.079322,0.789977
14600,8.6440,0.261844,0.058609,0.079322,0.779070
14700,8.6440,0.261844,0.058609,0.079322,0.746612
14800,8.6440,0.261844,0.058609,0.079322,0.777045
14900,8.6440,0.261844,0.058609,0.079322,0.781560
15000,8.6440,0.261844,0.058609,0.079322,0.842581
15100,8.6440,0.261844,0.058609,0.079322,0.774674
15200,8.6440,0.261844,0.058609,0.079322,0.689377
15300,8.6440,0.261844,0.058609,0.079322,0.791328
15400,8.6440,0.261844,0.058609,0.079322,0.753435
15500,8.6440,0.261844,0.058609,0.079322,0.821807
15600,8.6440,0.261844,0.058609,0.079322,0.777917
15700,8.6440,0.261844,0.058609,0.079322,0.791248
15800,8.6440,0.261844,0.058609,0.079322,0.757936
15900,8.6440,0.261844,0.058609,0.079322,0.787119
16000,8.6440,0.261844,0.058609,0.079322,0.817857
16100,8.6440,0.261844,0.058609,0.079322,0.907526
16200,8.6440,0.261844,0.058609,0.079322,0.791685
16300,8.6440,0.261844,0.058609,0.079322,0.842657
16400,8.6440,0.261844,0.058609,0.079322,0.871664
16500,8.6440,0.261844,0.058609,0.079322,0.921134
16600,8.6440,0.261844,0.058609,0.079322,0.858137
16700,8.6440,0.261844,0.058609,0.079322,0.933325
16800,8.6440,0.261844,0.058609,0.079322,0.945788
16900,8.6440,0.261844,0.058609,0.079322,1.029620
17000,8.6440,0.261844,0.058609,0.079322,0.999116
17100,8.6440,0.261844,0.058609,0.079322,0.983356
17200,8.6440,0.261844,0.058609,0.079322,0.985518
17300,8.6440,0.261844,0.058609,0.079322,0.966256
17400,8.6440,0.261844,0.058609,0.079322,1.279846
17500,8.6440,0.261844,0.058609,0.079322,1.164991
17600,8.6440,0.261844,0.058609,0.079322,1.266042
17700,8.6440,0.261844,0.058609,0.079322,1.336402
17800,8.6440,0.261844,0.058609,0.079322,1.546170
17900,8.6440,0.261844,0.058609,0.079322,1.388590
18000,8.6440,0.261844,0.058609,0.079322,1.580003
18100,8.6440,0.261844,0.058609,0.079322,1.682033
18200,8.6440,0.261844,0.058609,0.079322,1.918709
18300,8.6440,0.261844,0.058609,0.079322,1.689949
18400,8.6440,0.261844,0.058609,0.079322,1.443703
18500,8.6440,0.261844,0.058609,0.079322,1.892727
18600,8.6440,0.261844,0.058609,0.079322,1.736294
18700,8.6440,0.261844,0.058609,0.079322,1.969089
18800,8.6440,0.261844,0.058609,0.079322,1.442320
18900,8.6440,0.261844,0.058609,0.079322,1.325375
19000,8.6440,0.261844,0.058609,0.079322,1.912809
19100,8.6440,0.261844,0.058609,0.079322,2.362784
19200,8.6440,0.261844,0.058609,0.079322,2.530217
19300,8.6440,0.261844,0.058609,0.079322,1.895169
19400,8.6440,0.261844,0.058609,0.079322,2.523065
19500,8.6440,0.261844,0.058609,0.079322,1.384094
19600,8.6440,0.261844,0.058609,0.079322,1.704122
19700,8.6440,0.261844,0.058609,0.079322,1.557958
19800,8.6440,0.261844,0.058609,0.079322,1.281958
19900,8.6440,0.261844,0.058609,0.079322,1.457446
20000,8.6440,0.261844,0.058609,0.079322,1.287847
20100,8.6440,0.261844,0.058609,0.079322,1.643332
20200,8.6440,0.261844,0.058609,0.079322,2.319956
20300,8.6440,0.261844,0.058609,0.079322,1.729529
20400,8.6440,0.261844,0.058609,0.079322,2.301118
20500,8.6440,0.261844,0.058609,0.079322,1.942210
20600,8.6440,0.261844,0.058609,0.079322,1.277597
20700,8.6440,0.261844,0.058609,0.079322,2.147087
20800,8.6440,0.261844,0.058609,0.079322,1.733208
20900,8.6440,0.261844,0.058609,0.079322,2.385704
21000,8.6440,0.261844,0.058609,0.079322,3.180947
21100,8.6440,0.261844,0.058609,0.079322,5.653566
21200,8.6440,0.261844,0.058609,0.079322,4.418990
21300,8.6440,0.261844,0.058609,0.079322,3.709103
21400,8.6440,0.261844,0.058609,0.079322,4.090572
21500,8.6440,0.261844,0.058609,0.079322,3.795909
21600,8.6440,0.261844,0.058609,0.079322,4.117707
21700,8.6440,0.261844,0.058609,0.079322,3.428423
21800,8.6440,0.261844,0.058609,0.079322,4.435542
21900,8.6440,0.261844,0.058609,0.079322,5.782037
22000,8.6440,0.261844,0.058609,0.079322,5.784731
22100,8.6440,0.261844,0.058609,0.079322,5.048206
22200,8.6440,0.261844,0.058609,0.079322,5.912930
22300,8.6440,0.261844,0.058609,0.079322,8.221823
22400,8.6440,0.261844,0.058609,0.079322,7.803421
22500,8.6440,0.261844,0.058609,0.079322,8.271906
22600,8.6440,0.261844,0.058609,0.079322,9.885183
22700,8.6440,0.261844,0.058609,0.079322,9.970734
22800,8.6440,0.261844,0.058609,0.079322,8.661063
22900,8.6440,0.261844,0.058609,0.079322,10.903570
23000,8.6440,0.261844,0.058609,0.079322,11.339468
23100,8.6440,0.261844,0.058609,0.079322,10.938353
23200,8.6440,0.261844,0.058609,0.079322,10.498386
23300,8.6440,0.261844,0.058609,0.079322,9.122715
23400,8.6440,0.261844,0.058609,0.079322,9.596503
23500,8.6440,0.261844,0.058609,0.079322,9.301169
23600,8.6440,0.261844,0.058609,0.079322,9.623520
23700,8.6440,0.261844,0.058609,0.079322,9.138935
23800,8.6440,0.261844,0.058609,0.079322,6.397526
23900,8.6440,0.261844,0.058609,0.079322,6.763528
24000,8.6440,0.261844,0.058609,0.079322,5.512213
24100,8.6440,0.261844,0.058609,0.079322,5.087169
24200,8.6440,0.261844,0.058609,0.079322,6.069784
24300,8.6440,0.261844,0.058609,0.079322,4.567478
24400,8.6440,0.261844,0.058609,0.079322,6.200126
24500,8.6440,0.261844,0.058609,0.079322,5.542534
24600,8.6440,0.261844,0.058609,0.079322,4.912613
24700,8.6440,0.261844,0.058609,0.079322,4.786068
24800,8.6440,0.261844,0.058609,0.079322,4.135533
24900,8.6440,0.261844,0.058609,0.079322,5.375570
25000,8.6440,0.261844,0.058609,0.079322,3.848643
25100,8.6440,0.261844,0.058609,0.079322,5.928240
25200,8.6440,0.261844,0.058609,0.079322,5.353760
25300,8.6440,0.261844,0.058609,0.079322,4.377194
25400,8.6440,0.261844,0.058609,0.079322,5.261923
25500,8.6440,0.261844,0.058609,0.079322,5.983378
25600,8.6440,0.261844,0.058609,0.079322,4.942530
25700,8.6440,0.261844,0.058609,0.079322,4.437748
25800,8.6440,0.261844,0.058609,0.079322,4.686141
25900,8.6440,0.261844,0.058609,0.079322,3.711460
26000,8.6440,0.261844,0.058609,0.079322,3.814815
26100,8.6440,0.261844,0.058609,0.079322,4.828482
26200,8.6440,0.261844,0.058609,0.079322,3.849267
26300,8.6440,0.261844,0.058609,0.079322,5.461929
26400,8.6440,0.261844,0.058609,0.079322,4.659135
26500,8.6440,0.261844,0.058609,0.079322,5.059071
26600,8.6440,0.261844,0.058609,0.079322,3.791195
26700,8.6440,0.261844,0.058609,0.079322,5.072059
26800,8.6440,0.261844,0.058609,0.079322,5.444547
26900,8.6440,0.261844,0.058609,0.079322,4.301383
27000,8.6440,0.261844,0.058609,0.079322,4.310344
27100,8.6440,0.261844,0.058609,0.079322,4.664707
27200,8.6440,0.261844,0.058609,0.079322,5.324691
27300,8.6440,0.261844,0.058609,0.079322,3.887442
27400,8.6440,0.261844,0.058609,0.079322,3.684969
27500,8.6440,0.261844,0.058609,0.079322,5.234750
27600,8.6440,0.261844,0.058609,0.079322,5.689946
27700,8.6440,0.261844,0.058609,0.079322,4.635289
27800,8.6440,0.261844,0.058609,0.079322,6.036868
27900,8.6440,0.261844,0.058609,0.079322,4.997084
28000,8.6440,0.261844,0.058609,0.079322,4.467292
28100,8.6440,0.261844,0.058609,0.079322,5.880157
28200,8.6440,0.261844,0.058609,0.079322,4.435274
28300,8.6440,0.261844,0.058609,0.079322,4.602193
28400,8.6440,0.261844,0.058609,0.079322,4.061563
28500,8.6440,0.261844,0.058609,0.079322,5.299531
28600,8.6440,0.261844,0.058609,0.079322,4.804543
28700,8.6440,0.261844,0.058609,0.079322,5.207804
28800,8.6440,0.261844,0.058609,0.079322,6.183664
28900,8.6440,0.261844,0.058609,0.079322,5.618790
29000,8.6440,0.261844,0.058609,0.079322,5.067919
29100,8.6440,0.261844,0.058609,0.079322,4.853925
29200,8.6440,0.261844,0.058609,0.079322,4.180746
29300,8.6440,0.261844,0.058609,0.079322,4.863138
29400,8.6440,0.261844,0.058609,0.079322,6.692834
29500,8.6440,0.261844,0.058609,0.079322,4.035384
29600,8.6440,0.261844,0.058609,0.079322,4.579769
29700,8.6440,0.261844,0.058609,0.079322,3.765743
29800,8.6440,0.261844,0.058609,0.079322,5.983791
29900,8.6440,0.261844,0.058609,0.079322,4.574724
30000,8.6440,0.261844,0.058609,0.079322,4.151465
30100,8.6440,0.261844,0.058609,0.079322,4.050595
30200,8.6440,0.261844,0.058609,0.079322,4.750297
30300,8.6440,0.261844,0.058609,0.079322,5.116332
30400,8.6440,0.261844,0.058609,0.079322,4.781389
30500,8.6440,0.261844,0.058609,0.079322,5.437608
30600,8.6440,0.261844,0.058609,0.079322,4.031721
30700,8.6440,0.261844,0.058609,0.079322,5.523498
30800,8.6440,0.261844,0.058609,0.079322,4.454917
30900,8.6440,0.261844,0.058609,0.079322,4.371784
31000,8.6440,0.261844,0.058609,0.079322,3.930526
31100,8.6440,0.261844,0.058609,0.079322,4.067543
31200,8.6440,0.261844,0.058609,0.079322,3.612853
31300,8.6440,0.261844,0.058609,0.079322,4.289631
31400,8.6440,0.261844,0.058609,0.079322,4.543401
31500,8.6440,0.261844,0.058609,0.079322,4.115318
31600,8.6440,0.261844,0.058609,0.079322,4.335854
31700,8.6440,0.261844,0.058609,0.079322,3.408590
31800,8.6440,0.261844,0.058609,0.079322,4.301909
31900,8.6440,0.261844,0.058609,0.079322,3.744601
32000,8.6440,0.261844,0.058609,0.079322,4.008914
32100,8.6440,0.261844,0.058609,0.079322,3.858148
32200,8.6440,0.261844,0.058609,0.079322,4.189267
32300,8.6440,0.261844,0.058609,0.079322,3.387084
32400,8.6440,0.261844,0.058609,0.079322,3.017596
32500,8.6440,0.261844,0.058609,0.079322,3.933932
32600,8.6440,0.261844,0.058609,0.079322,4.297150
32700,8.6440,0.261844,0.058609,0.079322,4.642299
32800,8.6440,0.261844,0.058609,0.079322,4.255256
32900,8.6440,0.261844,0.058609,0.079322,4.446924
33000,8.6440,0.261844,0.058609,0.079322,3.988957
33100,8.6440,0.261844,0.058609,0.079322,4.096121
33200,8.6440,0.261844,0.058609,0.079322,3.763477
33300,8.6440,0.261844,0.058609,0.079322,4.068494
33400,8.6440,0.261844,0.058609,0.079322,4.366331
33500,8.6440,0.261844,0.058609,0.079322,3.073584
33600,8.6440,0.261844,0.058609,0.079322,3.531529
33700,8.6440,0.261844,0.058609,0.079322,3.548570
33800,8.6440,0.261844,0.058609,0.079322,3.883092
33900,8.6440,0.261844,0.058609,0.079322,3.719413
34000,8.6440,0.261844,0.058609,0.079322,4.584540
34100,8.6440,0.261844,0.058609,0.079322,4.030353
34200,8.6440,0.261844,0.058609,0.079322,3.884018
34300,8.6440,0.261844,0.058609,0.079322,3.533265
34400,8.6440,0.261844,0.058609,0.079322,4.922137
34500,8.6440,0.261844,0.058609,0.079322,4.062853
34600,8.6440,0.261844,0.058609,0.079322,3.886509
34700,8.6440,0.261844,0.058609,0.079322,4.489410
34800,8.6440,0.261844,0.058609,0.079322,4.495726
34900,8.6440,0.261844,0.058609,0.079322,3.245422
35000,8.6440,0.261844,0.058609,0.079322,3.219949
35100,8.6440,0.261844,0.058609,0.079322,4.577865
35200,8.6440,0.261844,0.058609,0.079322,3.305307
35300,8.6440,0.261844,0.058609,0.079322,3.490072
35400,8.6440,0.261844,0.058609,0.079322,3.628082
35500,8.6440,0.261844,0.058609,0.079322,4.150694
35600,8.6440,0.261844,0.058609,0.079322,4.291266
35700,8.6440,0.261844,0.058609,0.079322,4.151673
35800,8.6440,0.261844,0.058609,0.079322,3.843294
35900,8.6440,0.261844,0.058609,0.079322,3.518769
36000,8.6440,0.261844,0.058609,0.079322,3.389371
36100,8.6440,0.261844,0.058609,0.079322,3.593879
36200,8.6440,0.261844,0.058609,0.079322,4.228356
36300,8.6440,0.261844,0.058609,0.079322,3.641892
36400,8.6440,0.261844,0.058609,0.079322,3.600377
36500,8.6440,0.261844,0.058609,0.079322,3.620472
36600,8.6440,0.261844,0.058609,0.079322,4.498273
36700,8.6440,0.261844,0.058609,0.079322,4.018935
36800,8.6440,0.261844,0.058609,0.079322,3.330018
36900,8.6440,0.261844,0.058609,0.079322,3.313263
37000,8.6440,0.261844,0.058609,0.079322,3.583527
37100,8.6440,0.261844,0.058609,0.079322,3.164310
37200,8.6440,0.261844,0.058609,0.079322,3.512887
37300,8.6440,0.261844,0.058609,0.079322,3.215645
37400,8.6440,0.261844,0.058609,0.079322,3.529140
37500,8.6440,0.261844,0.058609,0.079322,3.827371
37600,8.6440,0.261844,0.058609,0.079322,3.500876
37700,8.6440,0.261844,0.058609,0.079322,3.788492
37800,8.6440,0.261844,0.058609,0.079322,3.042512
37900,8.6440,0.261844,0.058609,0.079322,4.665775
38000,8.6440,0.261844,0.058609,0.079322,3.002886
38100,8.6440,0.261844,0.058609,0.079322,4.077215
38200,8.6440,0.261844,0.058609,0.079322,3.570144
38300,8.6440,0.261844,0.058609,0.079322,3.101913
38400,8.6440,0.261844,0.058609,0.079322,3.872560
38500,8.6440,0.261844,0.058609,0.079322,3.336513
38600,8.6440,0.261844,0.058609,0.079322,3.488955
38700,8.6440,0.261844,0.058609,0.079322,3.391955
38800,8.6440,0.261844,0.058609,0.079322,3.332251
38900,8.6440,0.261844,0.058609,0.079322,5.072134
39000,8.6440,0.261844,0.058609,0.079322,3.812694
39100,8.6440,0.261844,0.058609,0.079322,2.911651
39200,8.6440,0.261844,0.058609,0.079322,3.685417
39300,8.6440,0.261844,0.058609,0.079322,3.731506
39400,8.6440,0.261844,0.058609,0.079322,3.662949
39500,8.6440,0.261844,0.058609,0.079322,3.973332
39600,8.6440,0.261844,0.058609,0.079322,4.884931
39700,8.6440,0.261844,0.058609,0.079322,3.178254
39800,8.6440,0.261844,0.058609,0.079322,3.552697
39900,8.6440,0.261844,0.058609,0.079322,3.720947
40000,8.6440,0.261844,0.058609,0.079322,3.259195
40100,8.6440,0.261844,0.058609,0.079322,3.363394
40200,8.6440,0.261844,0.058609,0.079322,3.763401
40300,8.6440,0.261844,0.058609,0.079322,2.937232
40400,8.6440,0.261844,0.058609,0.079322,3.320906
40500,8.6440,0.261844,0.058609,0.079322,3.617176
40600,8.6440,0.261844,0.058609,0.079322,2.589645
40700,8.6440,0.261844,0.058609,0.079322,3.626787
40800,8.6440,0.261844,0.058609,0.079322,3.754522
40900,8.6440,0.261844,0.058609,0.079322,3.845847
41000,8.6440,0.261844,0.058609,0.079322,3.455326
41100,8.6440,0.261844,0.058609,0.079322,3.196989
41200,8.6440,0.261844,0.058609,0.079322,3.920200
41300,8.6440,0.261844,0.058609,0.079322,3.906054
41400,8.6440,0.261844,0.058609,0.079322,2.415956
41500,8.6440,0.261844,0.058609,0.079322,4.103904
41600,8.6440,0.261844,0.058609,0.079322,3.891603
41700,8.6440,0.261844,0.058609,0.079322,3.141744
41800,8.6440,0.261844,0.058609,0.079322,3.349518
41900,8.6440,0.261844,0.058609,0.079322,3.487909
42000,8.6440,0.261844,0.058609,0.079322,3.302237
42100,8.6440,0.261844,0.058609,0.079322,3.455273
42200,8.6440,0.261844,0.058609,0.079322,2.420925
42300,8.6440,0.261844,0.058609,0.079322,3.035866
42400,8.6440,0.261844,0.058609,0.079322,3.571482
42500,8.6440,0.261844,0.058609,0.079322,3.204282
42600,8.6440,0.261844,0.058609,0.079322,2.688342
42700,8.6440,0.261844,0.058609,0.079322,3.557478
42800,8.6440,0.261844,0.058609,0.079322,4.664839
42900,8.6440,0.261844,0.058609,0.079322,3.968847
43000,8.6440,0.261844,0.058609,0.079322,3.225083
43100,8.6440,0.261844,0.058609,0.079322,3.548624
43200,8.6440,0.261844,0.058609,0.079322,3.945656
43300,8.6440,0.261844,0.058609,0.079322,3.806550
43400,8.6440,0.261844,0.058609,0.079322,3.473185
43500,8.6440,0.261844,0.058609,0.079322,2.796781
43600,8.6440,0.261844,0.058609,0.079322,2.586856
43700,8.6440,0.261844,0.058609,0.079322,3.486040
43800,8.6440,0.261844,0.058609,0.079322,3.165415
43900,8.6440,0.261844,0.058609,0.079322,3.173676
44000,8.6440,0.261844,0.058609,0.079322,2.089799
44100,8.6440,0.261844,0.058609,0.079322,3.220690
44200,8.6440,0.261844,0.058609,0.079322,3.358163
44300,8.6440,0.261844,0.058609,0.079322,3.245712
44400,8.6440,0.261844,0.058609,0.079322,3.274267
44500,8.6440,0.261844,0.058609,0.079322,3.115241
44600,8.6440,0.261844,0.058609,0.079322,3.527348
44700,8.6440,0.261844,0.058609,0.079322,2.571583
44800,8.6440,0.261844,0.058609,0.079322,2.665048
44900,8.6440,0.261844,0.058609,0.079322,3.242282
45000,8.6440,0.261844,0.058609,0.079322,3.805574
45100,8.6440,0.261844,0.058609,0.079322,3.137774
45200,8.6440,0.261844,0.058609,0.079322,2.785532
45300,8.6440,0.261844,0.058609,0.079322,2.373875
45400,8.6440,0.261844,0.058609,0.079322,2.778073
45500,8.6440,0.261844,0.058609,0.079322,4.201595
45600,8.6440,0.261844,0.058609,0.079322,2.920214
45700,8.6440,0.261844,0.058609,0.079322,3.071989
45800,8.6440,0.261844,0.058609,0.079322,2.939541
45900,8.6440,0.261844,0.058609,0.079322,2.185827
46000,8.6440,0.261844,0.058609,0.079322,2.824568
46100,8.6440,0.261844,0.058609,0.079322,3.661304
46200,8.6440,0.261844,0.058609,0.079322,2.744318
46300,8.6440,0.261844,0.058609,0.079322,2.400152
46400,8.6440,0.261844,0.058609,0.079322,2.677656
46500,8.6440,0.261844,0.058609,0.079322,3.931157
46600,8.6440,0.261844,0.058609,0.079322,3.547544
46700,8.6440,0.261844,0.058609,0.079322,2.806750
46800,8.6440,0.261844,0.058609,0.079322,3.011297
46900,8.6440,0.261844,0.058609,0.079322,3.738478
47000,8.6440,0.261844,0.058609,0.079322,2.330320
47100,8.6440,0.261844,0.058609,0.079322,3.124787
47200,8.6440,0.261844,0.058609,0.079322,3.581727
47300,8.6440,0.261844,0.058609,0.079322,2.336944
47400,8.6440,0.261844,0.058609,0.079322,3.533687
47500,8.6440,0.261844,0.058609,0.079322,3.645972
47600,8.6440,0.261844,0.058609,0.079322,3.073282
47700,8.6440,0.261844,0.058609,0.079322,2.831696
47800,8.6440,0.261844,0.058609,0.079322,3.924236
47900,8.6440,0.261844,0.058609,0.079322,2.571030
48000,8.6440,0.261844,0.058609,0.079322,2.491482
48100,8.6440,0.261844,0.058609,0.079322,2.273080
48200,8.6440,0.261844,0.058609,0.079322,2.561132
48300,8.6440,0.261844,0.058609,0.079322,2.652212
48400,8.6440,0.261844,0.058609,0.079322,2.602438
48500,8.6440,0.261844,0.058609,0.079322,3.413168
48600,8.6440,0.261844,0.058609,0.079322,2.938223
48700,8.6440,0.261844,0.058609,0.079322,2.260547
48800,8.6440,0.261844,0.058609,0.079322,2.870627
48900,8.6440,0.261844,0.058609,0.079322,3.682125
49000,8.6440,0.261844,0.058609,0.079322,4.002337
49100,8.6440,0.261844,0.058609,0.079322,3.676966
49200,8.6440,0.261844,0.058609,0.079322,3.283916
49300,8.6440,0.261844,0.058609,0.079322,3.786534
49400,8.6440,0.261844,0.058609,0.079322,3.581658
49500,8.6440,0.261844,0.058609,0.079322,3.243325
49600,8.6440,0.261844,0.058609,0.079322,2.498263
