Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13700,0.0324,0.013523,0.002678,0.000431,0.472463
13800,0.0324,0.013523,0.002678,0.000431,0.451308
13900,0.0324,0.013523,0.002678,0.000431,0.479515
14000,0.0324,0.013523,0.002678,0.000431,0.464236
14100,0.0324,0.013523,0.002678,0.000431,0.466587
14200,0.0324,0.013523,0.002678,0.000431,0.485391
14300,0.0324,0.013523,0.002678,0.000431,0.458360
14400,0.0324,0.013523,0.002678,0.000431,0.475989
14500,0.0324,0.013523,0.002678,0.000431,0.467762
14600,0.0324,0.013523,0.002678,0.000431,0.477164
14700,0.0324,0.013523,0.002678,0.000431,0.440731
14800,0.0324,0.013523,0.002678,0.000431,0.468937
14900,0.0324,0.013523,0.002678,0.000431,0.474814
15000,0.0324,0.013523,0.002678,0.000431,0.508897
15100,0.0324,0.013523,0.002678,0.000431,0.460710
15200,0.0324,0.013523,0.002678,0.000431,0.420751
15300,0.0324,0.013523,0.002678,0.000431,0.490093
15400,0.0324,0.013523,0.002678,0.000431,0.456009
15500,0.0324,0.013523,0.002678,0.000431,0.503021
15600,0.0324,0.013523,0.002678,0.000431,0.464236
15700,0.0324,0.013523,0.002678,0.000431,0.456009
15800,0.0324,0.013523,0.002678,0.000431,0.457185
15900,0.0324,0.013523,0.002678,0.000431,0.477164
16000,0.0324,0.013523,0.002678,0.000431,0.484216
16100,0.0324,0.013523,0.002678,0.000431,0.506546
16200,0.0324,0.013523,0.002678,0.000431,0.472463
16300,0.0324,0.013523,0.002678,0.000431,0.484216
16400,0.0324,0.013523,0.002678,0.000431,0.520650
16500,0.0324,0.013523,0.002678,0.000431,0.506546
16600,0.0324,0.013523,0.002678,0.000431,0.467762
16700,0.0324,0.013523,0.002678,0.000431,0.525351
16800,0.0324,0.013523,0.002678,0.000431,0.493618
16900,0.0324,0.013523,0.002678,0.000431,0.553558
17000,0.0324,0.013523,0.002678,0.000431,0.525351
17100,0.0324,0.013523,0.002678,0.000431,0.497144
17200,0.0324,0.013523,0.002678,0.000431,0.499495
17300,0.0324,0.013523,0.002678,0.000431,0.495969
17400,0.0324,0.013523,0.002678,0.000431,0.531227
17500,0.0324,0.013523,0.002678,0.000431,0.533578
17600,0.0324,0.013523,0.002678,0.000431,0.510072
17700,0.0324,0.013523,0.002678,0.000431,0.557084
17800,0.0324,0.013523,0.002678,0.000431,0.539454
17900,0.0324,0.013523,0.002678,0.000431,0.517124
18000,0.0324,0.013523,0.002678,0.000431,0.600569
18100,0.0324,0.013523,0.002678,0.000431,0.575888
18200,0.0324,0.013523,0.002678,0.000431,0.572362
18300,0.0324,0.013523,0.002678,0.000431,0.542980
18400,0.0324,0.013523,0.002678,0.000431,0.551207
18500,0.0324,0.013523,0.002678,0.000431,0.551207
18600,0.0324,0.013523,0.002678,0.000431,0.539454
18700,0.0324,0.013523,0.002678,0.000431,0.544155
18800,0.0324,0.013523,0.002678,0.000431,0.542980
18900,0.0324,0.013523,0.002678,0.000431,0.517124
19000,0.0324,0.013523,0.002678,0.000431,0.622899
19100,0.0324,0.013523,0.002678,0.000431,0.662859
19200,0.0324,0.013523,0.002678,0.000431,0.702819
19300,0.0324,0.013523,0.002678,0.000431,0.602920
19400,0.0324,0.013523,0.002678,0.000431,0.698117
19500,0.0324,0.013523,0.002678,0.000431,0.561785
19600,0.0324,0.013523,0.002678,0.000431,0.578239
19700,0.0324,0.013523,0.002678,0.000431,0.547681
19800,0.0324,0.013523,0.002678,0.000431,0.600569
19900,0.0324,0.013523,0.002678,0.000431,0.612322
20000,0.0324,0.013523,0.002678,0.000431,0.520650
20100,0.0324,0.013523,0.002678,0.000431,0.638178
20200,0.0324,0.013523,0.002678,0.000431,0.808594
20300,0.0324,0.013523,0.002678,0.000431,0.652281
20400,0.0324,0.013523,0.002678,0.000431,0.749830
20500,0.0324,0.013523,0.002678,0.000431,0.767459
20600,0.0324,0.013523,0.002678,0.000431,0.645230
20700,0.0324,0.013523,0.002678,0.000431,0.850904
20800,0.0324,0.013523,0.002678,0.000431,0.745129
20900,0.0324,0.013523,0.002678,0.000431,1.022495
21000,0.0324,0.013523,0.002678,0.000431,1.189385
21100,0.0324,0.013523,0.002678,0.000431,1.821687
21200,0.0324,0.013523,0.002678,0.000431,1.643044
21300,0.0324,0.013523,0.002678,0.000431,1.449122
21400,0.0324,0.013523,0.002678,0.000431,1.798181
21500,0.0324,0.013523,0.002678,0.000431,1.335120
21600,0.0324,0.013523,0.002678,0.000431,1.148250
21700,0.0324,0.013523,0.002678,0.000431,1.076558
21800,0.0324,0.013523,0.002678,0.000431,1.596033
21900,0.0324,0.013523,0.002678,0.000431,1.415039
22000,0.0324,0.013523,0.002678,0.000431,1.686529
22100,0.0324,0.013523,0.002678,0.000431,1.429143
22200,0.0324,0.013523,0.002678,0.000431,1.625415
22300,0.0324,0.013523,0.002678,0.000431,1.473803
22400,0.0324,0.013523,0.002678,0.000431,1.295161
22500,0.0324,0.013523,0.002678,0.000431,1.285758
22600,0.0324,0.013523,0.002678,0.000431,1.403286
22700,0.0324,0.013523,0.002678,0.000431,1.384482
22800,0.0324,0.013523,0.002678,0.000431,1.411513
22900,0.0324,0.013523,0.002678,0.000431,1.708860
23000,0.0324,0.013523,0.002678,0.000431,1.782903
23100,0.0324,0.013523,0.002678,0.000431,2.109631
23200,0.0324,0.013523,0.002678,0.000431,2.194251
23300,0.0324,0.013523,0.002678,0.000431,2.136662
23400,0.0324,0.013523,0.002678,0.000431,2.272995
23500,0.0324,0.013523,0.002678,0.000431,2.290624
23600,0.0324,0.013523,0.002678,0.000431,2.516278
23700,0.0324,0.013523,0.002678,0.000431,2.344687
23800,0.0324,0.013523,0.002678,0.000431,2.117858
23900,0.0324,0.013523,0.002678,0.000431,2.121384
24000,0.0324,0.013523,0.002678,0.000431,1.798181
24100,0.0324,0.013523,0.002678,0.000431,1.547846
24200,0.0324,0.013523,0.002678,0.000431,1.638343
24300,0.0324,0.013523,0.002678,0.000431,1.286934
24400,0.0324,0.013523,0.002678,0.000431,1.632466
24500,0.0324,0.013523,0.002678,0.000431,1.510237
24600,0.0324,0.013523,0.002678,0.000431,1.494958
24700,0.0324,0.013523,0.002678,0.000431,1.580754
24800,0.0324,0.013523,0.002678,0.000431,1.239922
24900,0.0324,0.013523,0.002678,0.000431,1.585455
25000,0.0324,0.013523,0.002678,0.000431,1.431493
25100,0.0324,0.013523,0.002678,0.000431,1.774676
25200,0.0324,0.013523,0.002678,0.000431,1.847543
25300,0.0324,0.013523,0.002678,0.000431,1.584280
25400,0.0324,0.013523,0.002678,0.000431,1.638343
25500,0.0324,0.013523,0.002678,0.000431,1.835790
25600,0.0324,0.013523,0.002678,0.000431,1.631291
25700,0.0324,0.013523,0.002678,0.000431,1.425617
25800,0.0324,0.013523,0.002678,0.000431,1.665374
25900,0.0324,0.013523,0.002678,0.000431,1.256376
26000,0.0324,0.013523,0.002678,0.000431,1.330419
26100,0.0324,0.013523,0.002678,0.000431,1.569001
26200,0.0324,0.013523,0.002678,0.000431,1.404462
26300,0.0324,0.013523,0.002678,0.000431,1.539619
26400,0.0324,0.013523,0.002678,0.000431,1.490257
26500,0.0324,0.013523,0.002678,0.000431,1.680653
26600,0.0324,0.013523,0.002678,0.000431,1.363327
26700,0.0324,0.013523,0.002678,0.000431,1.556073
26800,0.0324,0.013523,0.002678,0.000431,1.798181
26900,0.0324,0.013523,0.002678,0.000431,1.617188
27000,0.0324,0.013523,0.002678,0.000431,1.574878
27100,0.0324,0.013523,0.002678,0.000431,1.530217
27200,0.0324,0.013523,0.002678,0.000431,1.647745
27300,0.0324,0.013523,0.002678,0.000431,1.277531
27400,0.0324,0.013523,0.002678,0.000431,1.480855
27500,0.0324,0.013523,0.002678,0.000431,1.672426
27600,0.0324,0.013523,0.002678,0.000431,1.665374
27700,0.0324,0.013523,0.002678,0.000431,1.794655
27800,0.0324,0.013523,0.002678,0.000431,1.834615
27900,0.0324,0.013523,0.002678,0.000431,1.583105
28000,0.0324,0.013523,0.002678,0.000431,1.492608
28100,0.0324,0.013523,0.002678,0.000431,1.879276
28200,0.0324,0.013523,0.002678,0.000431,1.425617
28300,0.0324,0.013523,0.002678,0.000431,1.684179
28400,0.0324,0.013523,0.002678,0.000431,1.415039
28500,0.0324,0.013523,0.002678,0.000431,1.700633
28600,0.0324,0.013523,0.002678,0.000431,1.427967
28700,0.0324,0.013523,0.002678,0.000431,1.674777
28800,0.0324,0.013523,0.002678,0.000431,1.705334
28900,0.0324,0.013523,0.002678,0.000431,1.781727
29000,0.0324,0.013523,0.002678,0.000431,1.565475
29100,0.0324,0.013523,0.002678,0.000431,1.705334
29200,0.0324,0.013523,0.002678,0.000431,1.322192
29300,0.0324,0.013523,0.002678,0.000431,1.722963
29400,0.0324,0.013523,0.002678,0.000431,1.975649
29500,0.0324,0.013523,0.002678,0.000431,1.389183
29600,0.0324,0.013523,0.002678,0.000431,1.640693
29700,0.0324,0.013523,0.002678,0.000431,1.365677
29800,0.0324,0.013523,0.002678,0.000431,1.842842
29900,0.0324,0.013523,0.002678,0.000431,1.490257
30000,0.0324,0.013523,0.002678,0.000431,1.580754
30100,0.0324,0.013523,0.002678,0.000431,1.592507
30200,0.0324,0.013523,0.002678,0.000431,1.469102
30300,0.0324,0.013523,0.002678,0.000431,1.868698
30400,0.0324,0.013523,0.002678,0.000431,1.618363
30500,0.0324,0.013523,0.002678,0.000431,1.755871
30600,0.0324,0.013523,0.002678,0.000431,1.452648
30700,0.0324,0.013523,0.002678,0.000431,1.822862
30800,0.0324,0.013523,0.002678,0.000431,1.489082
30900,0.0324,0.013523,0.002678,0.000431,1.559599
31000,0.0324,0.013523,0.002678,0.000431,1.494958
31100,0.0324,0.013523,0.002678,0.000431,1.382131
31200,0.0324,0.013523,0.002678,0.000431,1.268129
31300,0.0324,0.013523,0.002678,0.000431,1.368028
31400,0.0324,0.013523,0.002678,0.000431,1.392709
31500,0.0324,0.013523,0.002678,0.000431,1.330419
31600,0.0324,0.013523,0.002678,0.000431,1.474979
31700,0.0324,0.013523,0.002678,0.000431,1.189385
31800,0.0324,0.013523,0.002678,0.000431,1.536093
31900,0.0324,0.013523,0.002678,0.000431,1.356275
32000,0.0324,0.013523,0.002678,0.000431,1.451473
32100,0.0324,0.013523,0.002678,0.000431,1.384482
32200,0.0324,0.013523,0.002678,0.000431,1.370379
32300,0.0324,0.013523,0.002678,0.000431,1.184684
32400,0.0324,0.013523,0.002678,0.000431,1.330419
32500,0.0324,0.013523,0.002678,0.000431,1.326893
32600,0.0324,0.013523,0.002678,0.000431,1.502010
32700,0.0324,0.013523,0.002678,0.000431,1.592507
32800,0.0324,0.013523,0.002678,0.000431,1.685354
32900,0.0324,0.013523,0.002678,0.000431,1.444421
33000,0.0324,0.013523,0.002678,0.000431,1.478505
33100,0.0324,0.013523,0.002678,0.000431,1.252850
33200,0.0324,0.013523,0.002678,0.000431,1.377430
33300,0.0324,0.013523,0.002678,0.000431,1.395060
33400,0.0324,0.013523,0.002678,0.000431,1.628941
33500,0.0324,0.013523,0.002678,0.000431,1.225819
33600,0.0324,0.013523,0.002678,0.000431,1.317491
33700,0.0324,0.013523,0.002678,0.000431,1.405637
33800,0.0324,0.013523,0.002678,0.000431,1.353925
33900,0.0324,0.013523,0.002678,0.000431,1.345698
34000,0.0324,0.013523,0.002678,0.000431,1.494958
34100,0.0324,0.013523,0.002678,0.000431,1.311615
34200,0.0324,0.013523,0.002678,0.000431,1.518464
34300,0.0324,0.013523,0.002678,0.000431,1.241098
34400,0.0324,0.013523,0.002678,0.000431,1.527866
34500,0.0324,0.013523,0.002678,0.000431,1.419740
34600,0.0324,0.013523,0.002678,0.000431,1.257552
34700,0.0324,0.013523,0.002678,0.000431,1.350399
34800,0.0324,0.013523,0.002678,0.000431,1.297511
34900,0.0324,0.013523,0.002678,0.000431,1.127095
35000,0.0324,0.013523,0.002678,0.000431,1.065981
35100,0.0324,0.013523,0.002678,0.000431,1.258727
35200,0.0324,0.013523,0.002678,0.000431,1.089486
35300,0.0324,0.013523,0.002678,0.000431,1.256376
35400,0.0324,0.013523,0.002678,0.000431,1.252850
35500,0.0324,0.013523,0.002678,0.000431,1.398585
35600,0.0324,0.013523,0.002678,0.000431,1.483206
35700,0.0324,0.013523,0.002678,0.000431,1.355100
35800,0.0324,0.013523,0.002678,0.000431,1.397410
35900,0.0324,0.013523,0.002678,0.000431,1.333945
36000,0.0324,0.013523,0.002678,0.000431,1.445597
36100,0.0324,0.013523,0.002678,0.000431,1.252850
36200,0.0324,0.013523,0.002678,0.000431,1.305738
36300,0.0324,0.013523,0.002678,0.000431,1.230520
36400,0.0324,0.013523,0.002678,0.000431,1.395060
36500,0.0324,0.013523,0.002678,0.000431,1.237572
36600,0.0324,0.013523,0.002678,0.000431,1.236396
36700,0.0324,0.013523,0.002678,0.000431,1.393884
36800,0.0324,0.013523,0.002678,0.000431,1.221118
36900,0.0324,0.013523,0.002678,0.000431,1.304563
37000,0.0324,0.013523,0.002678,0.000431,1.351574
37100,0.0324,0.013523,0.002678,0.000431,1.154127
37200,0.0324,0.013523,0.002678,0.000431,1.313965
37300,0.0324,0.013523,0.002678,0.000431,1.238747
37400,0.0324,0.013523,0.002678,0.000431,1.204664
37500,0.0324,0.013523,0.002678,0.000431,1.345698
37600,0.0324,0.013523,0.002678,0.000431,1.345698
37700,0.0324,0.013523,0.002678,0.000431,1.285758
37800,0.0324,0.013523,0.002678,0.000431,1.207014
37900,0.0324,0.013523,0.002678,0.000431,1.447947
38000,0.0324,0.013523,0.002678,0.000431,1.107115
38100,0.0324,0.013523,0.002678,0.000431,1.276356
38200,0.0324,0.013523,0.002678,0.000431,1.202313
38300,0.0324,0.013523,0.002678,0.000431,1.223468
38400,0.0324,0.013523,0.002678,0.000431,1.137673
38500,0.0324,0.013523,0.002678,0.000431,1.242273
38600,0.0324,0.013523,0.002678,0.000431,1.077733
38700,0.0324,0.013523,0.002678,0.000431,1.228170
38800,0.0324,0.013523,0.002678,0.000431,1.224644
38900,0.0324,0.013523,0.002678,0.000431,1.652446
39000,0.0324,0.013523,0.002678,0.000431,1.254026
39100,0.0324,0.013523,0.002678,0.000431,1.214066
39200,0.0324,0.013523,0.002678,0.000431,1.359801
39300,0.0324,0.013523,0.002678,0.000431,1.301037
39400,0.0324,0.013523,0.002678,0.000431,1.340997
39500,0.0324,0.013523,0.002678,0.000431,1.299862
39600,0.0324,0.013523,0.002678,0.000431,1.450298
39700,0.0324,0.013523,0.002678,0.000431,1.218767
39800,0.0324,0.013523,0.002678,0.000431,1.339821
39900,0.0324,0.013523,0.002678,0.000431,1.219943
40000,0.0324,0.013523,0.002678,0.000431,1.149426
40100,0.0324,0.013523,0.002678,0.000431,1.313965
40200,0.0324,0.013523,0.002678,0.000431,1.242273
40300,0.0324,0.013523,0.002678,0.000431,1.163529
40400,0.0324,0.013523,0.002678,0.000431,1.174107
40500,0.0324,0.013523,0.002678,0.000431,1.331594
40600,0.0324,0.013523,0.002678,0.000431,1.037774
40700,0.0324,0.013523,0.002678,0.000431,1.292810
40800,0.0324,0.013523,0.002678,0.000431,1.243448
40900,0.0324,0.013523,0.002678,0.000431,1.178808
41000,0.0324,0.013523,0.002678,0.000431,1.388008
41100,0.0324,0.013523,0.002678,0.000431,1.123569
41200,0.0324,0.013523,0.002678,0.000431,1.268129
41300,0.0324,0.013523,0.002678,0.000431,1.310439
41400,0.0324,0.013523,0.002678,0.000431,1.188210
41500,0.0324,0.013523,0.002678,0.000431,1.465576
41600,0.0324,0.013523,0.002678,0.000431,1.245799
41700,0.0324,0.013523,0.002678,0.000431,1.306913
41800,0.0324,0.013523,0.002678,0.000431,1.205839
41900,0.0324,0.013523,0.002678,0.000431,1.096538
42000,0.0324,0.013523,0.002678,0.000431,1.269304
42100,0.0324,0.013523,0.002678,0.000431,1.202313
42200,0.0324,0.013523,0.002678,0.000431,1.176457
42300,0.0324,0.013523,0.002678,0.000431,0.951978
42400,0.0324,0.013523,0.002678,0.000431,1.203489
42500,0.0324,0.013523,0.002678,0.000431,1.178808
42600,0.0324,0.013523,0.002678,0.000431,1.118868
42700,0.0324,0.013523,0.002678,0.000431,1.026021
42800,0.0324,0.013523,0.002678,0.000431,1.507887
42900,0.0324,0.013523,0.002678,0.000431,1.272830
43000,0.0324,0.013523,0.002678,0.000431,1.236396
43100,0.0324,0.013523,0.002678,0.000431,1.090662
43200,0.0324,0.013523,0.002678,0.000431,1.390358
43300,0.0324,0.013523,0.002678,0.000431,1.271655
43400,0.0324,0.013523,0.002678,0.000431,1.164704
43500,0.0324,0.013523,0.002678,0.000431,1.037774
43600,0.0324,0.013523,0.002678,0.000431,1.033073
43700,0.0324,0.013523,0.002678,0.000431,1.281057
43800,0.0324,0.013523,0.002678,0.000431,1.128271
43900,0.0324,0.013523,0.002678,0.000431,1.033073
44000,0.0324,0.013523,0.002678,0.000431,0.882637
44100,0.0324,0.013523,0.002678,0.000431,1.157653
44200,0.0324,0.013523,0.002678,0.000431,1.044826
44300,0.0324,0.013523,0.002678,0.000431,1.158828
44400,0.0324,0.013523,0.002678,0.000431,1.234046
44500,0.0324,0.013523,0.002678,0.000431,1.265779
44600,0.0324,0.013523,0.002678,0.000431,1.195262
44700,0.0324,0.013523,0.002678,0.000431,1.208190
44800,0.0324,0.013523,0.002678,0.000431,1.073032
44900,0.0324,0.013523,0.002678,0.000431,1.158828
45000,0.0324,0.013523,0.002678,0.000431,1.296336
45100,0.0324,0.013523,0.002678,0.000431,1.154127
45200,0.0324,0.013523,0.002678,0.000431,1.017794
45300,0.0324,0.013523,0.002678,0.000431,1.033073
45400,0.0324,0.013523,0.002678,0.000431,1.057754
45500,0.0324,0.013523,0.002678,0.000431,1.234046
45600,0.0324,0.013523,0.002678,0.000431,1.168230
45700,0.0324,0.013523,0.002678,0.000431,1.164704
45800,0.0324,0.013523,0.002678,0.000431,1.051877
45900,0.0324,0.013523,0.002678,0.000431,0.959030
46000,0.0324,0.013523,0.002678,0.000431,1.161178
46100,0.0324,0.013523,0.002678,0.000431,1.229345
46200,0.0324,0.013523,0.002678,0.000431,1.075383
46300,0.0324,0.013523,0.002678,0.000431,1.135322
46400,0.0324,0.013523,0.002678,0.000431,1.138848
46500,0.0324,0.013523,0.002678,0.000431,1.373904
46600,0.0324,0.013523,0.002678,0.000431,1.129446
46700,0.0324,0.013523,0.002678,0.000431,1.175282
46800,0.0324,0.013523,0.002678,0.000431,1.061279
46900,0.0324,0.013523,0.002678,0.000431,1.225819
47000,0.0324,0.013523,0.002678,0.000431,0.980185
47100,0.0324,0.013523,0.002678,0.000431,1.088311
47200,0.0324,0.013523,0.002678,0.000431,1.239922
47300,0.0324,0.013523,0.002678,0.000431,1.010742
47400,0.0324,0.013523,0.002678,0.000431,1.115342
47500,0.0324,0.013523,0.002678,0.000431,1.198787
47600,0.0324,0.013523,0.002678,0.000431,1.237572
47700,0.0324,0.013523,0.002678,0.000431,0.949628
47800,0.0324,0.013523,0.002678,0.000431,1.275181
47900,0.0324,0.013523,0.002678,0.000431,1.090662
48000,0.0324,0.013523,0.002678,0.000431,1.215241
48100,0.0324,0.013523,0.002678,0.000431,1.000165
48200,0.0324,0.013523,0.002678,0.000431,1.054228
48300,0.0324,0.013523,0.002678,0.000431,0.995464
48400,0.0324,0.013523,0.002678,0.000431,1.008392
48500,0.0324,0.013523,0.002678,0.000431,1.073032
48600,0.0324,0.013523,0.002678,0.000431,1.082435
48700,0.0324,0.013523,0.002678,0.000431,0.917895
48800,0.0324,0.013523,0.002678,0.000431,1.088311
48900,0.0324,0.013523,0.002678,0.000431,1.269304
49000,0.0324,0.013523,0.002678,0.000431,1.256376
49100,0.0324,0.013523,0.002678,0.000431,1.150601
49200,0.0324,0.013523,0.002678,0.000431,1.272830
49300,0.0324,0.013523,0.002678,0.000431,1.326893
49400,0.0324,0.013523,0.002678,0.000431,1.148250
49500,0.0324,0.013523,0.002678,0.000431,1.225819
49600,0.0324,0.013523,0.002678,0.000431,1.100064
