Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,16.811305
9400,15.7031,5.502199,0.052647,0.006391,17.119691
9500,15.7031,5.502199,0.052647,0.006391,16.776407
9600,15.7031,5.502199,0.052647,0.006391,16.451290
9700,15.7031,5.502199,0.052647,0.006391,17.447977
9800,15.7031,5.502199,0.052647,0.006391,15.387632
9900,15.7031,5.502199,0.052647,0.006391,15.994245
10000,15.7031,5.502199,0.052647,0.006391,16.417346
10100,15.7031,5.502199,0.052647,0.006391,14.345760
10200,15.7031,5.502199,0.052647,0.006391,15.371766
10300,15.7031,5.502199,0.052647,0.006391,13.268386
10400,15.7031,5.502199,0.052647,0.006391,12.103622
10500,15.7031,5.502199,0.052647,0.006391,10.898917
10600,15.7031,5.502199,0.052647,0.006391,10.054666
10700,15.7031,5.502199,0.052647,0.006391,9.552244
10800,15.7031,5.502199,0.052647,0.006391,10.103594
10900,15.7031,5.502199,0.052647,0.006391,9.689565
11000,15.7031,5.502199,0.052647,0.006391,9.486595
11100,15.7031,5.502199,0.052647,0.006391,9.002047
11200,15.7031,5.502199,0.052647,0.006391,9.271747
11300,15.7031,5.502199,0.052647,0.006391,9.639597
11400,15.7031,5.502199,0.052647,0.006391,9.416685
11500,15.7031,5.502199,0.052647,0.006391,9.195194
11600,15.7031,5.502199,0.052647,0.006391,9.041799
11700,15.7031,5.502199,0.052647,0.006391,9.354711
11800,15.7031,5.502199,0.052647,0.006391,9.419183
11900,15.7031,5.502199,0.052647,0.006391,9.263630
12000,15.7031,5.502199,0.052647,0.006391,9.292613
12100,15.7031,5.502199,0.052647,0.006391,9.317628
12200,15.7031,5.502199,0.052647,0.006391,9.219578
12300,15.7031,5.502199,0.052647,0.006391,9.320116
12400,15.7031,5.502199,0.052647,0.006391,9.362681
12500,15.7031,5.502199,0.052647,0.006391,9.367478
12600,15.7031,5.502199,0.052647,0.006391,9.253712
12700,15.7031,5.502199,0.052647,0.006391,9.454797
12800,15.7031,5.502199,0.052647,0.006391,8.877203
12900,15.7031,5.502199,0.052647,0.006391,9.374254
13000,15.7031,5.502199,0.052647,0.006391,10.059747
13100,15.7031,5.502199,0.052647,0.006391,8.942992
13200,15.7031,5.502199,0.052647,0.006391,9.292469
13300,15.7031,5.502199,0.052647,0.006391,9.290504
13400,15.7031,5.502199,0.052647,0.006391,9.252087
13500,15.7031,5.502199,0.052647,0.006391,9.386786
13600,15.7031,5.502199,0.052647,0.006391,9.509151
13700,15.7031,5.502199,0.052647,0.006391,9.144242
13800,15.7031,5.502199,0.052647,0.006391,9.599948
13900,15.7031,5.502199,0.052647,0.006391,9.261097
14000,15.7031,5.502199,0.052647,0.006391,9.394985
14100,15.7031,5.502199,0.052647,0.006391,9.675235
14200,15.7031,5.502199,0.052647,0.006391,9.575754
14300,15.7031,5.502199,0.052647,0.006391,9.163079
14400,15.7031,5.502199,0.052647,0.006391,9.586933
14500,15.7031,5.502199,0.052647,0.006391,9.370271
14600,15.7031,5.502199,0.052647,0.006391,9.039344
14700,15.7031,5.502199,0.052647,0.006391,9.235800
14800,15.7031,5.502199,0.052647,0.006391,9.445766
14900,15.7031,5.502199,0.052647,0.006391,9.324519
15000,15.7031,5.502199,0.052647,0.006391,9.675351
15100,15.7031,5.502199,0.052647,0.006391,9.340320
15200,15.7031,5.502199,0.052647,0.006391,9.877495
15300,15.7031,5.502199,0.052647,0.006391,8.956794
15400,15.7031,5.502199,0.052647,0.006391,9.419710
15500,15.7031,5.502199,0.052647,0.006391,9.595636
15600,15.7031,5.502199,0.052647,0.006391,9.144301
15700,15.7031,5.502199,0.052647,0.006391,9.204103
15800,15.7031,5.502199,0.052647,0.006391,9.480392
15900,15.7031,5.502199,0.052647,0.006391,9.088940
16000,15.7031,5.502199,0.052647,0.006391,9.669061
16100,15.7031,5.502199,0.052647,0.006391,9.449509
16200,15.7031,5.502199,0.052647,0.006391,9.418829
16300,15.7031,5.502199,0.052647,0.006391,9.612032
16400,15.7031,5.502199,0.052647,0.006391,9.804125
16500,15.7031,5.502199,0.052647,0.006391,9.462135
16600,15.7031,5.502199,0.052647,0.006391,9.193050
16700,15.7031,5.502199,0.052647,0.006391,9.197791
16800,15.7031,5.502199,0.052647,0.006391,9.409023
16900,15.7031,5.502199,0.052647,0.006391,9.312440
17000,15.7031,5.502199,0.052647,0.006391,9.533692
17100,15.7031,5.502199,0.052647,0.006391,9.132569
17200,15.7031,5.502199,0.052647,0.006391,9.398249
17300,15.7031,5.502199,0.052647,0.006391,9.383537
17400,15.7031,5.502199,0.052647,0.006391,9.257176
17500,15.7031,5.502199,0.052647,0.006391,9.409901
17600,15.7031,5.502199,0.052647,0.006391,10.024926
17700,15.7031,5.502199,0.052647,0.006391,9.129122
17800,15.7031,5.502199,0.052647,0.006391,9.523859
17900,15.7031,5.502199,0.052647,0.006391,10.003167
18000,15.7031,5.502199,0.052647,0.006391,9.608864
18100,15.7031,5.502199,0.052647,0.006391,9.202510
18200,15.7031,5.502199,0.052647,0.006391,9.555050
18300,15.7031,5.502199,0.052647,0.006391,9.414070
18400,15.7031,5.502199,0.052647,0.006391,9.552964
18500,15.7031,5.502199,0.052647,0.006391,9.457870
18600,15.7031,5.502199,0.052647,0.006391,9.203064
18700,15.7031,5.502199,0.052647,0.006391,9.536512
18800,15.7031,5.502199,0.052647,0.006391,9.484423
18900,15.7031,5.502199,0.052647,0.006391,9.807408
19000,15.7031,5.502199,0.052647,0.006391,9.317085
19100,15.7031,5.502199,0.052647,0.006391,9.758283
19200,15.7031,5.502199,0.052647,0.006391,9.350497
19300,15.7031,5.502199,0.052647,0.006391,9.578161
19400,15.7031,5.502199,0.052647,0.006391,9.570966
19500,15.7031,5.502199,0.052647,0.006391,9.544061
19600,15.7031,5.502199,0.052647,0.006391,9.892544
19700,15.7031,5.502199,0.052647,0.006391,9.414064
19800,15.7031,5.502199,0.052647,0.006391,9.463372
19900,15.7031,5.502199,0.052647,0.006391,9.477279
20000,15.7031,5.502199,0.052647,0.006391,9.271107
20100,15.7031,5.502199,0.052647,0.006391,9.796799
20200,15.7031,5.502199,0.052647,0.006391,9.932929
20300,15.7031,5.502199,0.052647,0.006391,9.265037
20400,15.7031,5.502199,0.052647,0.006391,10.122841
20500,15.7031,5.502199,0.052647,0.006391,9.723342
20600,15.7031,5.502199,0.052647,0.006391,9.973095
20700,15.7031,5.502199,0.052647,0.006391,9.664852
20800,15.7031,5.502199,0.052647,0.006391,10.180769
20900,15.7031,5.502199,0.052647,0.006391,9.974745
21000,15.7031,5.502199,0.052647,0.006391,10.404811
21100,15.7031,5.502199,0.052647,0.006391,10.867278
21200,15.7031,5.502199,0.052647,0.006391,10.282618
21300,15.7031,5.502199,0.052647,0.006391,10.134483
21400,15.7031,5.502199,0.052647,0.006391,10.109767
21500,15.7031,5.502199,0.052647,0.006391,10.270754
21600,15.7031,5.502199,0.052647,0.006391,9.861493
21700,15.7031,5.502199,0.052647,0.006391,10.132861
21800,15.7031,5.502199,0.052647,0.006391,10.047233
21900,15.7031,5.502199,0.052647,0.006391,10.009919
22000,15.7031,5.502199,0.052647,0.006391,9.904668
22100,15.7031,5.502199,0.052647,0.006391,9.544867
22200,15.7031,5.502199,0.052647,0.006391,10.467850
22300,15.7031,5.502199,0.052647,0.006391,10.356640
22400,15.7031,5.502199,0.052647,0.006391,9.457266
22500,15.7031,5.502199,0.052647,0.006391,9.395584
22600,15.7031,5.502199,0.052647,0.006391,9.890408
22700,15.7031,5.502199,0.052647,0.006391,9.590985
22800,15.7031,5.502199,0.052647,0.006391,9.383702
22900,15.7031,5.502199,0.052647,0.006391,10.772197
23000,15.7031,5.502199,0.052647,0.006391,10.895289
23100,15.7031,5.502199,0.052647,0.006391,11.007800
23200,15.7031,5.502199,0.052647,0.006391,11.211289
23300,15.7031,5.502199,0.052647,0.006391,10.890314
23400,15.7031,5.502199,0.052647,0.006391,11.361700
23500,15.7031,5.502199,0.052647,0.006391,11.173744
23600,15.7031,5.502199,0.052647,0.006391,10.954073
23700,15.7031,5.502199,0.052647,0.006391,10.919841
23800,15.7031,5.502199,0.052647,0.006391,10.786309
23900,15.7031,5.502199,0.052647,0.006391,10.595812
24000,15.7031,5.502199,0.052647,0.006391,10.324387
24100,15.7031,5.502199,0.052647,0.006391,10.282403
24200,15.7031,5.502199,0.052647,0.006391,10.171056
24300,15.7031,5.502199,0.052647,0.006391,10.209787
24400,15.7031,5.502199,0.052647,0.006391,10.339178
24500,15.7031,5.502199,0.052647,0.006391,10.320151
24600,15.7031,5.502199,0.052647,0.006391,10.399555
24700,15.7031,5.502199,0.052647,0.006391,9.824946
24800,15.7031,5.502199,0.052647,0.006391,9.889250
24900,15.7031,5.502199,0.052647,0.006391,10.236116
25000,15.7031,5.502199,0.052647,0.006391,9.997244
25100,15.7031,5.502199,0.052647,0.006391,10.546425
25200,15.7031,5.502199,0.052647,0.006391,10.280197
25300,15.7031,5.502199,0.052647,0.006391,9.978642
25400,15.7031,5.502199,0.052647,0.006391,10.423322
25500,15.7031,5.502199,0.052647,0.006391,10.234518
25600,15.7031,5.502199,0.052647,0.006391,10.082624
25700,15.7031,5.502199,0.052647,0.006391,10.252458
25800,15.7031,5.502199,0.052647,0.006391,10.119517
25900,15.7031,5.502199,0.052647,0.006391,9.704807
26000,15.7031,5.502199,0.052647,0.006391,9.844888
26100,15.7031,5.502199,0.052647,0.006391,10.100298
26200,15.7031,5.502199,0.052647,0.006391,9.922604
26300,15.7031,5.502199,0.052647,0.006391,10.044500
26400,15.7031,5.502199,0.052647,0.006391,10.148769
26500,15.7031,5.502199,0.052647,0.006391,10.314059
26600,15.7031,5.502199,0.052647,0.006391,9.876154
26700,15.7031,5.502199,0.052647,0.006391,10.234618
26800,15.7031,5.502199,0.052647,0.006391,10.521143
26900,15.7031,5.502199,0.052647,0.006391,10.108258
27000,15.7031,5.502199,0.052647,0.006391,9.961308
27100,15.7031,5.502199,0.052647,0.006391,10.418095
27200,15.7031,5.502199,0.052647,0.006391,9.826285
27300,15.7031,5.502199,0.052647,0.006391,9.943365
27400,15.7031,5.502199,0.052647,0.006391,9.876544
27500,15.7031,5.502199,0.052647,0.006391,10.180325
27600,15.7031,5.502199,0.052647,0.006391,10.504272
27700,15.7031,5.502199,0.052647,0.006391,10.141428
27800,15.7031,5.502199,0.052647,0.006391,10.445455
27900,15.7031,5.502199,0.052647,0.006391,10.281990
28000,15.7031,5.502199,0.052647,0.006391,10.139739
28100,15.7031,5.502199,0.052647,0.006391,10.406785
28200,15.7031,5.502199,0.052647,0.006391,9.906174
28300,15.7031,5.502199,0.052647,0.006391,10.318400
28400,15.7031,5.502199,0.052647,0.006391,10.284459
28500,15.7031,5.502199,0.052647,0.006391,10.316018
28600,15.7031,5.502199,0.052647,0.006391,10.232660
28700,15.7031,5.502199,0.052647,0.006391,10.466645
28800,15.7031,5.502199,0.052647,0.006391,10.482042
28900,15.7031,5.502199,0.052647,0.006391,10.598863
29000,15.7031,5.502199,0.052647,0.006391,10.015764
29100,15.7031,5.502199,0.052647,0.006391,9.954333
29200,15.7031,5.502199,0.052647,0.006391,10.044697
29300,15.7031,5.502199,0.052647,0.006391,10.387381
29400,15.7031,5.502199,0.052647,0.006391,10.721365
29500,15.7031,5.502199,0.052647,0.006391,10.136799
29600,15.7031,5.502199,0.052647,0.006391,10.036440
29700,15.7031,5.502199,0.052647,0.006391,10.535256
29800,15.7031,5.502199,0.052647,0.006391,10.279166
29900,15.7031,5.502199,0.052647,0.006391,10.101254
30000,15.7031,5.502199,0.052647,0.006391,9.988569
30100,15.7031,5.502199,0.052647,0.006391,10.120119
30200,15.7031,5.502199,0.052647,0.006391,10.377856
30300,15.7031,5.502199,0.052647,0.006391,10.387891
30400,15.7031,5.502199,0.052647,0.006391,10.232187
30500,15.7031,5.502199,0.052647,0.006391,10.383668
30600,15.7031,5.502199,0.052647,0.006391,9.987945
30700,15.7031,5.502199,0.052647,0.006391,10.299760
30800,15.7031,5.502199,0.052647,0.006391,10.185410
30900,15.7031,5.502199,0.052647,0.006391,10.143615
31000,15.7031,5.502199,0.052647,0.006391,10.089003
31100,15.7031,5.502199,0.052647,0.006391,9.831660
31200,15.7031,5.502199,0.052647,0.006391,9.733575
31300,15.7031,5.502199,0.052647,0.006391,10.357009
31400,15.7031,5.502199,0.052647,0.006391,9.960473
31500,15.7031,5.502199,0.052647,0.006391,9.846332
31600,15.7031,5.502199,0.052647,0.006391,9.819904
31700,15.7031,5.502199,0.052647,0.006391,9.864959
31800,15.7031,5.502199,0.052647,0.006391,10.024063
31900,15.7031,5.502199,0.052647,0.006391,9.988377
32000,15.7031,5.502199,0.052647,0.006391,10.144886
32100,15.7031,5.502199,0.052647,0.006391,9.861364
32200,15.7031,5.502199,0.052647,0.006391,9.693632
32300,15.7031,5.502199,0.052647,0.006391,9.841681
32400,15.7031,5.502199,0.052647,0.006391,9.923132
32500,15.7031,5.502199,0.052647,0.006391,9.901953
32600,15.7031,5.502199,0.052647,0.006391,10.032816
32700,15.7031,5.502199,0.052647,0.006391,10.382480
32800,15.7031,5.502199,0.052647,0.006391,10.025134
32900,15.7031,5.502199,0.052647,0.006391,9.988686
33000,15.7031,5.502199,0.052647,0.006391,9.814431
33100,15.7031,5.502199,0.052647,0.006391,10.033411
33200,15.7031,5.502199,0.052647,0.006391,9.808410
33300,15.7031,5.502199,0.052647,0.006391,10.185468
33400,15.7031,5.502199,0.052647,0.006391,10.131972
33500,15.7031,5.502199,0.052647,0.006391,9.787291
33600,15.7031,5.502199,0.052647,0.006391,9.573912
33700,15.7031,5.502199,0.052647,0.006391,10.178843
33800,15.7031,5.502199,0.052647,0.006391,9.894002
33900,15.7031,5.502199,0.052647,0.006391,9.994070
34000,15.7031,5.502199,0.052647,0.006391,10.134232
34100,15.7031,5.502199,0.052647,0.006391,10.173755
34200,15.7031,5.502199,0.052647,0.006391,10.165929
34300,15.7031,5.502199,0.052647,0.006391,9.857544
34400,15.7031,5.502199,0.052647,0.006391,10.365671
34500,15.7031,5.502199,0.052647,0.006391,10.181602
34600,15.7031,5.502199,0.052647,0.006391,9.786852
34700,15.7031,5.502199,0.052647,0.006391,9.821320
34800,15.7031,5.502199,0.052647,0.006391,10.034943
34900,15.7031,5.502199,0.052647,0.006391,9.933945
35000,15.7031,5.502199,0.052647,0.006391,10.051391
35100,15.7031,5.502199,0.052647,0.006391,10.378109
35200,15.7031,5.502199,0.052647,0.006391,9.885030
35300,15.7031,5.502199,0.052647,0.006391,9.887603
35400,15.7031,5.502199,0.052647,0.006391,10.155289
35500,15.7031,5.502199,0.052647,0.006391,9.904513
35600,15.7031,5.502199,0.052647,0.006391,9.892956
35700,15.7031,5.502199,0.052647,0.006391,9.953300
35800,15.7031,5.502199,0.052647,0.006391,10.005331
35900,15.7031,5.502199,0.052647,0.006391,9.902936
36000,15.7031,5.502199,0.052647,0.006391,10.163358
36100,15.7031,5.502199,0.052647,0.006391,9.753815
36200,15.7031,5.502199,0.052647,0.006391,10.146859
36300,15.7031,5.502199,0.052647,0.006391,10.139722
36400,15.7031,5.502199,0.052647,0.006391,9.890462
36500,15.7031,5.502199,0.052647,0.006391,9.772985
36600,15.7031,5.502199,0.052647,0.006391,10.114897
36700,15.7031,5.502199,0.052647,0.006391,9.988168
36800,15.7031,5.502199,0.052647,0.006391,10.031767
36900,15.7031,5.502199,0.052647,0.006391,9.964389
37000,15.7031,5.502199,0.052647,0.006391,9.951345
37100,15.7031,5.502199,0.052647,0.006391,9.826805
37200,15.7031,5.502199,0.052647,0.006391,9.832798
37300,15.7031,5.502199,0.052647,0.006391,9.913040
37400,15.7031,5.502199,0.052647,0.006391,9.825089
37500,15.7031,5.502199,0.052647,0.006391,10.025400
37600,15.7031,5.502199,0.052647,0.006391,10.084577
37700,15.7031,5.502199,0.052647,0.006391,9.927838
37800,15.7031,5.502199,0.052647,0.006391,10.251306
37900,15.7031,5.502199,0.052647,0.006391,10.071735
38000,15.7031,5.502199,0.052647,0.006391,9.512602
38100,15.7031,5.502199,0.052647,0.006391,10.166610
38200,15.7031,5.502199,0.052647,0.006391,10.048715
38300,15.7031,5.502199,0.052647,0.006391,9.940077
38400,15.7031,5.502199,0.052647,0.006391,9.912767
38500,15.7031,5.502199,0.052647,0.006391,9.989977
38600,15.7031,5.502199,0.052647,0.006391,9.723952
38700,15.7031,5.502199,0.052647,0.006391,9.561791
38800,15.7031,5.502199,0.052647,0.006391,10.039587
38900,15.7031,5.502199,0.052647,0.006391,10.360502
39000,15.7031,5.502199,0.052647,0.006391,9.883422
39100,15.7031,5.502199,0.052647,0.006391,9.875582
39200,15.7031,5.502199,0.052647,0.006391,10.042285
39300,15.7031,5.502199,0.052647,0.006391,9.877383
39400,15.7031,5.502199,0.052647,0.006391,10.032959
39500,15.7031,5.502199,0.052647,0.006391,10.026396
39600,15.7031,5.502199,0.052647,0.006391,10.176728
39700,15.7031,5.502199,0.052647,0.006391,10.144310
39800,15.7031,5.502199,0.052647,0.006391,9.929646
39900,15.7031,5.502199,0.052647,0.006391,10.111992
40000,15.7031,5.502199,0.052647,0.006391,9.720851
40100,15.7031,5.502199,0.052647,0.006391,9.872263
40200,15.7031,5.502199,0.052647,0.006391,10.311929
40300,15.7031,5.502199,0.052647,0.006391,9.761265
40400,15.7031,5.502199,0.052647,0.006391,9.804376
40500,15.7031,5.502199,0.052647,0.006391,10.033129
40600,15.7031,5.502199,0.052647,0.006391,9.851509
40700,15.7031,5.502199,0.052647,0.006391,9.920750
40800,15.7031,5.502199,0.052647,0.006391,9.677739
40900,15.7031,5.502199,0.052647,0.006391,9.805632
41000,15.7031,5.502199,0.052647,0.006391,9.828854
41100,15.7031,5.502199,0.052647,0.006391,9.665110
41200,15.7031,5.502199,0.052647,0.006391,10.024865
41300,15.7031,5.502199,0.052647,0.006391,9.885791
41400,15.7031,5.502199,0.052647,0.006391,9.587544
41500,15.7031,5.502199,0.052647,0.006391,9.921803
41600,15.7031,5.502199,0.052647,0.006391,9.736123
41700,15.7031,5.502199,0.052647,0.006391,10.003805
41800,15.7031,5.502199,0.052647,0.006391,9.639147
41900,15.7031,5.502199,0.052647,0.006391,9.880361
42000,15.7031,5.502199,0.052647,0.006391,9.812460
42100,15.7031,5.502199,0.052647,0.006391,9.840322
42200,15.7031,5.502199,0.052647,0.006391,10.024011
42300,15.7031,5.502199,0.052647,0.006391,9.884152
42400,15.7031,5.502199,0.052647,0.006391,10.027961
42500,15.7031,5.502199,0.052647,0.006391,9.835159
42600,15.7031,5.502199,0.052647,0.006391,9.912735
42700,15.7031,5.502199,0.052647,0.006391,9.874452
42800,15.7031,5.502199,0.052647,0.006391,10.248080
42900,15.7031,5.502199,0.052647,0.006391,9.666249
43000,15.7031,5.502199,0.052647,0.006391,9.661648
43100,15.7031,5.502199,0.052647,0.006391,9.858153
43200,15.7031,5.502199,0.052647,0.006391,9.801662
43300,15.7031,5.502199,0.052647,0.006391,9.822488
43400,15.7031,5.502199,0.052647,0.006391,9.860070
43500,15.7031,5.502199,0.052647,0.006391,9.863747
43600,15.7031,5.502199,0.052647,0.006391,9.879294
43700,15.7031,5.502199,0.052647,0.006391,9.902907
43800,15.7031,5.502199,0.052647,0.006391,9.818954
43900,15.7031,5.502199,0.052647,0.006391,9.580914
44000,15.7031,5.502199,0.052647,0.006391,9.638154
44100,15.7031,5.502199,0.052647,0.006391,9.906265
44200,15.7031,5.502199,0.052647,0.006391,9.696757
44300,15.7031,5.502199,0.052647,0.006391,9.445112
44400,15.7031,5.502199,0.052647,0.006391,10.342077
44500,15.7031,5.502199,0.052647,0.006391,9.749269
44600,15.7031,5.502199,0.052647,0.006391,9.868535
44700,15.7031,5.502199,0.052647,0.006391,9.813608
44800,15.7031,5.502199,0.052647,0.006391,9.757045
44900,15.7031,5.502199,0.052647,0.006391,9.721628
45000,15.7031,5.502199,0.052647,0.006391,9.925821
45100,15.7031,5.502199,0.052647,0.006391,9.780465
45200,15.7031,5.502199,0.052647,0.006391,9.572501
45300,15.7031,5.502199,0.052647,0.006391,9.646091
45400,15.7031,5.502199,0.052647,0.006391,9.806883
45500,15.7031,5.502199,0.052647,0.006391,9.983710
45600,15.7031,5.502199,0.052647,0.006391,9.582398
45700,15.7031,5.502199,0.052647,0.006391,9.955049
45800,15.7031,5.502199,0.052647,0.006391,9.816354
45900,15.7031,5.502199,0.052647,0.006391,9.722671
46000,15.7031,5.502199,0.052647,0.006391,9.853504
46100,15.7031,5.502199,0.052647,0.006391,9.755185
46200,15.7031,5.502199,0.052647,0.006391,9.487259
46300,15.7031,5.502199,0.052647,0.006391,9.855247
46400,15.7031,5.502199,0.052647,0.006391,9.773838
46500,15.7031,5.502199,0.052647,0.006391,10.034455
46600,15.7031,5.502199,0.052647,0.006391,9.819117
46700,15.7031,5.502199,0.052647,0.006391,9.792444
46800,15.7031,5.502199,0.052647,0.006391,9.659319
46900,15.7031,5.502199,0.052647,0.006391,9.901270
47000,15.7031,5.502199,0.052647,0.006391,9.613119
47100,15.7031,5.502199,0.052647,0.006391,9.736954
47200,15.7031,5.502199,0.052647,0.006391,9.844890
47300,15.7031,5.502199,0.052647,0.006391,9.640721
47400,15.7031,5.502199,0.052647,0.006391,9.245063
47500,15.7031,5.502199,0.052647,0.006391,9.722396
47600,15.7031,5.502199,0.052647,0.006391,9.442706
47700,15.7031,5.502199,0.052647,0.006391,8.907802
47800,15.7031,5.502199,0.052647,0.006391,9.943499
47900,15.7031,5.502199,0.052647,0.006391,9.565057
48000,15.7031,5.502199,0.052647,0.006391,9.562515
48100,15.7031,5.502199,0.052647,0.006391,9.603746
48200,15.7031,5.502199,0.052647,0.006391,9.718747
48300,15.7031,5.502199,0.052647,0.006391,9.667494
48400,15.7031,5.502199,0.052647,0.006391,9.443363
48500,15.7031,5.502199,0.052647,0.006391,9.549646
48600,15.7031,5.502199,0.052647,0.006391,9.659759
48700,15.7031,5.502199,0.052647,0.006391,9.445758
48800,15.7031,5.502199,0.052647,0.006391,9.492230
48900,15.7031,5.502199,0.052647,0.006391,9.156048
49000,15.7031,5.502199,0.052647,0.006391,8.589913
49100,15.7031,5.502199,0.052647,0.006391,8.619231
49200,15.7031,5.502199,0.052647,0.006391,9.637045
49300,15.7031,5.502199,0.052647,0.006391,9.997274
49400,15.7031,5.502199,0.052647,0.006391,9.946155
49500,15.7031,5.502199,0.052647,0.006391,9.821239
49600,15.7031,5.502199,0.052647,0.006391,9.721824
