Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.260915
11700,0.7779,0.306348,0.002724,0.000334,0.264885
11800,0.7779,0.306348,0.002724,0.000334,0.265020
11900,0.7779,0.306348,0.002724,0.000334,0.262743
12000,0.7779,0.306348,0.002724,0.000334,0.261306
12100,0.7779,0.306348,0.002724,0.000334,0.262694
12200,0.7779,0.306348,0.002724,0.000334,0.268108
12300,0.7779,0.306348,0.002724,0.000334,0.264700
12400,0.7779,0.306348,0.002724,0.000334,0.267560
12500,0.7779,0.306348,0.002724,0.000334,0.262494
12600,0.7779,0.306348,0.002724,0.000334,0.266521
12700,0.7779,0.306348,0.002724,0.000334,0.265874
12800,0.7779,0.306348,0.002724,0.000334,0.261078
12900,0.7779,0.306348,0.002724,0.000334,0.260723
13000,0.7779,0.306348,0.002724,0.000334,0.270520
13100,0.7779,0.306348,0.002724,0.000334,0.260979
13200,0.7779,0.306348,0.002724,0.000334,0.261641
13300,0.7779,0.306348,0.002724,0.000334,0.267660
13400,0.7779,0.306348,0.002724,0.000334,0.266436
13500,0.7779,0.306348,0.002724,0.000334,0.266842
13600,0.7779,0.306348,0.002724,0.000334,0.268684
13700,0.7779,0.306348,0.002724,0.000334,0.264579
13800,0.7779,0.306348,0.002724,0.000334,0.266144
13900,0.7779,0.306348,0.002724,0.000334,0.267290
14000,0.7779,0.306348,0.002724,0.000334,0.266842
14100,0.7779,0.306348,0.002724,0.000334,0.267703
14200,0.7779,0.306348,0.002724,0.000334,0.268485
14300,0.7779,0.306348,0.002724,0.000334,0.262288
14400,0.7779,0.306348,0.002724,0.000334,0.268485
14500,0.7779,0.306348,0.002724,0.000334,0.266607
14600,0.7779,0.306348,0.002724,0.000334,0.262103
14700,0.7779,0.306348,0.002724,0.000334,0.264045
14800,0.7779,0.306348,0.002724,0.000334,0.265490
14900,0.7779,0.306348,0.002724,0.000334,0.265269
15000,0.7779,0.306348,0.002724,0.000334,0.264358
15100,0.7779,0.306348,0.002724,0.000334,0.269866
15200,0.7779,0.306348,0.002724,0.000334,0.275230
15300,0.7779,0.306348,0.002724,0.000334,0.258489
15400,0.7779,0.306348,0.002724,0.000334,0.265774
15500,0.7779,0.306348,0.002724,0.000334,0.264188
15600,0.7779,0.306348,0.002724,0.000334,0.263291
15700,0.7779,0.306348,0.002724,0.000334,0.265618
15800,0.7779,0.306348,0.002724,0.000334,0.265774
15900,0.7779,0.306348,0.002724,0.000334,0.263007
16000,0.7779,0.306348,0.002724,0.000334,0.268955
16100,0.7779,0.306348,0.002724,0.000334,0.263199
16200,0.7779,0.306348,0.002724,0.000334,0.268933
16300,0.7779,0.306348,0.002724,0.000334,0.267816
16400,0.7779,0.306348,0.002724,0.000334,0.268592
16500,0.7779,0.306348,0.002724,0.000334,0.263533
16600,0.7779,0.306348,0.002724,0.000334,0.262373
16700,0.7779,0.306348,0.002724,0.000334,0.260602
16800,0.7779,0.306348,0.002724,0.000334,0.264501
16900,0.7779,0.306348,0.002724,0.000334,0.261206
17000,0.7779,0.306348,0.002724,0.000334,0.261178
17100,0.7779,0.306348,0.002724,0.000334,0.260701
17200,0.7779,0.306348,0.002724,0.000334,0.264117
17300,0.7779,0.306348,0.002724,0.000334,0.263683
17400,0.7779,0.306348,0.002724,0.000334,0.258780
17500,0.7779,0.306348,0.002724,0.000334,0.261811
17600,0.7779,0.306348,0.002724,0.000334,0.265653
17700,0.7779,0.306348,0.002724,0.000334,0.257222
17800,0.7779,0.306348,0.002724,0.000334,0.263668
17900,0.7779,0.306348,0.002724,0.000334,0.267560
18000,0.7779,0.306348,0.002724,0.000334,0.263135
18100,0.7779,0.306348,0.002724,0.000334,0.253814
18200,0.7779,0.306348,0.002724,0.000334,0.257400
18300,0.7779,0.306348,0.002724,0.000334,0.261007
18400,0.7779,0.306348,0.002724,0.000334,0.258019
18500,0.7779,0.306348,0.002724,0.000334,0.262630
18600,0.7779,0.306348,0.002724,0.000334,0.253529
18700,0.7779,0.306348,0.002724,0.000334,0.258738
18800,0.7779,0.306348,0.002724,0.000334,0.259506
18900,0.7779,0.306348,0.002724,0.000334,0.262373
19000,0.7779,0.306348,0.002724,0.000334,0.255621
19100,0.7779,0.306348,0.002724,0.000334,0.258240
19200,0.7779,0.306348,0.002724,0.000334,0.251943
19300,0.7779,0.306348,0.002724,0.000334,0.256717
19400,0.7779,0.306348,0.002724,0.000334,0.254155
19500,0.7779,0.306348,0.002724,0.000334,0.259207
19600,0.7779,0.306348,0.002724,0.000334,0.255337
19700,0.7779,0.306348,0.002724,0.000334,0.254689
19800,0.7779,0.306348,0.002724,0.000334,0.256496
19900,0.7779,0.306348,0.002724,0.000334,0.253821
20000,0.7779,0.306348,0.002724,0.000334,0.250441
20100,0.7779,0.306348,0.002724,0.000334,0.255251
20200,0.7779,0.306348,0.002724,0.000334,0.254582
20300,0.7779,0.306348,0.002724,0.000334,0.252946
20400,0.7779,0.306348,0.002724,0.000334,0.254789
20500,0.7779,0.306348,0.002724,0.000334,0.253593
20600,0.7779,0.306348,0.002724,0.000334,0.254404
20700,0.7779,0.306348,0.002724,0.000334,0.251836
20800,0.7779,0.306348,0.002724,0.000334,0.260175
20900,0.7779,0.306348,0.002724,0.000334,0.253010
21000,0.7779,0.306348,0.002724,0.000334,0.257400
21100,0.7779,0.306348,0.002724,0.000334,0.255344
21200,0.7779,0.306348,0.002724,0.000334,0.252426
21300,0.7779,0.306348,0.002724,0.000334,0.254099
21400,0.7779,0.306348,0.002724,0.000334,0.250014
21500,0.7779,0.306348,0.002724,0.000334,0.252078
21600,0.7779,0.306348,0.002724,0.000334,0.248776
21700,0.7779,0.306348,0.002724,0.000334,0.251544
21800,0.7779,0.306348,0.002724,0.000334,0.249310
21900,0.7779,0.306348,0.002724,0.000334,0.247837
22000,0.7779,0.306348,0.002724,0.000334,0.248001
22100,0.7779,0.306348,0.002724,0.000334,0.244365
22200,0.7779,0.306348,0.002724,0.000334,0.250505
22300,0.7779,0.306348,0.002724,0.000334,0.247674
22400,0.7779,0.306348,0.002724,0.000334,0.241064
22500,0.7779,0.306348,0.002724,0.000334,0.241014
22600,0.7779,0.306348,0.002724,0.000334,0.242423
22700,0.7779,0.306348,0.002724,0.000334,0.240075
22800,0.7779,0.306348,0.002724,0.000334,0.239890
22900,0.7779,0.306348,0.002724,0.000334,0.248008
23000,0.7779,0.306348,0.002724,0.000334,0.247567
23100,0.7779,0.306348,0.002724,0.000334,0.249765
23200,0.7779,0.306348,0.002724,0.000334,0.250335
23300,0.7779,0.306348,0.002724,0.000334,0.251003
23400,0.7779,0.306348,0.002724,0.000334,0.253252
23500,0.7779,0.306348,0.002724,0.000334,0.250975
23600,0.7779,0.306348,0.002724,0.000334,0.249196
23700,0.7779,0.306348,0.002724,0.000334,0.248527
23800,0.7779,0.306348,0.002724,0.000334,0.251964
23900,0.7779,0.306348,0.002724,0.000334,0.250000
24000,0.7779,0.306348,0.002724,0.000334,0.248478
24100,0.7779,0.306348,0.002724,0.000334,0.249331
24200,0.7779,0.306348,0.002724,0.000334,0.246884
24300,0.7779,0.306348,0.002724,0.000334,0.250619
24400,0.7779,0.306348,0.002724,0.000334,0.249061
24500,0.7779,0.306348,0.002724,0.000334,0.249531
24600,0.7779,0.306348,0.002724,0.000334,0.249787
24700,0.7779,0.306348,0.002724,0.000334,0.245809
24800,0.7779,0.306348,0.002724,0.000334,0.247069
24900,0.7779,0.306348,0.002724,0.000334,0.250064
25000,0.7779,0.306348,0.002724,0.000334,0.248157
25100,0.7779,0.306348,0.002724,0.000334,0.250271
25200,0.7779,0.306348,0.002724,0.000334,0.247674
25300,0.7779,0.306348,0.002724,0.000334,0.246734
25400,0.7779,0.306348,0.002724,0.000334,0.249652
25500,0.7779,0.306348,0.002724,0.000334,0.246500
25600,0.7779,0.306348,0.002724,0.000334,0.247204
25700,0.7779,0.306348,0.002724,0.000334,0.249467
25800,0.7779,0.306348,0.002724,0.000334,0.248207
25900,0.7779,0.306348,0.002724,0.000334,0.246080
26000,0.7779,0.306348,0.002724,0.000334,0.247403
26100,0.7779,0.306348,0.002724,0.000334,0.247304
26200,0.7779,0.306348,0.002724,0.000334,0.248207
26300,0.7779,0.306348,0.002724,0.000334,0.246464
26400,0.7779,0.306348,0.002724,0.000334,0.248143
26500,0.7779,0.306348,0.002724,0.000334,0.248663
26600,0.7779,0.306348,0.002724,0.000334,0.247069
26700,0.7779,0.306348,0.002724,0.000334,0.248527
26800,0.7779,0.306348,0.002724,0.000334,0.249936
26900,0.7779,0.306348,0.002724,0.000334,0.248108
27000,0.7779,0.306348,0.002724,0.000334,0.246734
27100,0.7779,0.306348,0.002724,0.000334,0.250256
27200,0.7779,0.306348,0.002724,0.000334,0.244671
27300,0.7779,0.306348,0.002724,0.000334,0.247538
27400,0.7779,0.306348,0.002724,0.000334,0.246969
27500,0.7779,0.306348,0.002724,0.000334,0.247439
27600,0.7779,0.306348,0.002724,0.000334,0.249317
27700,0.7779,0.306348,0.002724,0.000334,0.247439
27800,0.7779,0.306348,0.002724,0.000334,0.248613
27900,0.7779,0.306348,0.002724,0.000334,0.250420
28000,0.7779,0.306348,0.002724,0.000334,0.248058
28100,0.7779,0.306348,0.002724,0.000334,0.248143
28200,0.7779,0.306348,0.002724,0.000334,0.246834
28300,0.7779,0.306348,0.002724,0.000334,0.249317
28400,0.7779,0.306348,0.002724,0.000334,0.249552
28500,0.7779,0.306348,0.002724,0.000334,0.248143
28600,0.7779,0.306348,0.002724,0.000334,0.248613
28700,0.7779,0.306348,0.002724,0.000334,0.249787
28800,0.7779,0.306348,0.002724,0.000334,0.248378
28900,0.7779,0.306348,0.002724,0.000334,0.250256
29000,0.7779,0.306348,0.002724,0.000334,0.246265
29100,0.7779,0.306348,0.002724,0.000334,0.245795
29200,0.7779,0.306348,0.002724,0.000334,0.247908
29300,0.7779,0.306348,0.002724,0.000334,0.249317
29400,0.7779,0.306348,0.002724,0.000334,0.249886
29500,0.7779,0.306348,0.002724,0.000334,0.248848
29600,0.7779,0.306348,0.002724,0.000334,0.246969
29700,0.7779,0.306348,0.002724,0.000334,0.252604
29800,0.7779,0.306348,0.002724,0.000334,0.246500
29900,0.7779,0.306348,0.002724,0.000334,0.247204
30000,0.7779,0.306348,0.002724,0.000334,0.247204
30100,0.7779,0.306348,0.002724,0.000334,0.248143
30200,0.7779,0.306348,0.002724,0.000334,0.249787
30300,0.7779,0.306348,0.002724,0.000334,0.248378
30400,0.7779,0.306348,0.002724,0.000334,0.248378
30500,0.7779,0.306348,0.002724,0.000334,0.248378
30600,0.7779,0.306348,0.002724,0.000334,0.247823
30700,0.7779,0.306348,0.002724,0.000334,0.247439
30800,0.7779,0.306348,0.002724,0.000334,0.248613
30900,0.7779,0.306348,0.002724,0.000334,0.247908
31000,0.7779,0.306348,0.002724,0.000334,0.248143
31100,0.7779,0.306348,0.002724,0.000334,0.246500
31200,0.7779,0.306348,0.002724,0.000334,0.245560
31300,0.7779,0.306348,0.002724,0.000334,0.250022
31400,0.7779,0.306348,0.002724,0.000334,0.246500
31500,0.7779,0.306348,0.002724,0.000334,0.246265
31600,0.7779,0.306348,0.002724,0.000334,0.245560
31700,0.7779,0.306348,0.002724,0.000334,0.247439
31800,0.7779,0.306348,0.002724,0.000334,0.247439
31900,0.7779,0.306348,0.002724,0.000334,0.247908
32000,0.7779,0.306348,0.002724,0.000334,0.248663
32100,0.7779,0.306348,0.002724,0.000334,0.246265
32200,0.7779,0.306348,0.002724,0.000334,0.244856
32300,0.7779,0.306348,0.002724,0.000334,0.247204
32400,0.7779,0.306348,0.002724,0.000334,0.247674
32500,0.7779,0.306348,0.002724,0.000334,0.246969
32600,0.7779,0.306348,0.002724,0.000334,0.247204
32700,0.7779,0.306348,0.002724,0.000334,0.249317
32800,0.7779,0.306348,0.002724,0.000334,0.247204
32900,0.7779,0.306348,0.002724,0.000334,0.246969
33000,0.7779,0.306348,0.002724,0.000334,0.245845
33100,0.7779,0.306348,0.002724,0.000334,0.247908
33200,0.7779,0.306348,0.002724,0.000334,0.246265
33300,0.7779,0.306348,0.002724,0.000334,0.249082
33400,0.7779,0.306348,0.002724,0.000334,0.247908
33500,0.7779,0.306348,0.002724,0.000334,0.246500
33600,0.7779,0.306348,0.002724,0.000334,0.245190
33700,0.7779,0.306348,0.002724,0.000334,0.249082
33800,0.7779,0.306348,0.002724,0.000334,0.247304
33900,0.7779,0.306348,0.002724,0.000334,0.247439
34000,0.7779,0.306348,0.002724,0.000334,0.247674
34100,0.7779,0.306348,0.002724,0.000334,0.249082
34200,0.7779,0.306348,0.002724,0.000334,0.248378
34300,0.7779,0.306348,0.002724,0.000334,0.246969
34400,0.7779,0.306348,0.002724,0.000334,0.249516
34500,0.7779,0.306348,0.002724,0.000334,0.248848
34600,0.7779,0.306348,0.002724,0.000334,0.246030
34700,0.7779,0.306348,0.002724,0.000334,0.245326
34800,0.7779,0.306348,0.002724,0.000334,0.247439
34900,0.7779,0.306348,0.002724,0.000334,0.248143
35000,0.7779,0.306348,0.002724,0.000334,0.249317
35100,0.7779,0.306348,0.002724,0.000334,0.250256
35200,0.7779,0.306348,0.002724,0.000334,0.247439
35300,0.7779,0.306348,0.002724,0.000334,0.247204
35400,0.7779,0.306348,0.002724,0.000334,0.249317
35500,0.7779,0.306348,0.002724,0.000334,0.246265
35600,0.7779,0.306348,0.002724,0.000334,0.246030
35700,0.7779,0.306348,0.002724,0.000334,0.246969
35800,0.7779,0.306348,0.002724,0.000334,0.247439
35900,0.7779,0.306348,0.002724,0.000334,0.247204
36000,0.7779,0.306348,0.002724,0.000334,0.249317
36100,0.7779,0.306348,0.002724,0.000334,0.245795
36200,0.7779,0.306348,0.002724,0.000334,0.248378
36300,0.7779,0.306348,0.002724,0.000334,0.249317
36400,0.7779,0.306348,0.002724,0.000334,0.246969
36500,0.7779,0.306348,0.002724,0.000334,0.246030
36600,0.7779,0.306348,0.002724,0.000334,0.248378
36700,0.7779,0.306348,0.002724,0.000334,0.247204
36800,0.7779,0.306348,0.002724,0.000334,0.248848
36900,0.7779,0.306348,0.002724,0.000334,0.247674
37000,0.7779,0.306348,0.002724,0.000334,0.247439
37100,0.7779,0.306348,0.002724,0.000334,0.247439
37200,0.7779,0.306348,0.002724,0.000334,0.246265
37300,0.7779,0.306348,0.002724,0.000334,0.247674
37400,0.7779,0.306348,0.002724,0.000334,0.246734
37500,0.7779,0.306348,0.002724,0.000334,0.247439
37600,0.7779,0.306348,0.002724,0.000334,0.249082
37700,0.7779,0.306348,0.002724,0.000334,0.246969
37800,0.7779,0.306348,0.002724,0.000334,0.250726
37900,0.7779,0.306348,0.002724,0.000334,0.247204
38000,0.7779,0.306348,0.002724,0.000334,0.244856
38100,0.7779,0.306348,0.002724,0.000334,0.249082
38200,0.7779,0.306348,0.002724,0.000334,0.248378
38300,0.7779,0.306348,0.002724,0.000334,0.248378
38400,0.7779,0.306348,0.002724,0.000334,0.247204
38500,0.7779,0.306348,0.002724,0.000334,0.248378
38600,0.7779,0.306348,0.002724,0.000334,0.246030
38700,0.7779,0.306348,0.002724,0.000334,0.244621
38800,0.7779,0.306348,0.002724,0.000334,0.249082
38900,0.7779,0.306348,0.002724,0.000334,0.248378
39000,0.7779,0.306348,0.002724,0.000334,0.247204
39100,0.7779,0.306348,0.002724,0.000334,0.247908
39200,0.7779,0.306348,0.002724,0.000334,0.248143
39300,0.7779,0.306348,0.002724,0.000334,0.246734
39400,0.7779,0.306348,0.002724,0.000334,0.247908
39500,0.7779,0.306348,0.002724,0.000334,0.247674
39600,0.7779,0.306348,0.002724,0.000334,0.247674
39700,0.7779,0.306348,0.002724,0.000334,0.250022
39800,0.7779,0.306348,0.002724,0.000334,0.247204
39900,0.7779,0.306348,0.002724,0.000334,0.248848
40000,0.7779,0.306348,0.002724,0.000334,0.246265
40100,0.7779,0.306348,0.002724,0.000334,0.246734
40200,0.7779,0.306348,0.002724,0.000334,0.250256
40300,0.7779,0.306348,0.002724,0.000334,0.246734
40400,0.7779,0.306348,0.002724,0.000334,0.246969
40500,0.7779,0.306348,0.002724,0.000334,0.248143
40600,0.7779,0.306348,0.002724,0.000334,0.248143
40700,0.7779,0.306348,0.002724,0.000334,0.246969
40800,0.7779,0.306348,0.002724,0.000334,0.244856
40900,0.7779,0.306348,0.002724,0.000334,0.246500
41000,0.7779,0.306348,0.002724,0.000334,0.246969
41100,0.7779,0.306348,0.002724,0.000334,0.245795
41200,0.7779,0.306348,0.002724,0.000334,0.247674
41300,0.7779,0.306348,0.002724,0.000334,0.246500
41400,0.7779,0.306348,0.002724,0.000334,0.246500
41500,0.7779,0.306348,0.002724,0.000334,0.246500
41600,0.7779,0.306348,0.002724,0.000334,0.245326
41700,0.7779,0.306348,0.002724,0.000334,0.248378
41800,0.7779,0.306348,0.002724,0.000334,0.245326
41900,0.7779,0.306348,0.002724,0.000334,0.247204
42000,0.7779,0.306348,0.002724,0.000334,0.246734
42100,0.7779,0.306348,0.002724,0.000334,0.247204
42200,0.7779,0.306348,0.002724,0.000334,0.249552
42300,0.7779,0.306348,0.002724,0.000334,0.248143
42400,0.7779,0.306348,0.002724,0.000334,0.248143
42500,0.7779,0.306348,0.002724,0.000334,0.246969
42600,0.7779,0.306348,0.002724,0.000334,0.248613
42700,0.7779,0.306348,0.002724,0.000334,0.247204
42800,0.7779,0.306348,0.002724,0.000334,0.248143
42900,0.7779,0.306348,0.002724,0.000334,0.245091
43000,0.7779,0.306348,0.002724,0.000334,0.246500
43100,0.7779,0.306348,0.002724,0.000334,0.246734
43200,0.7779,0.306348,0.002724,0.000334,0.245560
43300,0.7779,0.306348,0.002724,0.000334,0.246265
43400,0.7779,0.306348,0.002724,0.000334,0.247674
43500,0.7779,0.306348,0.002724,0.000334,0.247908
43600,0.7779,0.306348,0.002724,0.000334,0.248143
43700,0.7779,0.306348,0.002724,0.000334,0.246969
43800,0.7779,0.306348,0.002724,0.000334,0.247204
43900,0.7779,0.306348,0.002724,0.000334,0.245091
44000,0.7779,0.306348,0.002724,0.000334,0.247439
44100,0.7779,0.306348,0.002724,0.000334,0.247439
44200,0.7779,0.306348,0.002724,0.000334,0.246265
44300,0.7779,0.306348,0.002724,0.000334,0.244386
44400,0.7779,0.306348,0.002724,0.000334,0.250726
44500,0.7779,0.306348,0.002724,0.000334,0.246734
44600,0.7779,0.306348,0.002724,0.000334,0.247204
44700,0.7779,0.306348,0.002724,0.000334,0.247204
44800,0.7779,0.306348,0.002724,0.000334,0.247204
44900,0.7779,0.306348,0.002724,0.000334,0.246265
45000,0.7779,0.306348,0.002724,0.000334,0.246969
45100,0.7779,0.306348,0.002724,0.000334,0.246500
45200,0.7779,0.306348,0.002724,0.000334,0.245560
45300,0.7779,0.306348,0.002724,0.000334,0.246734
45400,0.7779,0.306348,0.002724,0.000334,0.247674
45500,0.7779,0.306348,0.002724,0.000334,0.247204
45600,0.7779,0.306348,0.002724,0.000334,0.245560
45700,0.7779,0.306348,0.002724,0.000334,0.248378
45800,0.7779,0.306348,0.002724,0.000334,0.247204
45900,0.7779,0.306348,0.002724,0.000334,0.247674
46000,0.7779,0.306348,0.002724,0.000334,0.247439
46100,0.7779,0.306348,0.002724,0.000334,0.245795
46200,0.7779,0.306348,0.002724,0.000334,0.245091
46300,0.7779,0.306348,0.002724,0.000334,0.248143
46400,0.7779,0.306348,0.002724,0.000334,0.247204
46500,0.7779,0.306348,0.002724,0.000334,0.247439
46600,0.7779,0.306348,0.002724,0.000334,0.246969
46700,0.7779,0.306348,0.002724,0.000334,0.247204
46800,0.7779,0.306348,0.002724,0.000334,0.245795
46900,0.7779,0.306348,0.002724,0.000334,0.246500
47000,0.7779,0.306348,0.002724,0.000334,0.247204
47100,0.7779,0.306348,0.002724,0.000334,0.246734
47200,0.7779,0.306348,0.002724,0.000334,0.246265
47300,0.7779,0.306348,0.002724,0.000334,0.247204
47400,0.7779,0.306348,0.002724,0.000334,0.242978
47500,0.7779,0.306348,0.002724,0.000334,0.245091
47600,0.7779,0.306348,0.002724,0.000334,0.244621
47700,0.7779,0.306348,0.002724,0.000334,0.240630
47800,0.7779,0.306348,0.002724,0.000334,0.246734
47900,0.7779,0.306348,0.002724,0.000334,0.245795
48000,0.7779,0.306348,0.002724,0.000334,0.246030
48100,0.7779,0.306348,0.002724,0.000334,0.246500
48200,0.7779,0.306348,0.002724,0.000334,0.246969
48300,0.7779,0.306348,0.002724,0.000334,0.246500
48400,0.7779,0.306348,0.002724,0.000334,0.244856
48500,0.7779,0.306348,0.002724,0.000334,0.245326
48600,0.7779,0.306348,0.002724,0.000334,0.246265
48700,0.7779,0.306348,0.002724,0.000334,0.245326
48800,0.7779,0.306348,0.002724,0.000334,0.245326
48900,0.7779,0.306348,0.002724,0.000334,0.241334
49000,0.7779,0.306348,0.002724,0.000334,0.237812
49100,0.7779,0.306348,0.002724,0.000334,0.237108
49200,0.7779,0.306348,0.002724,0.000334,0.245091
49300,0.7779,0.306348,0.002724,0.000334,0.247204
49400,0.7779,0.306348,0.002724,0.000334,0.247439
49500,0.7779,0.306348,0.002724,0.000334,0.247204
49600,0.7779,0.306348,0.002724,0.000334,0.246734
