Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,1.0570,0.187474,0.005507,0.000525,0.032539
49000,1.0570,0.187474,0.005507,0.000525,0.032899
50000,1.0570,0.187474,0.005507,0.000525,0.034809
51000,1.0570,0.187474,0.005507,0.000525,0.033725
52000,1.0570,0.187474,0.005507,0.000525,0.033101
53000,1.0570,0.187474,0.005507,0.000525,0.033303
54000,1.0570,0.187474,0.005507,0.000525,0.031731
55000,1.0570,0.187474,0.005507,0.000525,0.033015
56000,1.0570,0.187474,0.005507,0.000525,0.036059
57000,1.0570,0.187474,0.005507,0.000525,0.034485
58000,1.0570,0.187474,0.005507,0.000525,0.031511
59000,1.0570,0.187474,0.005507,0.000525,0.034080
60000,1.0570,0.187474,0.005507,0.000525,0.033823
61000,1.0570,0.187474,0.005507,0.000525,0.034178
62000,1.0570,0.187474,0.005507,0.000525,0.032141
63000,1.0570,0.187474,0.005507,0.000525,0.033077
64000,1.0570,0.187474,0.005507,0.000525,0.033444
65000,1.0570,0.187474,0.005507,0.000525,0.033072
66000,1.0570,0.187474,0.005507,0.000525,0.033046
67000,1.0570,0.187474,0.005507,0.000525,0.034875
68000,1.0570,0.187474,0.005507,0.000525,0.033433
69000,1.0570,0.187474,0.005507,0.000525,0.032073
70000,1.0570,0.187474,0.005507,0.000525,0.032625
71000,1.0570,0.187474,0.005507,0.000525,0.033615
72000,1.0570,0.187474,0.005507,0.000525,0.033309
73000,1.0570,0.187474,0.005507,0.000525,0.031792
74000,1.0570,0.187474,0.005507,0.000525,0.032838
75000,1.0570,0.187474,0.005507,0.000525,0.034853
76000,1.0570,0.187474,0.005507,0.000525,0.034563
77000,1.0570,0.187474,0.005507,0.000525,0.031615
78000,1.0570,0.187474,0.005507,0.000525,0.035627
79000,1.0570,0.187474,0.005507,0.000525,0.032869
80000,1.0570,0.187474,0.005507,0.000525,0.033023
81000,1.0570,0.187474,0.005507,0.000525,0.032593
82000,1.0570,0.187474,0.005507,0.000525,0.033885
83000,1.0570,0.187474,0.005507,0.000525,0.033780
84000,1.0570,0.187474,0.005507,0.000525,0.034491
85000,1.0570,0.187474,0.005507,0.000525,0.032183
86000,1.0570,0.187474,0.005507,0.000525,0.033315
87000,1.0570,0.187474,0.005507,0.000525,0.032967
88000,1.0570,0.187474,0.005507,0.000525,0.031939
89000,1.0570,0.187474,0.005507,0.000525,0.034263
90000,1.0570,0.187474,0.005507,0.000525,0.032911
91000,1.0570,0.187474,0.005507,0.000525,0.032979
92000,1.0570,0.187474,0.005507,0.000525,0.032183
93000,1.0570,0.187474,0.005507,0.000525,0.033084
94000,1.0570,0.187474,0.005507,0.000525,0.032043
95000,1.0570,0.187474,0.005507,0.000525,0.034276
96000,1.0570,0.187474,0.005507,0.000525,0.033456
97000,1.0570,0.187474,0.005507,0.000525,0.033835
98000,1.0570,0.187474,0.005507,0.000525,0.033774
99000,1.0570,0.187474,0.005507,0.000525,0.032601
100000,1.0570,0.187474,0.005507,0.000525,0.034050
101000,1.0570,0.187474,0.005507,0.000525,0.032612
102000,1.0570,0.187474,0.005507,0.000525,0.033389
103000,1.0570,0.187474,0.005507,0.000525,0.033162
104000,1.0570,0.187474,0.005507,0.000525,0.032985
105000,1.0570,0.187474,0.005507,0.000525,0.033383
106000,1.0570,0.187474,0.005507,0.000525,0.033407
107000,1.0570,0.187474,0.005507,0.000525,0.031070
108000,1.0570,0.187474,0.005507,0.000525,0.032955
109000,1.0570,0.187474,0.005507,0.000525,0.034907
110000,1.0570,0.187474,0.005507,0.000525,0.035181
111000,1.0570,0.187474,0.005507,0.000525,0.032955
112000,1.0570,0.187474,0.005507,0.000525,0.033787
113000,1.0570,0.187474,0.005507,0.000525,0.033995
114000,1.0570,0.187474,0.005507,0.000525,0.032312
115000,1.0570,0.187474,0.005507,0.000525,0.030661
116000,1.0570,0.187474,0.005507,0.000525,0.032795
117000,1.0570,0.187474,0.005507,0.000525,0.032691
118000,1.0570,0.187474,0.005507,0.000525,0.033389
119000,1.0570,0.187474,0.005507,0.000525,0.033561
120000,1.0570,0.187474,0.005507,0.000525,0.034464
121000,1.0570,0.187474,0.005507,0.000525,0.033567
122000,1.0570,0.187474,0.005507,0.000525,0.032954
123000,1.0570,0.187474,0.005507,0.000525,0.032766
124000,1.0570,0.187474,0.005507,0.000525,0.032778
125000,1.0570,0.187474,0.005507,0.000525,0.034369
126000,1.0570,0.187474,0.005507,0.000525,0.033929
127000,1.0570,0.187474,0.005507,0.000525,0.035422
128000,1.0570,0.187474,0.005507,0.000525,0.033623
129000,1.0570,0.187474,0.005507,0.000525,0.031084
130000,1.0570,0.187474,0.005507,0.000525,0.035204
131000,1.0570,0.187474,0.005507,0.000525,0.033982
132000,1.0570,0.187474,0.005507,0.000525,0.033940
133000,1.0570,0.187474,0.005507,0.000525,0.033683
134000,1.0570,0.187474,0.005507,0.000525,0.032932
135000,1.0570,0.187474,0.005507,0.000525,0.034959
136000,1.0570,0.187474,0.005507,0.000525,0.033386
137000,1.0570,0.187474,0.005507,0.000525,0.036293
138000,1.0570,0.187474,0.005507,0.000525,0.032479
139000,1.0570,0.187474,0.005507,0.000525,0.033251
140000,1.0570,0.187474,0.005507,0.000525,0.034770
141000,1.0570,0.187474,0.005507,0.000525,0.036125
142000,1.0570,0.187474,0.005507,0.000525,0.034678
143000,1.0570,0.187474,0.005507,0.000525,0.038072
144000,1.0570,0.187474,0.005507,0.000525,0.035988
145000,1.0570,0.187474,0.005507,0.000525,0.038298
146000,1.0570,0.187474,0.005507,0.000525,0.043222
