Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000,8.6440,0.261844,0.058609,0.079322,2.262049
111000,8.6440,0.261844,0.058609,0.079322,2.168227
112000,8.6440,0.261844,0.058609,0.079322,2.149217
113000,8.6440,0.261844,0.058609,0.079322,2.267933
114000,8.6440,0.261844,0.058609,0.079322,2.199103
115000,8.6440,0.261844,0.058609,0.079322,2.138687
116000,8.6440,0.261844,0.058609,0.079322,2.256329
117000,8.6440,0.261844,0.058609,0.079322,2.308076
118000,8.6440,0.261844,0.058609,0.079322,2.160033
119000,8.6440,0.261844,0.058609,0.079322,2.172711
120000,8.6440,0.261844,0.058609,0.079322,2.237854
121000,8.6440,0.261844,0.058609,0.079322,2.254049
122000,8.6440,0.261844,0.058609,0.079322,2.103573
123000,8.6440,0.261844,0.058609,0.079322,2.321712
124000,8.6440,0.261844,0.058609,0.079322,2.313919
125000,8.6440,0.261844,0.058609,0.079322,2.254960
126000,8.6440,0.261844,0.058609,0.079322,2.062137
127000,8.6440,0.261844,0.058609,0.079322,2.126647
128000,8.6440,0.261844,0.058609,0.079322,2.253923
129000,8.6440,0.261844,0.058609,0.079322,2.344890
130000,8.6440,0.261844,0.058609,0.079322,2.190829
131000,8.6440,0.261844,0.058609,0.079322,2.243932
132000,8.6440,0.261844,0.058609,0.079322,2.243001
133000,8.6440,0.261844,0.058609,0.079322,2.231182
134000,8.6440,0.261844,0.058609,0.079322,2.177850
135000,8.6440,0.261844,0.058609,0.079322,2.274574
136000,8.6440,0.261844,0.058609,0.079322,2.195040
137000,8.6440,0.261844,0.058609,0.079322,2.163934
138000,8.6440,0.261844,0.058609,0.079322,2.156313
139000,8.6440,0.261844,0.058609,0.079322,2.314343
140000,8.6440,0.261844,0.058609,0.079322,2.191233
141000,8.6440,0.261844,0.058609,0.079322,2.126963
142000,8.6440,0.261844,0.058609,0.079322,2.249551
143000,8.6440,0.261844,0.058609,0.079322,2.184999
144000,8.6440,0.261844,0.058609,0.079322,2.324927
145000,8.6440,0.261844,0.058609,0.079322,2.048464
146000,8.6440,0.261844,0.058609,0.079322,2.118130
