Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91000,23.8212,1.028147,0.538949,0.086720,19.407045
92000,23.8212,1.028147,0.538949,0.086720,18.277377
93000,23.8212,1.028147,0.538949,0.086720,19.573561
94000,23.8212,1.028147,0.538949,0.086720,20.040922
95000,23.8212,1.028147,0.538949,0.086720,19.503566
96000,23.8212,1.028147,0.538949,0.086720,19.161141
97000,23.8212,1.028147,0.538949,0.086720,19.946123
98000,23.8212,1.028147,0.538949,0.086720,19.395693
99000,23.8212,1.028147,0.538949,0.086720,19.721658
100000,23.8212,1.028147,0.538949,0.086720,19.371875
101000,23.8212,1.028147,0.538949,0.086720,19.835741
102000,23.8212,1.028147,0.538949,0.086720,19.520258
103000,23.8212,1.028147,0.538949,0.086720,18.938444
104000,23.8212,1.028147,0.538949,0.086720,19.414774
105000,23.8212,1.028147,0.538949,0.086720,18.827274
106000,23.8212,1.028147,0.538949,0.086720,19.727109
107000,23.8212,1.028147,0.538949,0.086720,19.588940
108000,23.8212,1.028147,0.538949,0.086720,19.873850
109000,23.8212,1.028147,0.538949,0.086720,19.763211
110000,23.8212,1.028147,0.538949,0.086720,19.761637
111000,23.8212,1.028147,0.538949,0.086720,18.716699
112000,23.8212,1.028147,0.538949,0.086720,19.283660
113000,23.8212,1.028147,0.538949,0.086720,19.588708
114000,23.8212,1.028147,0.538949,0.086720,18.984051
115000,23.8212,1.028147,0.538949,0.086720,18.902663
116000,23.8212,1.028147,0.538949,0.086720,19.824531
117000,23.8212,1.028147,0.538949,0.086720,19.314141
118000,23.8212,1.028147,0.538949,0.086720,18.733737
119000,23.8212,1.028147,0.538949,0.086720,19.584192
120000,23.8212,1.028147,0.538949,0.086720,19.332590
121000,23.8212,1.028147,0.538949,0.086720,19.466348
122000,23.8212,1.028147,0.538949,0.086720,19.141587
123000,23.8212,1.028147,0.538949,0.086720,19.864018
124000,23.8212,1.028147,0.538949,0.086720,20.075271
125000,23.8212,1.028147,0.538949,0.086720,19.231789
126000,23.8212,1.028147,0.538949,0.086720,17.742933
127000,23.8212,1.028147,0.538949,0.086720,18.525492
128000,23.8212,1.028147,0.538949,0.086720,19.999312
129000,23.8212,1.028147,0.538949,0.086720,19.936017
130000,23.8212,1.028147,0.538949,0.086720,18.957761
131000,23.8212,1.028147,0.538949,0.086720,19.719571
132000,23.8212,1.028147,0.538949,0.086720,19.484364
133000,23.8212,1.028147,0.538949,0.086720,19.439293
134000,23.8212,1.028147,0.538949,0.086720,18.933820
135000,23.8212,1.028147,0.538949,0.086720,19.548377
136000,23.8212,1.028147,0.538949,0.086720,19.596780
137000,23.8212,1.028147,0.538949,0.086720,18.424559
138000,23.8212,1.028147,0.538949,0.086720,19.336142
139000,23.8212,1.028147,0.538949,0.086720,19.444917
140000,23.8212,1.028147,0.538949,0.086720,19.222543
141000,23.8212,1.028147,0.538949,0.086720,18.556373
142000,23.8212,1.028147,0.538949,0.086720,19.247464
143000,23.8212,1.028147,0.538949,0.086720,19.274741
144000,23.8212,1.028147,0.538949,0.086720,19.371326
145000,23.8212,1.028147,0.538949,0.086720,18.281084
146000,23.8212,1.028147,0.538949,0.086720,17.338812
