Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,15.7031,5.502199,0.052647,0.006391,16.297281
46000,15.7031,5.502199,0.052647,0.006391,15.990828
47000,15.7031,5.502199,0.052647,0.006391,16.124075
48000,15.7031,5.502199,0.052647,0.006391,16.296454
49000,15.7031,5.502199,0.052647,0.006391,15.928885
50000,15.7031,5.502199,0.052647,0.006391,16.090476
51000,15.7031,5.502199,0.052647,0.006391,16.657441
52000,15.7031,5.502199,0.052647,0.006391,17.027832
53000,15.7031,5.502199,0.052647,0.006391,16.238667
54000,15.7031,5.502199,0.052647,0.006391,16.431072
55000,15.7031,5.502199,0.052647,0.006391,15.647138
56000,15.7031,5.502199,0.052647,0.006391,16.000306
57000,15.7031,5.502199,0.052647,0.006391,16.435170
58000,15.7031,5.502199,0.052647,0.006391,16.256045
59000,15.7031,5.502199,0.052647,0.006391,16.276441
60000,15.7031,5.502199,0.052647,0.006391,16.688866
61000,15.7031,5.502199,0.052647,0.006391,16.366143
62000,15.7031,5.502199,0.052647,0.006391,16.497445
63000,15.7031,5.502199,0.052647,0.006391,16.315489
64000,15.7031,5.502199,0.052647,0.006391,16.235803
65000,15.7031,5.502199,0.052647,0.006391,15.899024
66000,15.7031,5.502199,0.052647,0.006391,16.326545
67000,15.7031,5.502199,0.052647,0.006391,16.664542
68000,15.7031,5.502199,0.052647,0.006391,16.859953
69000,15.7031,5.502199,0.052647,0.006391,15.290087
70000,15.7031,5.502199,0.052647,0.006391,16.738388
71000,15.7031,5.502199,0.052647,0.006391,15.934169
72000,15.7031,5.502199,0.052647,0.006391,16.490141
73000,15.7031,5.502199,0.052647,0.006391,15.399203
74000,15.7031,5.502199,0.052647,0.006391,16.401536
75000,15.7031,5.502199,0.052647,0.006391,16.551235
76000,15.7031,5.502199,0.052647,0.006391,16.613867
77000,15.7031,5.502199,0.052647,0.006391,16.128213
78000,15.7031,5.502199,0.052647,0.006391,16.362618
79000,15.7031,5.502199,0.052647,0.006391,16.945110
80000,15.7031,5.502199,0.052647,0.006391,15.763037
81000,15.7031,5.502199,0.052647,0.006391,15.810788
82000,15.7031,5.502199,0.052647,0.006391,16.724144
83000,15.7031,5.502199,0.052647,0.006391,16.494960
84000,15.7031,5.502199,0.052647,0.006391,16.226177
85000,15.7031,5.502199,0.052647,0.006391,16.788864
86000,15.7031,5.502199,0.052647,0.006391,16.315369
87000,15.7031,5.502199,0.052647,0.006391,16.262641
88000,15.7031,5.502199,0.052647,0.006391,15.904652
89000,15.7031,5.502199,0.052647,0.006391,16.207639
90000,15.7031,5.502199,0.052647,0.006391,16.563406
91000,15.7031,5.502199,0.052647,0.006391,16.367777
92000,15.7031,5.502199,0.052647,0.006391,15.843253
93000,15.7031,5.502199,0.052647,0.006391,16.274188
94000,15.7031,5.502199,0.052647,0.006391,15.905983
95000,15.7031,5.502199,0.052647,0.006391,16.216465
96000,15.7031,5.502199,0.052647,0.006391,16.302180
97000,15.7031,5.502199,0.052647,0.006391,16.787363
98000,15.7031,5.502199,0.052647,0.006391,16.639177
99000,15.7031,5.502199,0.052647,0.006391,16.179640
100000,15.7031,5.502199,0.052647,0.006391,15.798594
101000,15.7031,5.502199,0.052647,0.006391,16.399885
102000,15.7031,5.502199,0.052647,0.006391,16.522908
103000,15.7031,5.502199,0.052647,0.006391,15.842019
104000,15.7031,5.502199,0.052647,0.006391,16.506807
105000,15.7031,5.502199,0.052647,0.006391,16.599166
106000,15.7031,5.502199,0.052647,0.006391,16.329926
107000,15.7031,5.502199,0.052647,0.006391,16.068612
108000,15.7031,5.502199,0.052647,0.006391,15.532734
109000,15.7031,5.502199,0.052647,0.006391,16.461544
110000,15.7031,5.502199,0.052647,0.006391,16.583963
111000,15.7031,5.502199,0.052647,0.006391,16.290919
112000,15.7031,5.502199,0.052647,0.006391,16.480469
113000,15.7031,5.502199,0.052647,0.006391,16.518503
114000,15.7031,5.502199,0.052647,0.006391,16.073161
115000,15.7031,5.502199,0.052647,0.006391,15.037026
116000,15.7031,5.502199,0.052647,0.006391,16.092700
117000,15.7031,5.502199,0.052647,0.006391,16.430486
118000,15.7031,5.502199,0.052647,0.006391,16.047906
119000,15.7031,5.502199,0.052647,0.006391,16.422341
120000,15.7031,5.502199,0.052647,0.006391,16.652336
121000,15.7031,5.502199,0.052647,0.006391,16.517184
122000,15.7031,5.502199,0.052647,0.006391,15.731484
123000,15.7031,5.502199,0.052647,0.006391,16.462038
124000,15.7031,5.502199,0.052647,0.006391,16.032448
125000,15.7031,5.502199,0.052647,0.006391,16.300099
126000,15.7031,5.502199,0.052647,0.006391,15.607162
127000,15.7031,5.502199,0.052647,0.006391,16.470096
128000,15.7031,5.502199,0.052647,0.006391,16.287076
129000,15.7031,5.502199,0.052647,0.006391,16.379960
130000,15.7031,5.502199,0.052647,0.006391,15.132782
131000,15.7031,5.502199,0.052647,0.006391,16.586706
132000,15.7031,5.502199,0.052647,0.006391,16.794516
133000,15.7031,5.502199,0.052647,0.006391,16.728271
134000,15.7031,5.502199,0.052647,0.006391,15.968705
135000,15.7031,5.502199,0.052647,0.006391,16.337263
136000,15.7031,5.502199,0.052647,0.006391,16.584627
137000,15.7031,5.502199,0.052647,0.006391,15.428319
138000,15.7031,5.502199,0.052647,0.006391,15.959137
139000,15.7031,5.502199,0.052647,0.006391,16.437892
140000,15.7031,5.502199,0.052647,0.006391,15.919043
141000,15.7031,5.502199,0.052647,0.006391,15.984698
142000,15.7031,5.502199,0.052647,0.006391,16.459031
143000,15.7031,5.502199,0.052647,0.006391,15.363798
144000,15.7031,5.502199,0.052647,0.006391,16.444675
145000,15.7031,5.502199,0.052647,0.006391,15.367474
146000,15.7031,5.502199,0.052647,0.006391,15.327381
