Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.314121
43000,0.7779,0.306348,0.002724,0.000334,0.308791
44000,0.7779,0.306348,0.002724,0.000334,0.313346
45000,0.7779,0.306348,0.002724,0.000334,0.311210
46000,0.7779,0.306348,0.002724,0.000334,0.308392
47000,0.7779,0.306348,0.002724,0.000334,0.308956
48000,0.7779,0.306348,0.002724,0.000334,0.311069
49000,0.7779,0.306348,0.002724,0.000334,0.308017
50000,0.7779,0.306348,0.002724,0.000334,0.309214
51000,0.7779,0.306348,0.002724,0.000334,0.314074
52000,0.7779,0.306348,0.002724,0.000334,0.317174
53000,0.7779,0.306348,0.002724,0.000334,0.310693
54000,0.7779,0.306348,0.002724,0.000334,0.311938
55000,0.7779,0.306348,0.002724,0.000334,0.305622
56000,0.7779,0.306348,0.002724,0.000334,0.308815
57000,0.7779,0.306348,0.002724,0.000334,0.312313
58000,0.7779,0.306348,0.002724,0.000334,0.309543
59000,0.7779,0.306348,0.002724,0.000334,0.310990
60000,0.7779,0.306348,0.002724,0.000334,0.314403
61000,0.7779,0.306348,0.002724,0.000334,0.311773
62000,0.7779,0.306348,0.002724,0.000334,0.312290
63000,0.7779,0.306348,0.002724,0.000334,0.311374
64000,0.7779,0.306348,0.002724,0.000334,0.310552
65000,0.7779,0.306348,0.002724,0.000334,0.307383
66000,0.7779,0.306348,0.002724,0.000334,0.311003
67000,0.7779,0.306348,0.002724,0.000334,0.314309
68000,0.7779,0.306348,0.002724,0.000334,0.315887
69000,0.7779,0.306348,0.002724,0.000334,0.302428
70000,0.7779,0.306348,0.002724,0.000334,0.314567
71000,0.7779,0.306348,0.002724,0.000334,0.308134
72000,0.7779,0.306348,0.002724,0.000334,0.312759
73000,0.7779,0.306348,0.002724,0.000334,0.303274
74000,0.7779,0.306348,0.002724,0.000334,0.311931
75000,0.7779,0.306348,0.002724,0.000334,0.313445
76000,0.7779,0.306348,0.002724,0.000334,0.313675
77000,0.7779,0.306348,0.002724,0.000334,0.309144
78000,0.7779,0.306348,0.002724,0.000334,0.311891
79000,0.7779,0.306348,0.002724,0.000334,0.316634
80000,0.7779,0.306348,0.002724,0.000334,0.306467
81000,0.7779,0.306348,0.002724,0.000334,0.306138
82000,0.7779,0.306348,0.002724,0.000334,0.314614
83000,0.7779,0.306348,0.002724,0.000334,0.312783
84000,0.7779,0.306348,0.002724,0.000334,0.310416
85000,0.7779,0.306348,0.002724,0.000334,0.315060
86000,0.7779,0.306348,0.002724,0.000334,0.311280
87000,0.7779,0.306348,0.002724,0.000334,0.310792
88000,0.7779,0.306348,0.002724,0.000334,0.306895
89000,0.7779,0.306348,0.002724,0.000334,0.310412
90000,0.7779,0.306348,0.002724,0.000334,0.313558
91000,0.7779,0.306348,0.002724,0.000334,0.311844
92000,0.7779,0.306348,0.002724,0.000334,0.306537
93000,0.7779,0.306348,0.002724,0.000334,0.310928
94000,0.7779,0.306348,0.002724,0.000334,0.307956
95000,0.7779,0.306348,0.002724,0.000334,0.310436
96000,0.7779,0.306348,0.002724,0.000334,0.310740
97000,0.7779,0.306348,0.002724,0.000334,0.315366
98000,0.7779,0.306348,0.002724,0.000334,0.313891
99000,0.7779,0.306348,0.002724,0.000334,0.310153
100000,0.7779,0.306348,0.002724,0.000334,0.306537
101000,0.7779,0.306348,0.002724,0.000334,0.312037
102000,0.7779,0.306348,0.002724,0.000334,0.312999
103000,0.7779,0.306348,0.002724,0.000334,0.306655
104000,0.7779,0.306348,0.002724,0.000334,0.312689
105000,0.7779,0.306348,0.002724,0.000334,0.313793
106000,0.7779,0.306348,0.002724,0.000334,0.311468
107000,0.7779,0.306348,0.002724,0.000334,0.309003
108000,0.7779,0.306348,0.002724,0.000334,0.304354
109000,0.7779,0.306348,0.002724,0.000334,0.312407
110000,0.7779,0.306348,0.002724,0.000334,0.313539
111000,0.7779,0.306348,0.002724,0.000334,0.310247
112000,0.7779,0.306348,0.002724,0.000334,0.312877
113000,0.7779,0.306348,0.002724,0.000334,0.313041
114000,0.7779,0.306348,0.002724,0.000334,0.309214
115000,0.7779,0.306348,0.002724,0.000334,0.299940
116000,0.7779,0.306348,0.002724,0.000334,0.309501
117000,0.7779,0.306348,0.002724,0.000334,0.312243
118000,0.7779,0.306348,0.002724,0.000334,0.309003
119000,0.7779,0.306348,0.002724,0.000334,0.311943
120000,0.7779,0.306348,0.002724,0.000334,0.314192
121000,0.7779,0.306348,0.002724,0.000334,0.313018
122000,0.7779,0.306348,0.002724,0.000334,0.306232
123000,0.7779,0.306348,0.002724,0.000334,0.312172
124000,0.7779,0.306348,0.002724,0.000334,0.308932
125000,0.7779,0.306348,0.002724,0.000334,0.311163
126000,0.7779,0.306348,0.002724,0.000334,0.304598
127000,0.7779,0.306348,0.002724,0.000334,0.312877
128000,0.7779,0.306348,0.002724,0.000334,0.311069
129000,0.7779,0.306348,0.002724,0.000334,0.311679
130000,0.7779,0.306348,0.002724,0.000334,0.301025
131000,0.7779,0.306348,0.002724,0.000334,0.313662
132000,0.7779,0.306348,0.002724,0.000334,0.315319
133000,0.7779,0.306348,0.002724,0.000334,0.314779
134000,0.7779,0.306348,0.002724,0.000334,0.307622
135000,0.7779,0.306348,0.002724,0.000334,0.311445
136000,0.7779,0.306348,0.002724,0.000334,0.313652
137000,0.7779,0.306348,0.002724,0.000334,0.303839
138000,0.7779,0.306348,0.002724,0.000334,0.307664
139000,0.7779,0.306348,0.002724,0.000334,0.312224
140000,0.7779,0.306348,0.002724,0.000334,0.308110
141000,0.7779,0.306348,0.002724,0.000334,0.308397
142000,0.7779,0.306348,0.002724,0.000334,0.312431
143000,0.7779,0.306348,0.002724,0.000334,0.303495
144000,0.7779,0.306348,0.002724,0.000334,0.312375
145000,0.7779,0.306348,0.002724,0.000334,0.303191
146000,0.7779,0.306348,0.002724,0.000334,0.303203
