Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,1.306796
77000,0.0324,0.013523,0.002678,0.000431,1.229932
78000,0.0324,0.013523,0.002678,0.000431,1.255436
79000,0.0324,0.013523,0.002678,0.000431,1.298099
80000,0.0324,0.013523,0.002678,0.000431,1.262723
81000,0.0324,0.013523,0.002678,0.000431,1.244506
82000,0.0324,0.013523,0.002678,0.000431,1.310674
83000,0.0324,0.013523,0.002678,0.000431,1.292575
84000,0.0324,0.013523,0.002678,0.000431,1.246151
85000,0.0324,0.013523,0.002678,0.000431,1.297629
86000,0.0324,0.013523,0.002678,0.000431,1.281410
87000,0.0324,0.013523,0.002678,0.000431,1.310439
88000,0.0324,0.013523,0.002678,0.000431,1.224409
89000,0.0324,0.013523,0.002678,0.000431,1.280234
90000,0.0324,0.013523,0.002678,0.000431,1.288814
91000,0.0324,0.013523,0.002678,0.000431,1.260255
92000,0.0324,0.013523,0.002678,0.000431,1.189268
93000,0.0324,0.013523,0.002678,0.000431,1.282585
94000,0.0324,0.013523,0.002678,0.000431,1.298099
95000,0.0324,0.013523,0.002678,0.000431,1.277531
96000,0.0324,0.013523,0.002678,0.000431,1.252498
97000,0.0324,0.013523,0.002678,0.000431,1.296336
98000,0.0324,0.013523,0.002678,0.000431,1.309617
99000,0.0324,0.013523,0.002678,0.000431,1.269539
100000,0.0324,0.013523,0.002678,0.000431,1.250030
101000,0.0324,0.013523,0.002678,0.000431,1.283760
102000,0.0324,0.013523,0.002678,0.000431,1.291517
103000,0.0324,0.013523,0.002678,0.000431,1.236044
104000,0.0324,0.013523,0.002678,0.000431,1.284466
105000,0.0324,0.013523,0.002678,0.000431,1.271537
106000,0.0324,0.013523,0.002678,0.000431,1.272948
107000,0.0324,0.013523,0.002678,0.000431,1.271890
108000,0.0324,0.013523,0.002678,0.000431,1.245329
109000,0.0324,0.013523,0.002678,0.000431,1.306913
110000,0.0324,0.013523,0.002678,0.000431,1.288579
111000,0.0324,0.013523,0.002678,0.000431,1.249090
112000,0.0324,0.013523,0.002678,0.000431,1.264956
113000,0.0324,0.013523,0.002678,0.000431,1.284583
114000,0.0324,0.013523,0.002678,0.000431,1.258609
115000,0.0324,0.013523,0.002678,0.000431,1.198435
116000,0.0324,0.013523,0.002678,0.000431,1.261312
117000,0.0324,0.013523,0.002678,0.000431,1.293633
118000,0.0324,0.013523,0.002678,0.000431,1.248737
119000,0.0324,0.013523,0.002678,0.000431,1.251205
120000,0.0324,0.013523,0.002678,0.000431,1.292105
121000,0.0324,0.013523,0.002678,0.000431,1.291282
122000,0.0324,0.013523,0.002678,0.000431,1.203489
123000,0.0324,0.013523,0.002678,0.000431,1.300567
124000,0.0324,0.013523,0.002678,0.000431,1.287051
125000,0.0324,0.013523,0.002678,0.000431,1.279764
126000,0.0324,0.013523,0.002678,0.000431,1.198082
127000,0.0324,0.013523,0.002678,0.000431,1.256141
128000,0.0324,0.013523,0.002678,0.000431,1.274828
129000,0.0324,0.013523,0.002678,0.000431,1.307031
130000,0.0324,0.013523,0.002678,0.000431,1.220178
131000,0.0324,0.013523,0.002678,0.000431,1.278589
132000,0.0324,0.013523,0.002678,0.000431,1.293280
133000,0.0324,0.013523,0.002678,0.000431,1.291752
134000,0.0324,0.013523,0.002678,0.000431,1.239687
135000,0.0324,0.013523,0.002678,0.000431,1.284818
136000,0.0324,0.013523,0.002678,0.000431,1.281175
137000,0.0324,0.013523,0.002678,0.000431,1.222998
138000,0.0324,0.013523,0.002678,0.000431,1.222763
139000,0.0324,0.013523,0.002678,0.000431,1.298099
140000,0.0324,0.013523,0.002678,0.000431,1.253438
141000,0.0324,0.013523,0.002678,0.000431,1.230990
142000,0.0324,0.013523,0.002678,0.000431,1.283408
143000,0.0324,0.013523,0.002678,0.000431,1.230755
144000,0.0324,0.013523,0.002678,0.000431,1.304328
145000,0.0324,0.013523,0.002678,0.000431,1.180453
146000,0.0324,0.013523,0.002678,0.000431,1.212421
