Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.043442
108000,1.0570,0.187474,0.005507,0.000525,0.037501
109000,1.0570,0.187474,0.005507,0.000525,0.042795
110000,1.0570,0.187474,0.005507,0.000525,0.043405
111000,1.0570,0.187474,0.005507,0.000525,0.042857
112000,1.0570,0.187474,0.005507,0.000525,0.046775
113000,1.0570,0.187474,0.005507,0.000525,0.039969
114000,1.0570,0.187474,0.005507,0.000525,0.039235
115000,1.0570,0.187474,0.005507,0.000525,0.040505
116000,1.0570,0.187474,0.005507,0.000525,0.043147
117000,1.0570,0.187474,0.005507,0.000525,0.041369
118000,1.0570,0.187474,0.005507,0.000525,0.040471
119000,1.0570,0.187474,0.005507,0.000525,0.049502
120000,1.0570,0.187474,0.005507,0.000525,0.045970
121000,1.0570,0.187474,0.005507,0.000525,0.041204
122000,1.0570,0.187474,0.005507,0.000525,0.047861
123000,1.0570,0.187474,0.005507,0.000525,0.040337
124000,1.0570,0.187474,0.005507,0.000525,0.039805
125000,1.0570,0.187474,0.005507,0.000525,0.055652
126000,1.0570,0.187474,0.005507,0.000525,0.051868
127000,1.0570,0.187474,0.005507,0.000525,0.043876
128000,1.0570,0.187474,0.005507,0.000525,0.055358
129000,1.0570,0.187474,0.005507,0.000525,0.055297
130000,1.0570,0.187474,0.005507,0.000525,0.045237
131000,1.0570,0.187474,0.005507,0.000525,0.043908
132000,1.0570,0.187474,0.005507,0.000525,0.054691
133000,1.0570,0.187474,0.005507,0.000525,0.051942
134000,1.0570,0.187474,0.005507,0.000525,0.044181
135000,1.0570,0.187474,0.005507,0.000525,0.049233
136000,1.0570,0.187474,0.005507,0.000525,0.052323
137000,1.0570,0.187474,0.005507,0.000525,0.046628
138000,1.0570,0.187474,0.005507,0.000525,0.058842
139000,1.0570,0.187474,0.005507,0.000525,0.055430
140000,1.0570,0.187474,0.005507,0.000525,0.044211
141000,1.0570,0.187474,0.005507,0.000525,0.052516
142000,1.0570,0.187474,0.005507,0.000525,0.051000
143000,1.0570,0.187474,0.005507,0.000525,0.051169
144000,1.0570,0.187474,0.005507,0.000525,0.049791
145000,1.0570,0.187474,0.005507,0.000525,0.062561
146000,1.0570,0.187474,0.005507,0.000525,0.049162
147000,1.0570,0.187474,0.005507,0.000525,0.036071
148000,1.0570,0.187474,0.005507,0.000525,0.059136
149000,1.0570,0.187474,0.005507,0.000525,0.054198
150000,1.0570,0.187474,0.005507,0.000525,0.050451
151000,1.0570,0.187474,0.005507,0.000525,0.048069
152000,1.0570,0.187474,0.005507,0.000525,0.058977
153000,1.0570,0.187474,0.005507,0.000525,0.049337
154000,1.0570,0.187474,0.005507,0.000525,0.051591
155000,1.0570,0.187474,0.005507,0.000525,0.054969
156000,1.0570,0.187474,0.005507,0.000525,0.055834
157000,1.0570,0.187474,0.005507,0.000525,0.046596
158000,1.0570,0.187474,0.005507,0.000525,0.051753
159000,1.0570,0.187474,0.005507,0.000525,0.053121
160000,1.0570,0.187474,0.005507,0.000525,0.046060
161000,1.0570,0.187474,0.005507,0.000525,0.057878
162000,1.0570,0.187474,0.005507,0.000525,0.052422
163000,1.0570,0.187474,0.005507,0.000525,0.034369
164000,1.0570,0.187474,0.005507,0.000525,0.055100
165000,1.0570,0.187474,0.005507,0.000525,0.060952
166000,1.0570,0.187474,0.005507,0.000525,0.038940
167000,1.0570,0.187474,0.005507,0.000525,0.059787
168000,1.0570,0.187474,0.005507,0.000525,0.057673
169000,1.0570,0.187474,0.005507,0.000525,0.053123
170000,1.0570,0.187474,0.005507,0.000525,0.051151
171000,1.0570,0.187474,0.005507,0.000525,0.053089
172000,1.0570,0.187474,0.005507,0.000525,0.048105
173000,1.0570,0.187474,0.005507,0.000525,0.050460
174000,1.0570,0.187474,0.005507,0.000525,0.049740
175000,1.0570,0.187474,0.005507,0.000525,0.054846
176000,1.0570,0.187474,0.005507,0.000525,0.044767
177000,1.0570,0.187474,0.005507,0.000525,0.056021
178000,1.0570,0.187474,0.005507,0.000525,0.049665
179000,1.0570,0.187474,0.005507,0.000525,0.040721
180000,1.0570,0.187474,0.005507,0.000525,0.057751
181000,1.0570,0.187474,0.005507,0.000525,0.048616
182000,1.0570,0.187474,0.005507,0.000525,0.037713
183000,1.0570,0.187474,0.005507,0.000525,0.064508
184000,1.0570,0.187474,0.005507,0.000525,0.052334
185000,1.0570,0.187474,0.005507,0.000525,0.050995
186000,1.0570,0.187474,0.005507,0.000525,0.058743
187000,1.0570,0.187474,0.005507,0.000525,0.049967
188000,1.0570,0.187474,0.005507,0.000525,0.051553
189000,1.0570,0.187474,0.005507,0.000525,0.051820
190000,1.0570,0.187474,0.005507,0.000525,0.051813
191000,1.0570,0.187474,0.005507,0.000525,0.046838
192000,1.0570,0.187474,0.005507,0.000525,0.049678
193000,1.0570,0.187474,0.005507,0.000525,0.060944
194000,1.0570,0.187474,0.005507,0.000525,0.054184
195000,1.0570,0.187474,0.005507,0.000525,0.051338
196000,1.0570,0.187474,0.005507,0.000525,0.054165
197000,1.0570,0.187474,0.005507,0.000525,0.039760
198000,1.0570,0.187474,0.005507,0.000525,0.042937
199000,1.0570,0.187474,0.005507,0.000525,0.057833
200000,1.0570,0.187474,0.005507,0.000525,0.048272
201000,1.0570,0.187474,0.005507,0.000525,0.036413
202000,1.0570,0.187474,0.005507,0.000525,0.063811
203000,1.0570,0.187474,0.005507,0.000525,0.051470
204000,1.0570,0.187474,0.005507,0.000525,0.047836
205000,1.0570,0.187474,0.005507,0.000525,0.045088
206000,1.0570,0.187474,0.005507,0.000525,0.050275
207000,1.0570,0.187474,0.005507,0.000525,0.048632
208000,1.0570,0.187474,0.005507,0.000525,0.040894
209000,1.0570,0.187474,0.005507,0.000525,0.045693
210000,1.0570,0.187474,0.005507,0.000525,0.042072
211000,1.0570,0.187474,0.005507,0.000525,0.040377
212000,1.0570,0.187474,0.005507,0.000525,0.046115
213000,1.0570,0.187474,0.005507,0.000525,0.041579
214000,1.0570,0.187474,0.005507,0.000525,0.035707
215000,1.0570,0.187474,0.005507,0.000525,0.043670
216000,1.0570,0.187474,0.005507,0.000525,0.036669
217000,1.0570,0.187474,0.005507,0.000525,0.033935
218000,1.0570,0.187474,0.005507,0.000525,0.036570
219000,1.0570,0.187474,0.005507,0.000525,0.035328
220000,1.0570,0.187474,0.005507,0.000525,0.035749
221000,1.0570,0.187474,0.005507,0.000525,0.037397
222000,1.0570,0.187474,0.005507,0.000525,0.033138
223000,1.0570,0.187474,0.005507,0.000525,0.032100
224000,1.0570,0.187474,0.005507,0.000525,0.029474
225000,1.0570,0.187474,0.005507,0.000525,0.031937
226000,1.0570,0.187474,0.005507,0.000525,0.031298
227000,1.0570,0.187474,0.005507,0.000525,0.032786
228000,1.0570,0.187474,0.005507,0.000525,0.029867
229000,1.0570,0.187474,0.005507,0.000525,0.033372
230000,1.0570,0.187474,0.005507,0.000525,0.030063
231000,1.0570,0.187474,0.005507,0.000525,0.030847
232000,1.0570,0.187474,0.005507,0.000525,0.031449
233000,1.0570,0.187474,0.005507,0.000525,0.031559
234000,1.0570,0.187474,0.005507,0.000525,0.028118
235000,1.0570,0.187474,0.005507,0.000525,0.029855
236000,1.0570,0.187474,0.005507,0.000525,0.029815
237000,1.0570,0.187474,0.005507,0.000525,0.028674
238000,1.0570,0.187474,0.005507,0.000525,0.027498
239000,1.0570,0.187474,0.005507,0.000525,0.028451
240000,1.0570,0.187474,0.005507,0.000525,0.030010
241000,1.0570,0.187474,0.005507,0.000525,0.026959
242000,1.0570,0.187474,0.005507,0.000525,0.027508
243000,1.0570,0.187474,0.005507,0.000525,0.029216
244000,1.0570,0.187474,0.005507,0.000525,0.027425
245000,1.0570,0.187474,0.005507,0.000525,0.025620
246000,1.0570,0.187474,0.005507,0.000525,0.026681
247000,1.0570,0.187474,0.005507,0.000525,0.027851
248000,1.0570,0.187474,0.005507,0.000525,0.028433
249000,1.0570,0.187474,0.005507,0.000525,0.028288
250000,1.0570,0.187474,0.005507,0.000525,0.027428
251000,1.0570,0.187474,0.005507,0.000525,0.026714
252000,1.0570,0.187474,0.005507,0.000525,0.026245
253000,1.0570,0.187474,0.005507,0.000525,0.028045
254000,1.0570,0.187474,0.005507,0.000525,0.027283
255000,1.0570,0.187474,0.005507,0.000525,0.028617
256000,1.0570,0.187474,0.005507,0.000525,0.028303
257000,1.0570,0.187474,0.005507,0.000525,0.026066
258000,1.0570,0.187474,0.005507,0.000525,0.025743
259000,1.0570,0.187474,0.005507,0.000525,0.028072
260000,1.0570,0.187474,0.005507,0.000525,0.025518
261000,1.0570,0.187474,0.005507,0.000525,0.028139
262000,1.0570,0.187474,0.005507,0.000525,0.025825
263000,1.0570,0.187474,0.005507,0.000525,0.025709
264000,1.0570,0.187474,0.005507,0.000525,0.029273
265000,1.0570,0.187474,0.005507,0.000525,0.027110
266000,1.0570,0.187474,0.005507,0.000525,0.027592
267000,1.0570,0.187474,0.005507,0.000525,0.028847
268000,1.0570,0.187474,0.005507,0.000525,0.028838
269000,1.0570,0.187474,0.005507,0.000525,0.025260
270000,1.0570,0.187474,0.005507,0.000525,0.025277
271000,1.0570,0.187474,0.005507,0.000525,0.026465
272000,1.0570,0.187474,0.005507,0.000525,0.026151
273000,1.0570,0.187474,0.005507,0.000525,0.029117
274000,1.0570,0.187474,0.005507,0.000525,0.028133
275000,1.0570,0.187474,0.005507,0.000525,0.026573
276000,1.0570,0.187474,0.005507,0.000525,0.026569
277000,1.0570,0.187474,0.005507,0.000525,0.029421
278000,1.0570,0.187474,0.005507,0.000525,0.028069
279000,1.0570,0.187474,0.005507,0.000525,0.026749
280000,1.0570,0.187474,0.005507,0.000525,0.027234
281000,1.0570,0.187474,0.005507,0.000525,0.027853
282000,1.0570,0.187474,0.005507,0.000525,0.028483
283000,1.0570,0.187474,0.005507,0.000525,0.026632
284000,1.0570,0.187474,0.005507,0.000525,0.027288
285000,1.0570,0.187474,0.005507,0.000525,0.028154
286000,1.0570,0.187474,0.005507,0.000525,0.027056
287000,1.0570,0.187474,0.005507,0.000525,0.026310
288000,1.0570,0.187474,0.005507,0.000525,0.025745
289000,1.0570,0.187474,0.005507,0.000525,0.027763
290000,1.0570,0.187474,0.005507,0.000525,0.027628
291000,1.0570,0.187474,0.005507,0.000525,0.028964
292000,1.0570,0.187474,0.005507,0.000525,0.027316
293000,1.0570,0.187474,0.005507,0.000525,0.029161
294000,1.0570,0.187474,0.005507,0.000525,0.027238
295000,1.0570,0.187474,0.005507,0.000525,0.028532
296000,1.0570,0.187474,0.005507,0.000525,0.025972
297000,1.0570,0.187474,0.005507,0.000525,0.025547
298000,1.0570,0.187474,0.005507,0.000525,0.027343
299000,1.0570,0.187474,0.005507,0.000525,0.028178
300000,1.0570,0.187474,0.005507,0.000525,0.028322
301000,1.0570,0.187474,0.005507,0.000525,0.027065
302000,1.0570,0.187474,0.005507,0.000525,0.028194
303000,1.0570,0.187474,0.005507,0.000525,0.028114
304000,1.0570,0.187474,0.005507,0.000525,0.026794
305000,1.0570,0.187474,0.005507,0.000525,0.028378
306000,1.0570,0.187474,0.005507,0.000525,0.028884
307000,1.0570,0.187474,0.005507,0.000525,0.026129
308000,1.0570,0.187474,0.005507,0.000525,0.029888
309000,1.0570,0.187474,0.005507,0.000525,0.030584
310000,1.0570,0.187474,0.005507,0.000525,0.026891
311000,1.0570,0.187474,0.005507,0.000525,0.027185
312000,1.0570,0.187474,0.005507,0.000525,0.027479
313000,1.0570,0.187474,0.005507,0.000525,0.025533
314000,1.0570,0.187474,0.005507,0.000525,0.026063
315000,1.0570,0.187474,0.005507,0.000525,0.029551
316000,1.0570,0.187474,0.005507,0.000525,0.029023
317000,1.0570,0.187474,0.005507,0.000525,0.028398
318000,1.0570,0.187474,0.005507,0.000525,0.026904
319000,1.0570,0.187474,0.005507,0.000525,0.026606
320000,1.0570,0.187474,0.005507,0.000525,0.027440
321000,1.0570,0.187474,0.005507,0.000525,0.028098
322000,1.0570,0.187474,0.005507,0.000525,0.025569
323000,1.0570,0.187474,0.005507,0.000525,0.026309
324000,1.0570,0.187474,0.005507,0.000525,0.027886
325000,1.0570,0.187474,0.005507,0.000525,0.028971
326000,1.0570,0.187474,0.005507,0.000525,0.027706
327000,1.0570,0.187474,0.005507,0.000525,0.026406
328000,1.0570,0.187474,0.005507,0.000525,0.026926
329000,1.0570,0.187474,0.005507,0.000525,0.025553
330000,1.0570,0.187474,0.005507,0.000525,0.026833
331000,1.0570,0.187474,0.005507,0.000525,0.027451
332000,1.0570,0.187474,0.005507,0.000525,0.027837
333000,1.0570,0.187474,0.005507,0.000525,0.026253
334000,1.0570,0.187474,0.005507,0.000525,0.028082
335000,1.0570,0.187474,0.005507,0.000525,0.025924
336000,1.0570,0.187474,0.005507,0.000525,0.026226
337000,1.0570,0.187474,0.005507,0.000525,0.028573
338000,1.0570,0.187474,0.005507,0.000525,0.028628
339000,1.0570,0.187474,0.005507,0.000525,0.027626
340000,1.0570,0.187474,0.005507,0.000525,0.027674
341000,1.0570,0.187474,0.005507,0.000525,0.027537
342000,1.0570,0.187474,0.005507,0.000525,0.027314
343000,1.0570,0.187474,0.005507,0.000525,0.026171
344000,1.0570,0.187474,0.005507,0.000525,0.029421
345000,1.0570,0.187474,0.005507,0.000525,0.027821
346000,1.0570,0.187474,0.005507,0.000525,0.028905
347000,1.0570,0.187474,0.005507,0.000525,0.029166
348000,1.0570,0.187474,0.005507,0.000525,0.027642
349000,1.0570,0.187474,0.005507,0.000525,0.028533
350000,1.0570,0.187474,0.005507,0.000525,0.026363
351000,1.0570,0.187474,0.005507,0.000525,0.026635
352000,1.0570,0.187474,0.005507,0.000525,0.026892
353000,1.0570,0.187474,0.005507,0.000525,0.026976
354000,1.0570,0.187474,0.005507,0.000525,0.027702
355000,1.0570,0.187474,0.005507,0.000525,0.029523
356000,1.0570,0.187474,0.005507,0.000525,0.025418
357000,1.0570,0.187474,0.005507,0.000525,0.028200
358000,1.0570,0.187474,0.005507,0.000525,0.026963
359000,1.0570,0.187474,0.005507,0.000525,0.027931
360000,1.0570,0.187474,0.005507,0.000525,0.027820
361000,1.0570,0.187474,0.005507,0.000525,0.026108
362000,1.0570,0.187474,0.005507,0.000525,0.029253
363000,1.0570,0.187474,0.005507,0.000525,0.027187
364000,1.0570,0.187474,0.005507,0.000525,0.029410
365000,1.0570,0.187474,0.005507,0.000525,0.027318
366000,1.0570,0.187474,0.005507,0.000525,0.026508
367000,1.0570,0.187474,0.005507,0.000525,0.025463
368000,1.0570,0.187474,0.005507,0.000525,0.025669
369000,1.0570,0.187474,0.005507,0.000525,0.029904
370000,1.0570,0.187474,0.005507,0.000525,0.027508
371000,1.0570,0.187474,0.005507,0.000525,0.027869
372000,1.0570,0.187474,0.005507,0.000525,0.029717
373000,1.0570,0.187474,0.005507,0.000525,0.028127
374000,1.0570,0.187474,0.005507,0.000525,0.026666
375000,1.0570,0.187474,0.005507,0.000525,0.028460
376000,1.0570,0.187474,0.005507,0.000525,0.026496
377000,1.0570,0.187474,0.005507,0.000525,0.026781
378000,1.0570,0.187474,0.005507,0.000525,0.027986
379000,1.0570,0.187474,0.005507,0.000525,0.030045
380000,1.0570,0.187474,0.005507,0.000525,0.028557
381000,1.0570,0.187474,0.005507,0.000525,0.028090
382000,1.0570,0.187474,0.005507,0.000525,0.027720
383000,1.0570,0.187474,0.005507,0.000525,0.030282
384000,1.0570,0.187474,0.005507,0.000525,0.032389
385000,1.0570,0.187474,0.005507,0.000525,0.030084
386000,1.0570,0.187474,0.005507,0.000525,0.033325
387000,1.0570,0.187474,0.005507,0.000525,0.032296
388000,1.0570,0.187474,0.005507,0.000525,0.034438
389000,1.0570,0.187474,0.005507,0.000525,0.031088
390000,1.0570,0.187474,0.005507,0.000525,0.035722
391000,1.0570,0.187474,0.005507,0.000525,0.034810
392000,1.0570,0.187474,0.005507,0.000525,0.036930
393000,1.0570,0.187474,0.005507,0.000525,0.041482
394000,1.0570,0.187474,0.005507,0.000525,0.040839
395000,1.0570,0.187474,0.005507,0.000525,0.039211
396000,1.0570,0.187474,0.005507,0.000525,0.044942
397000,1.0570,0.187474,0.005507,0.000525,0.051609
398000,1.0570,0.187474,0.005507,0.000525,0.051271
399000,1.0570,0.187474,0.005507,0.000525,0.055256
400000,1.0570,0.187474,0.005507,0.000525,0.055464
401000,1.0570,0.187474,0.005507,0.000525,0.057326
402000,1.0570,0.187474,0.005507,0.000525,0.056700
403000,1.0570,0.187474,0.005507,0.000525,0.061331
404000,1.0570,0.187474,0.005507,0.000525,0.063280
405000,1.0570,0.187474,0.005507,0.000525,0.069742
406000,1.0570,0.187474,0.005507,0.000525,0.064207
407000,1.0570,0.187474,0.005507,0.000525,0.078301
408000,1.0570,0.187474,0.005507,0.000525,0.072518
409000,1.0570,0.187474,0.005507,0.000525,0.071824
410000,1.0570,0.187474,0.005507,0.000525,0.079901
411000,1.0570,0.187474,0.005507,0.000525,0.073134
412000,1.0570,0.187474,0.005507,0.000525,0.081999
413000,1.0570,0.187474,0.005507,0.000525,0.083006
414000,1.0570,0.187474,0.005507,0.000525,0.100402
415000,1.0570,0.187474,0.005507,0.000525,0.091711
416000,1.0570,0.187474,0.005507,0.000525,0.100791
417000,1.0570,0.187474,0.005507,0.000525,0.116578
418000,1.0570,0.187474,0.005507,0.000525,0.132548
419000,1.0570,0.187474,0.005507,0.000525,0.153308
420000,1.0570,0.187474,0.005507,0.000525,0.197325
421000,1.0570,0.187474,0.005507,0.000525,0.247971
422000,1.0570,0.187474,0.005507,0.000525,0.318870
423000,1.0570,0.187474,0.005507,0.000525,0.493147
424000,1.0570,0.187474,0.005507,0.000525,0.490968
425000,1.0570,0.187474,0.005507,0.000525,0.362222
426000,1.0570,0.187474,0.005507,0.000525,0.214980
427000,1.0570,0.187474,0.005507,0.000525,0.165623
428000,1.0570,0.187474,0.005507,0.000525,0.110815
429000,1.0570,0.187474,0.005507,0.000525,0.116381
430000,1.0570,0.187474,0.005507,0.000525,0.136584
431000,1.0570,0.187474,0.005507,0.000525,0.138601
432000,1.0570,0.187474,0.005507,0.000525,0.167509
433000,1.0570,0.187474,0.005507,0.000525,0.209726
434000,1.0570,0.187474,0.005507,0.000525,0.320679
435000,1.0570,0.187474,0.005507,0.000525,0.442344
436000,1.0570,0.187474,0.005507,0.000525,0.521549
437000,1.0570,0.187474,0.005507,0.000525,0.485110
438000,1.0570,0.187474,0.005507,0.000525,0.481228
439000,1.0570,0.187474,0.005507,0.000525,0.386637
440000,1.0570,0.187474,0.005507,0.000525,0.281631
441000,1.0570,0.187474,0.005507,0.000525,0.248474
442000,1.0570,0.187474,0.005507,0.000525,0.225535
443000,1.0570,0.187474,0.005507,0.000525,0.186206
444000,1.0570,0.187474,0.005507,0.000525,0.176399
445000,1.0570,0.187474,0.005507,0.000525,0.166106
446000,1.0570,0.187474,0.005507,0.000525,0.177422
447000,1.0570,0.187474,0.005507,0.000525,0.163443
448000,1.0570,0.187474,0.005507,0.000525,0.175179
449000,1.0570,0.187474,0.005507,0.000525,0.154115
450000,1.0570,0.187474,0.005507,0.000525,0.172556
451000,1.0570,0.187474,0.005507,0.000525,0.167846
452000,1.0570,0.187474,0.005507,0.000525,0.177342
453000,1.0570,0.187474,0.005507,0.000525,0.174930
454000,1.0570,0.187474,0.005507,0.000525,0.165900
455000,1.0570,0.187474,0.005507,0.000525,0.172910
456000,1.0570,0.187474,0.005507,0.000525,0.177223
457000,1.0570,0.187474,0.005507,0.000525,0.173002
458000,1.0570,0.187474,0.005507,0.000525,0.174582
459000,1.0570,0.187474,0.005507,0.000525,0.182648
460000,1.0570,0.187474,0.005507,0.000525,0.179389
461000,1.0570,0.187474,0.005507,0.000525,0.171428
462000,1.0570,0.187474,0.005507,0.000525,0.173769
463000,1.0570,0.187474,0.005507,0.000525,0.175021
464000,1.0570,0.187474,0.005507,0.000525,0.178490
465000,1.0570,0.187474,0.005507,0.000525,0.181720
466000,1.0570,0.187474,0.005507,0.000525,0.174220
467000,1.0570,0.187474,0.005507,0.000525,0.177622
468000,1.0570,0.187474,0.005507,0.000525,0.154181
469000,1.0570,0.187474,0.005507,0.000525,0.177004
470000,1.0570,0.187474,0.005507,0.000525,0.168455
471000,1.0570,0.187474,0.005507,0.000525,0.160421
472000,1.0570,0.187474,0.005507,0.000525,0.179301
473000,1.0570,0.187474,0.005507,0.000525,0.170628
474000,1.0570,0.187474,0.005507,0.000525,0.172943
475000,1.0570,0.187474,0.005507,0.000525,0.165140
476000,1.0570,0.187474,0.005507,0.000525,0.190523
477000,1.0570,0.187474,0.005507,0.000525,0.186207
478000,1.0570,0.187474,0.005507,0.000525,0.182848
479000,1.0570,0.187474,0.005507,0.000525,0.187827
480000,1.0570,0.187474,0.005507,0.000525,0.169376
481000,1.0570,0.187474,0.005507,0.000525,0.171261
482000,1.0570,0.187474,0.005507,0.000525,0.177353
483000,1.0570,0.187474,0.005507,0.000525,0.172393
484000,1.0570,0.187474,0.005507,0.000525,0.172243
485000,1.0570,0.187474,0.005507,0.000525,0.167164
486000,1.0570,0.187474,0.005507,0.000525,0.188709
487000,1.0570,0.187474,0.005507,0.000525,0.162504
488000,1.0570,0.187474,0.005507,0.000525,0.179911
489000,1.0570,0.187474,0.005507,0.000525,0.167538
490000,1.0570,0.187474,0.005507,0.000525,0.170669
491000,1.0570,0.187474,0.005507,0.000525,0.159724
492000,1.0570,0.187474,0.005507,0.000525,0.146703
493000,1.0570,0.187474,0.005507,0.000525,0.168946
494000,1.0570,0.187474,0.005507,0.000525,0.140226
495000,1.0570,0.187474,0.005507,0.000525,0.150506
