Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.903674
104000,0.0324,0.013523,0.002678,0.000431,0.867240
105000,0.0324,0.013523,0.002678,0.000431,0.852432
106000,0.0324,0.013523,0.002678,0.000431,0.872529
107000,0.0324,0.013523,0.002678,0.000431,0.875938
108000,0.0324,0.013523,0.002678,0.000431,0.856310
109000,0.0324,0.013523,0.002678,0.000431,0.872647
110000,0.0324,0.013523,0.002678,0.000431,0.882049
111000,0.0324,0.013523,0.002678,0.000431,0.900383
112000,0.0324,0.013523,0.002678,0.000431,0.912019
113000,0.0324,0.013523,0.002678,0.000431,0.865478
114000,0.0324,0.013523,0.002678,0.000431,0.864185
115000,0.0324,0.013523,0.002678,0.000431,0.888278
116000,0.0324,0.013523,0.002678,0.000431,0.882872
117000,0.0324,0.013523,0.002678,0.000431,0.884165
118000,0.0324,0.013523,0.002678,0.000431,0.879698
119000,0.0324,0.013523,0.002678,0.000431,0.881931
120000,0.0324,0.013523,0.002678,0.000431,0.897798
121000,0.0324,0.013523,0.002678,0.000431,0.887455
122000,0.0324,0.013523,0.002678,0.000431,0.886633
123000,0.0324,0.013523,0.002678,0.000431,0.872647
124000,0.0324,0.013523,0.002678,0.000431,0.887103
125000,0.0324,0.013523,0.002678,0.000431,0.905085
126000,0.0324,0.013523,0.002678,0.000431,0.914957
127000,0.0324,0.013523,0.002678,0.000431,0.904027
128000,0.0324,0.013523,0.002678,0.000431,0.927532
129000,0.0324,0.013523,0.002678,0.000431,0.936465
130000,0.0324,0.013523,0.002678,0.000431,0.887690
131000,0.0324,0.013523,0.002678,0.000431,0.877936
132000,0.0324,0.013523,0.002678,0.000431,0.888748
133000,0.0324,0.013523,0.002678,0.000431,0.893802
134000,0.0324,0.013523,0.002678,0.000431,0.891804
135000,0.0324,0.013523,0.002678,0.000431,0.897093
136000,0.0324,0.013523,0.002678,0.000431,0.917543
137000,0.0324,0.013523,0.002678,0.000431,0.893802
138000,0.0324,0.013523,0.002678,0.000431,0.916367
139000,0.0324,0.013523,0.002678,0.000431,0.907788
140000,0.0324,0.013523,0.002678,0.000431,0.906025
141000,0.0324,0.013523,0.002678,0.000431,0.884635
142000,0.0324,0.013523,0.002678,0.000431,0.885222
143000,0.0324,0.013523,0.002678,0.000431,0.893567
144000,0.0324,0.013523,0.002678,0.000431,0.893567
145000,0.0324,0.013523,0.002678,0.000431,0.915192
146000,0.0324,0.013523,0.002678,0.000431,0.880404
147000,0.0324,0.013523,0.002678,0.000431,0.873822
148000,0.0324,0.013523,0.002678,0.000431,0.912254
149000,0.0324,0.013523,0.002678,0.000431,0.901911
150000,0.0324,0.013523,0.002678,0.000431,0.888396
151000,0.0324,0.013523,0.002678,0.000431,0.876055
152000,0.0324,0.013523,0.002678,0.000431,0.911431
153000,0.0324,0.013523,0.002678,0.000431,0.889453
154000,0.0324,0.013523,0.002678,0.000431,0.898503
155000,0.0324,0.013523,0.002678,0.000431,0.902734
156000,0.0324,0.013523,0.002678,0.000431,0.894860
157000,0.0324,0.013523,0.002678,0.000431,0.894625
158000,0.0324,0.013523,0.002678,0.000431,0.884282
159000,0.0324,0.013523,0.002678,0.000431,0.885105
160000,0.0324,0.013523,0.002678,0.000431,0.897563
161000,0.0324,0.013523,0.002678,0.000431,0.908023
162000,0.0324,0.013523,0.002678,0.000431,0.904732
163000,0.0324,0.013523,0.002678,0.000431,0.853725
164000,0.0324,0.013523,0.002678,0.000431,0.896035
165000,0.0324,0.013523,0.002678,0.000431,0.915662
166000,0.0324,0.013523,0.002678,0.000431,0.869121
167000,0.0324,0.013523,0.002678,0.000431,0.898856
168000,0.0324,0.013523,0.002678,0.000431,0.901559
169000,0.0324,0.013523,0.002678,0.000431,0.907670
170000,0.0324,0.013523,0.002678,0.000431,0.896387
171000,0.0324,0.013523,0.002678,0.000431,0.921774
172000,0.0324,0.013523,0.002678,0.000431,0.913312
173000,0.0324,0.013523,0.002678,0.000431,0.893097
174000,0.0324,0.013523,0.002678,0.000431,0.874997
175000,0.0324,0.013523,0.002678,0.000431,0.897328
176000,0.0324,0.013523,0.002678,0.000431,0.874292
177000,0.0324,0.013523,0.002678,0.000431,0.898620
178000,0.0324,0.013523,0.002678,0.000431,0.904614
179000,0.0324,0.013523,0.002678,0.000431,0.864890
180000,0.0324,0.013523,0.002678,0.000431,0.901089
181000,0.0324,0.013523,0.002678,0.000431,0.895917
182000,0.0324,0.013523,0.002678,0.000431,0.874880
183000,0.0324,0.013523,0.002678,0.000431,0.918483
184000,0.0324,0.013523,0.002678,0.000431,0.913664
185000,0.0324,0.013523,0.002678,0.000431,0.906730
186000,0.0324,0.013523,0.002678,0.000431,0.914487
187000,0.0324,0.013523,0.002678,0.000431,0.883812
188000,0.0324,0.013523,0.002678,0.000431,0.888043
189000,0.0324,0.013523,0.002678,0.000431,0.895212
190000,0.0324,0.013523,0.002678,0.000431,0.899913
191000,0.0324,0.013523,0.002678,0.000431,0.870649
192000,0.0324,0.013523,0.002678,0.000431,0.897915
193000,0.0324,0.013523,0.002678,0.000431,0.927062
194000,0.0324,0.013523,0.002678,0.000431,0.913429
195000,0.0324,0.013523,0.002678,0.000431,0.913664
196000,0.0324,0.013523,0.002678,0.000431,0.878288
197000,0.0324,0.013523,0.002678,0.000431,0.845028
198000,0.0324,0.013523,0.002678,0.000431,0.880404
199000,0.0324,0.013523,0.002678,0.000431,0.899796
200000,0.0324,0.013523,0.002678,0.000431,0.892039
201000,0.0324,0.013523,0.002678,0.000431,0.892156
202000,0.0324,0.013523,0.002678,0.000431,0.921891
203000,0.0324,0.013523,0.002678,0.000431,0.908610
204000,0.0324,0.013523,0.002678,0.000431,0.904732
205000,0.0324,0.013523,0.002678,0.000431,0.885340
206000,0.0324,0.013523,0.002678,0.000431,0.893919
207000,0.0324,0.013523,0.002678,0.000431,0.892039
208000,0.0324,0.013523,0.002678,0.000431,0.866065
209000,0.0324,0.013523,0.002678,0.000431,0.874645
210000,0.0324,0.013523,0.002678,0.000431,0.876173
211000,0.0324,0.013523,0.002678,0.000431,0.882167
212000,0.0324,0.013523,0.002678,0.000431,0.905202
213000,0.0324,0.013523,0.002678,0.000431,0.902851
214000,0.0324,0.013523,0.002678,0.000431,0.882872
215000,0.0324,0.013523,0.002678,0.000431,0.886750
216000,0.0324,0.013523,0.002678,0.000431,0.865007
217000,0.0324,0.013523,0.002678,0.000431,0.847026
218000,0.0324,0.013523,0.002678,0.000431,0.862539
219000,0.0324,0.013523,0.002678,0.000431,0.854195
220000,0.0324,0.013523,0.002678,0.000431,0.876290
221000,0.0324,0.013523,0.002678,0.000431,0.862539
222000,0.0324,0.013523,0.002678,0.000431,0.837741
223000,0.0324,0.013523,0.002678,0.000431,0.851962
224000,0.0324,0.013523,0.002678,0.000431,0.825165
225000,0.0324,0.013523,0.002678,0.000431,0.847731
226000,0.0324,0.013523,0.002678,0.000431,0.861599
227000,0.0324,0.013523,0.002678,0.000431,0.846203
228000,0.0324,0.013523,0.002678,0.000431,0.848436
229000,0.0324,0.013523,0.002678,0.000431,0.865830
230000,0.0324,0.013523,0.002678,0.000431,0.845615
231000,0.0324,0.013523,0.002678,0.000431,0.841384
232000,0.0324,0.013523,0.002678,0.000431,0.851257
233000,0.0324,0.013523,0.002678,0.000431,0.853725
234000,0.0324,0.013523,0.002678,0.000431,0.837153
235000,0.0324,0.013523,0.002678,0.000431,0.853372
236000,0.0324,0.013523,0.002678,0.000431,0.837271
237000,0.0324,0.013523,0.002678,0.000431,0.821992
238000,0.0324,0.013523,0.002678,0.000431,0.831629
239000,0.0324,0.013523,0.002678,0.000431,0.845850
240000,0.0324,0.013523,0.002678,0.000431,0.860424
241000,0.0324,0.013523,0.002678,0.000431,0.831277
242000,0.0324,0.013523,0.002678,0.000431,0.832100
243000,0.0324,0.013523,0.002678,0.000431,0.846673
244000,0.0324,0.013523,0.002678,0.000431,0.823520
245000,0.0324,0.013523,0.002678,0.000431,0.815058
246000,0.0324,0.013523,0.002678,0.000431,0.834568
247000,0.0324,0.013523,0.002678,0.000431,0.846673
248000,0.0324,0.013523,0.002678,0.000431,0.830337
249000,0.0324,0.013523,0.002678,0.000431,0.837153
250000,0.0324,0.013523,0.002678,0.000431,0.836213
251000,0.0324,0.013523,0.002678,0.000431,0.831159
252000,0.0324,0.013523,0.002678,0.000431,0.820934
253000,0.0324,0.013523,0.002678,0.000431,0.830454
254000,0.0324,0.013523,0.002678,0.000431,0.838564
255000,0.0324,0.013523,0.002678,0.000431,0.826106
256000,0.0324,0.013523,0.002678,0.000431,0.811297
257000,0.0324,0.013523,0.002678,0.000431,0.807536
258000,0.0324,0.013523,0.002678,0.000431,0.815058
259000,0.0324,0.013523,0.002678,0.000431,0.819759
260000,0.0324,0.013523,0.002678,0.000431,0.816116
261000,0.0324,0.013523,0.002678,0.000431,0.812707
262000,0.0324,0.013523,0.002678,0.000431,0.816233
263000,0.0324,0.013523,0.002678,0.000431,0.831512
264000,0.0324,0.013523,0.002678,0.000431,0.857251
265000,0.0324,0.013523,0.002678,0.000431,0.828339
266000,0.0324,0.013523,0.002678,0.000431,0.830219
267000,0.0324,0.013523,0.002678,0.000431,0.843617
268000,0.0324,0.013523,0.002678,0.000431,0.851492
269000,0.0324,0.013523,0.002678,0.000431,0.830219
270000,0.0324,0.013523,0.002678,0.000431,0.827516
271000,0.0324,0.013523,0.002678,0.000431,0.817056
272000,0.0324,0.013523,0.002678,0.000431,0.817291
273000,0.0324,0.013523,0.002678,0.000431,0.841267
274000,0.0324,0.013523,0.002678,0.000431,0.830337
275000,0.0324,0.013523,0.002678,0.000431,0.836566
276000,0.0324,0.013523,0.002678,0.000431,0.827751
277000,0.0324,0.013523,0.002678,0.000431,0.838564
278000,0.0324,0.013523,0.002678,0.000431,0.840209
279000,0.0324,0.013523,0.002678,0.000431,0.833275
280000,0.0324,0.013523,0.002678,0.000431,0.837388
281000,0.0324,0.013523,0.002678,0.000431,0.849024
282000,0.0324,0.013523,0.002678,0.000431,0.845850
283000,0.0324,0.013523,0.002678,0.000431,0.842560
284000,0.0324,0.013523,0.002678,0.000431,0.834685
285000,0.0324,0.013523,0.002678,0.000431,0.855253
286000,0.0324,0.013523,0.002678,0.000431,0.860071
287000,0.0324,0.013523,0.002678,0.000431,0.836801
288000,0.0324,0.013523,0.002678,0.000431,0.833862
289000,0.0324,0.013523,0.002678,0.000431,0.842795
290000,0.0324,0.013523,0.002678,0.000431,0.844910
291000,0.0324,0.013523,0.002678,0.000431,0.827046
292000,0.0324,0.013523,0.002678,0.000431,0.835390
293000,0.0324,0.013523,0.002678,0.000431,0.837741
294000,0.0324,0.013523,0.002678,0.000431,0.839034
295000,0.0324,0.013523,0.002678,0.000431,0.847143
296000,0.0324,0.013523,0.002678,0.000431,0.805773
297000,0.0324,0.013523,0.002678,0.000431,0.801190
298000,0.0324,0.013523,0.002678,0.000431,0.824225
299000,0.0324,0.013523,0.002678,0.000431,0.831277
300000,0.0324,0.013523,0.002678,0.000431,0.834920
301000,0.0324,0.013523,0.002678,0.000431,0.830689
302000,0.0324,0.013523,0.002678,0.000431,0.840797
303000,0.0324,0.013523,0.002678,0.000431,0.839739
304000,0.0324,0.013523,0.002678,0.000431,0.832687
305000,0.0324,0.013523,0.002678,0.000431,0.833862
306000,0.0324,0.013523,0.002678,0.000431,0.837036
307000,0.0324,0.013523,0.002678,0.000431,0.814118
308000,0.0324,0.013523,0.002678,0.000431,0.831747
309000,0.0324,0.013523,0.002678,0.000431,0.857368
310000,0.0324,0.013523,0.002678,0.000431,0.839151
311000,0.0324,0.013523,0.002678,0.000431,0.836566
312000,0.0324,0.013523,0.002678,0.000431,0.847143
313000,0.0324,0.013523,0.002678,0.000431,0.811650
314000,0.0324,0.013523,0.002678,0.000431,0.812237
315000,0.0324,0.013523,0.002678,0.000431,0.837506
316000,0.0324,0.013523,0.002678,0.000431,0.833157
317000,0.0324,0.013523,0.002678,0.000431,0.844793
318000,0.0324,0.013523,0.002678,0.000431,0.840562
319000,0.0324,0.013523,0.002678,0.000431,0.835625
320000,0.0324,0.013523,0.002678,0.000431,0.845028
321000,0.0324,0.013523,0.002678,0.000431,0.846908
322000,0.0324,0.013523,0.002678,0.000431,0.828456
323000,0.0324,0.013523,0.002678,0.000431,0.816468
324000,0.0324,0.013523,0.002678,0.000431,0.833040
325000,0.0324,0.013523,0.002678,0.000431,0.842560
326000,0.0324,0.013523,0.002678,0.000431,0.827281
327000,0.0324,0.013523,0.002678,0.000431,0.819759
328000,0.0324,0.013523,0.002678,0.000431,0.831159
329000,0.0324,0.013523,0.002678,0.000431,0.818701
330000,0.0324,0.013523,0.002678,0.000431,0.822815
331000,0.0324,0.013523,0.002678,0.000431,0.827281
332000,0.0324,0.013523,0.002678,0.000431,0.813530
333000,0.0324,0.013523,0.002678,0.000431,0.818936
334000,0.0324,0.013523,0.002678,0.000431,0.832570
335000,0.0324,0.013523,0.002678,0.000431,0.841149
336000,0.0324,0.013523,0.002678,0.000431,0.833510
337000,0.0324,0.013523,0.002678,0.000431,0.841032
338000,0.0324,0.013523,0.002678,0.000431,0.848671
339000,0.0324,0.013523,0.002678,0.000431,0.838093
340000,0.0324,0.013523,0.002678,0.000431,0.820229
341000,0.0324,0.013523,0.002678,0.000431,0.828456
342000,0.0324,0.013523,0.002678,0.000431,0.827281
343000,0.0324,0.013523,0.002678,0.000431,0.840444
344000,0.0324,0.013523,0.002678,0.000431,0.838916
345000,0.0324,0.013523,0.002678,0.000431,0.827281
346000,0.0324,0.013523,0.002678,0.000431,0.816351
347000,0.0324,0.013523,0.002678,0.000431,0.834803
348000,0.0324,0.013523,0.002678,0.000431,0.833275
349000,0.0324,0.013523,0.002678,0.000431,0.832335
350000,0.0324,0.013523,0.002678,0.000431,0.822932
351000,0.0324,0.013523,0.002678,0.000431,0.825283
352000,0.0324,0.013523,0.002678,0.000431,0.828221
353000,0.0324,0.013523,0.002678,0.000431,0.825753
354000,0.0324,0.013523,0.002678,0.000431,0.829514
355000,0.0324,0.013523,0.002678,0.000431,0.834568
356000,0.0324,0.013523,0.002678,0.000431,0.814118
357000,0.0324,0.013523,0.002678,0.000431,0.830689
358000,0.0324,0.013523,0.002678,0.000431,0.822697
359000,0.0324,0.013523,0.002678,0.000431,0.830219
360000,0.0324,0.013523,0.002678,0.000431,0.835743
361000,0.0324,0.013523,0.002678,0.000431,0.838329
362000,0.0324,0.013523,0.002678,0.000431,0.831159
363000,0.0324,0.013523,0.002678,0.000431,0.847496
364000,0.0324,0.013523,0.002678,0.000431,0.850551
365000,0.0324,0.013523,0.002678,0.000431,0.833040
366000,0.0324,0.013523,0.002678,0.000431,0.817409
367000,0.0324,0.013523,0.002678,0.000431,0.832922
368000,0.0324,0.013523,0.002678,0.000431,0.812472
369000,0.0324,0.013523,0.002678,0.000431,0.837388
370000,0.0324,0.013523,0.002678,0.000431,0.833627
371000,0.0324,0.013523,0.002678,0.000431,0.834098
372000,0.0324,0.013523,0.002678,0.000431,0.829044
373000,0.0324,0.013523,0.002678,0.000431,0.817291
374000,0.0324,0.013523,0.002678,0.000431,0.805538
375000,0.0324,0.013523,0.002678,0.000431,0.820582
376000,0.0324,0.013523,0.002678,0.000431,0.814353
377000,0.0324,0.013523,0.002678,0.000431,0.817996
378000,0.0324,0.013523,0.002678,0.000431,0.822345
379000,0.0324,0.013523,0.002678,0.000431,0.836801
380000,0.0324,0.013523,0.002678,0.000431,0.831864
381000,0.0324,0.013523,0.002678,0.000431,0.821875
382000,0.0324,0.013523,0.002678,0.000431,0.823873
383000,0.0324,0.013523,0.002678,0.000431,0.845028
384000,0.0324,0.013523,0.002678,0.000431,0.840914
385000,0.0324,0.013523,0.002678,0.000431,0.836566
386000,0.0324,0.013523,0.002678,0.000431,0.850316
387000,0.0324,0.013523,0.002678,0.000431,0.854782
388000,0.0324,0.013523,0.002678,0.000431,0.850669
389000,0.0324,0.013523,0.002678,0.000431,0.847378
390000,0.0324,0.013523,0.002678,0.000431,0.845733
391000,0.0324,0.013523,0.002678,0.000431,0.845380
392000,0.0324,0.013523,0.002678,0.000431,0.848671
393000,0.0324,0.013523,0.002678,0.000431,0.862774
394000,0.0324,0.013523,0.002678,0.000431,0.872177
395000,0.0324,0.013523,0.002678,0.000431,0.841619
396000,0.0324,0.013523,0.002678,0.000431,0.877348
397000,0.0324,0.013523,0.002678,0.000431,0.888983
398000,0.0324,0.013523,0.002678,0.000431,0.901206
399000,0.0324,0.013523,0.002678,0.000431,0.915192
400000,0.0324,0.013523,0.002678,0.000431,0.903204
401000,0.0324,0.013523,0.002678,0.000431,0.899443
402000,0.0324,0.013523,0.002678,0.000431,0.889336
403000,0.0324,0.013523,0.002678,0.000431,0.920481
404000,0.0324,0.013523,0.002678,0.000431,0.914487
405000,0.0324,0.013523,0.002678,0.000431,0.943634
406000,0.0324,0.013523,0.002678,0.000431,0.917307
407000,0.0324,0.013523,0.002678,0.000431,0.957385
408000,0.0324,0.013523,0.002678,0.000431,0.946807
409000,0.0324,0.013523,0.002678,0.000431,0.943751
410000,0.0324,0.013523,0.002678,0.000431,0.964319
411000,0.0324,0.013523,0.002678,0.000431,0.962673
412000,0.0324,0.013523,0.002678,0.000431,0.954799
413000,0.0324,0.013523,0.002678,0.000431,0.960205
414000,0.0324,0.013523,0.002678,0.000431,1.011448
415000,0.0324,0.013523,0.002678,0.000431,0.930353
416000,0.0324,0.013523,0.002678,0.000431,1.001693
417000,0.0324,0.013523,0.002678,0.000431,1.036246
418000,0.0324,0.013523,0.002678,0.000431,1.046001
419000,0.0324,0.013523,0.002678,0.000431,1.079379
420000,0.0324,0.013523,0.002678,0.000431,1.136027
421000,0.0324,0.013523,0.002678,0.000431,1.143197
422000,0.0324,0.013523,0.002678,0.000431,1.269774
423000,0.0324,0.013523,0.002678,0.000431,1.670546
424000,0.0324,0.013523,0.002678,0.000431,1.527514
425000,0.0324,0.013523,0.002678,0.000431,1.124040
426000,0.0324,0.013523,0.002678,0.000431,1.435959
427000,0.0324,0.013523,0.002678,0.000431,2.316598
428000,0.0324,0.013523,0.002678,0.000431,1.953436
429000,0.0324,0.013523,0.002678,0.000431,1.699340
430000,0.0324,0.013523,0.002678,0.000431,1.445597
431000,0.0324,0.013523,0.002678,0.000431,1.357215
432000,0.0324,0.013523,0.002678,0.000431,1.316198
433000,0.0324,0.013523,0.002678,0.000431,1.431258
434000,0.0324,0.013523,0.002678,0.000431,1.743060
435000,0.0324,0.013523,0.002678,0.000431,2.005148
436000,0.0324,0.013523,0.002678,0.000431,2.196367
437000,0.0324,0.013523,0.002678,0.000431,2.150413
438000,0.0324,0.013523,0.002678,0.000431,2.335520
439000,0.0324,0.013523,0.002678,0.000431,1.978940
440000,0.0324,0.013523,0.002678,0.000431,1.618598
441000,0.0324,0.013523,0.002678,0.000431,1.545966
442000,0.0324,0.013523,0.002678,0.000431,1.441131
443000,0.0324,0.013523,0.002678,0.000431,1.327716
444000,0.0324,0.013523,0.002678,0.000431,1.330066
445000,0.0324,0.013523,0.002678,0.000431,1.308441
446000,0.0324,0.013523,0.002678,0.000431,1.309381
447000,0.0324,0.013523,0.002678,0.000431,1.283878
448000,0.0324,0.013523,0.002678,0.000431,1.306208
449000,0.0324,0.013523,0.002678,0.000431,1.237102
450000,0.0324,0.013523,0.002678,0.000431,1.281645
451000,0.0324,0.013523,0.002678,0.000431,1.318784
452000,0.0324,0.013523,0.002678,0.000431,1.283995
453000,0.0324,0.013523,0.002678,0.000431,1.342759
454000,0.0324,0.013523,0.002678,0.000431,1.259785
455000,0.0324,0.013523,0.002678,0.000431,1.301742
456000,0.0324,0.013523,0.002678,0.000431,1.281762
457000,0.0324,0.013523,0.002678,0.000431,1.302212
458000,0.0324,0.013523,0.002678,0.000431,1.314905
459000,0.0324,0.013523,0.002678,0.000431,1.311732
460000,0.0324,0.013523,0.002678,0.000431,1.286581
461000,0.0324,0.013523,0.002678,0.000431,1.274711
462000,0.0324,0.013523,0.002678,0.000431,1.299039
463000,0.0324,0.013523,0.002678,0.000431,1.299862
464000,0.0324,0.013523,0.002678,0.000431,1.311615
465000,0.0324,0.013523,0.002678,0.000431,1.291870
466000,0.0324,0.013523,0.002678,0.000431,1.295043
467000,0.0324,0.013523,0.002678,0.000431,1.267306
468000,0.0324,0.013523,0.002678,0.000431,1.246504
469000,0.0324,0.013523,0.002678,0.000431,1.304563
470000,0.0324,0.013523,0.002678,0.000431,1.285288
471000,0.0324,0.013523,0.002678,0.000431,1.282938
472000,0.0324,0.013523,0.002678,0.000431,1.285406
473000,0.0324,0.013523,0.002678,0.000431,1.274946
474000,0.0324,0.013523,0.002678,0.000431,1.268599
475000,0.0324,0.013523,0.002678,0.000431,1.258139
476000,0.0324,0.013523,0.002678,0.000431,1.330772
477000,0.0324,0.013523,0.002678,0.000431,1.309146
478000,0.0324,0.013523,0.002678,0.000431,1.332535
479000,0.0324,0.013523,0.002678,0.000431,1.314435
480000,0.0324,0.013523,0.002678,0.000431,1.287991
481000,0.0324,0.013523,0.002678,0.000431,1.298334
482000,0.0324,0.013523,0.002678,0.000431,1.297981
483000,0.0324,0.013523,0.002678,0.000431,1.298569
484000,0.0324,0.013523,0.002678,0.000431,1.251205
485000,0.0324,0.013523,0.002678,0.000431,1.289754
486000,0.0324,0.013523,0.002678,0.000431,1.310674
487000,0.0324,0.013523,0.002678,0.000431,1.236749
488000,0.0324,0.013523,0.002678,0.000431,1.326070
489000,0.0324,0.013523,0.002678,0.000431,1.238630
490000,0.0324,0.013523,0.002678,0.000431,1.286228
491000,0.0324,0.013523,0.002678,0.000431,1.224409
492000,0.0324,0.013523,0.002678,0.000431,1.226172
493000,0.0324,0.013523,0.002678,0.000431,1.279294
494000,0.0324,0.013523,0.002678,0.000431,1.185859
495000,0.0324,0.013523,0.002678,0.000431,1.231695
