Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.487217
497000,0.2191,0.065854,0.000377,0.000034,0.489595
498000,0.2191,0.065854,0.000377,0.000034,0.492393
499000,0.2191,0.065854,0.000377,0.000034,0.468417
500000,0.2191,0.065854,0.000377,0.000034,0.497651
501000,0.2191,0.065854,0.000377,0.000034,0.478918
502000,0.2191,0.065854,0.000377,0.000034,0.486942
503000,0.2191,0.065854,0.000377,0.000034,0.489319
504000,0.2191,0.065854,0.000377,0.000034,0.469284
505000,0.2191,0.065854,0.000377,0.000034,0.469808
506000,0.2191,0.065854,0.000377,0.000034,0.486629
507000,0.2191,0.065854,0.000377,0.000034,0.479988
508000,0.2191,0.065854,0.000377,0.000034,0.497366
509000,0.2191,0.065854,0.000377,0.000034,0.492008
510000,0.2191,0.065854,0.000377,0.000034,0.469181
511000,0.2191,0.065854,0.000377,0.000034,0.489016
512000,0.2191,0.065854,0.000377,0.000034,0.491862
513000,0.2191,0.065854,0.000377,0.000034,0.511901
514000,0.2191,0.065854,0.000377,0.000034,0.474717
515000,0.2191,0.065854,0.000377,0.000034,0.463893
516000,0.2191,0.065854,0.000377,0.000034,0.481012
517000,0.2191,0.065854,0.000377,0.000034,0.531400
518000,0.2191,0.065854,0.000377,0.000034,0.475683
519000,0.2191,0.065854,0.000377,0.000034,0.461846
520000,0.2191,0.065854,0.000377,0.000034,0.454367
521000,0.2191,0.065854,0.000377,0.000034,0.465168
522000,0.2191,0.065854,0.000377,0.000034,0.433865
523000,0.2191,0.065854,0.000377,0.000034,0.448086
524000,0.2191,0.065854,0.000377,0.000034,0.456470
525000,0.2191,0.065854,0.000377,0.000034,0.419935
526000,0.2191,0.065854,0.000377,0.000034,0.429397
527000,0.2191,0.065854,0.000377,0.000034,0.434902
528000,0.2191,0.065854,0.000377,0.000034,0.421202
529000,0.2191,0.065854,0.000377,0.000034,0.428448
530000,0.2191,0.065854,0.000377,0.000034,0.415492
531000,0.2191,0.065854,0.000377,0.000034,0.426931
532000,0.2191,0.065854,0.000377,0.000034,0.403324
533000,0.2191,0.065854,0.000377,0.000034,0.436452
534000,0.2191,0.065854,0.000377,0.000034,0.407588
535000,0.2191,0.065854,0.000377,0.000034,0.408842
536000,0.2191,0.065854,0.000377,0.000034,0.411745
537000,0.2191,0.065854,0.000377,0.000034,0.446923
538000,0.2191,0.065854,0.000377,0.000034,0.440289
539000,0.2191,0.065854,0.000377,0.000034,0.401945
540000,0.2191,0.065854,0.000377,0.000034,0.405656
541000,0.2191,0.065854,0.000377,0.000034,0.410606
542000,0.2191,0.065854,0.000377,0.000034,0.402019
543000,0.2191,0.065854,0.000377,0.000034,0.403268
544000,0.2191,0.065854,0.000377,0.000034,0.421351
545000,0.2191,0.065854,0.000377,0.000034,0.403775
546000,0.2191,0.065854,0.000377,0.000034,0.425684
547000,0.2191,0.065854,0.000377,0.000034,0.385411
548000,0.2191,0.065854,0.000377,0.000034,0.433491
549000,0.2191,0.065854,0.000377,0.000034,0.383479
550000,0.2191,0.065854,0.000377,0.000034,0.407458
551000,0.2191,0.065854,0.000377,0.000034,0.429084
552000,0.2191,0.065854,0.000377,0.000034,0.436116
553000,0.2191,0.065854,0.000377,0.000034,0.423452
554000,0.2191,0.065854,0.000377,0.000034,0.382179
555000,0.2191,0.065854,0.000377,0.000034,0.414942
556000,0.2191,0.065854,0.000377,0.000034,0.424576
557000,0.2191,0.065854,0.000377,0.000034,0.455691
558000,0.2191,0.065854,0.000377,0.000034,0.405711
559000,0.2191,0.065854,0.000377,0.000034,0.402196
560000,0.2191,0.065854,0.000377,0.000034,0.415087
561000,0.2191,0.065854,0.000377,0.000034,0.443860
562000,0.2191,0.065854,0.000377,0.000034,0.404392
563000,0.2191,0.065854,0.000377,0.000034,0.425792
564000,0.2191,0.065854,0.000377,0.000034,0.420536
565000,0.2191,0.065854,0.000377,0.000034,0.441242
566000,0.2191,0.065854,0.000377,0.000034,0.419377
567000,0.2191,0.065854,0.000377,0.000034,0.458391
568000,0.2191,0.065854,0.000377,0.000034,0.413389
569000,0.2191,0.065854,0.000377,0.000034,0.422957
570000,0.2191,0.065854,0.000377,0.000034,0.405147
571000,0.2191,0.065854,0.000377,0.000034,0.463243
572000,0.2191,0.065854,0.000377,0.000034,0.425085
573000,0.2191,0.065854,0.000377,0.000034,0.423755
574000,0.2191,0.065854,0.000377,0.000034,0.431019
575000,0.2191,0.065854,0.000377,0.000034,0.435390
576000,0.2191,0.065854,0.000377,0.000034,0.450533
577000,0.2191,0.065854,0.000377,0.000034,0.424630
578000,0.2191,0.065854,0.000377,0.000034,0.406663
579000,0.2191,0.065854,0.000377,0.000034,0.390656
580000,0.2191,0.065854,0.000377,0.000034,0.457243
581000,0.2191,0.065854,0.000377,0.000034,0.448892
582000,0.2191,0.065854,0.000377,0.000034,0.438060
583000,0.2191,0.065854,0.000377,0.000034,0.368516
584000,0.2191,0.065854,0.000377,0.000034,0.459890
585000,0.2191,0.065854,0.000377,0.000034,0.504811
586000,0.2191,0.065854,0.000377,0.000034,0.456961
587000,0.2191,0.065854,0.000377,0.000034,0.455714
588000,0.2191,0.065854,0.000377,0.000034,0.453171
589000,0.2191,0.065854,0.000377,0.000034,0.458483
590000,0.2191,0.065854,0.000377,0.000034,0.532705
591000,0.2191,0.065854,0.000377,0.000034,0.480995
592000,0.2191,0.065854,0.000377,0.000034,0.466865
593000,0.2191,0.065854,0.000377,0.000034,0.529801
594000,0.2191,0.065854,0.000377,0.000034,0.490818
595000,0.2191,0.065854,0.000377,0.000034,0.489840
596000,0.2191,0.065854,0.000377,0.000034,0.525665
597000,0.2191,0.065854,0.000377,0.000034,0.533518
598000,0.2191,0.065854,0.000377,0.000034,0.554226
599000,0.2191,0.065854,0.000377,0.000034,0.536646
600000,0.2191,0.065854,0.000377,0.000034,0.564485
601000,0.2191,0.065854,0.000377,0.000034,0.570925
602000,0.2191,0.065854,0.000377,0.000034,0.569889
603000,0.2191,0.065854,0.000377,0.000034,0.526550
604000,0.2191,0.065854,0.000377,0.000034,0.561042
605000,0.2191,0.065854,0.000377,0.000034,0.524380
606000,0.2191,0.065854,0.000377,0.000034,0.580386
607000,0.2191,0.065854,0.000377,0.000034,0.559705
608000,0.2191,0.065854,0.000377,0.000034,0.629175
609000,0.2191,0.065854,0.000377,0.000034,0.569207
610000,0.2191,0.065854,0.000377,0.000034,0.608689
611000,0.2191,0.065854,0.000377,0.000034,0.663640
612000,0.2191,0.065854,0.000377,0.000034,0.720924
613000,0.2191,0.065854,0.000377,0.000034,0.665593
614000,0.2191,0.065854,0.000377,0.000034,0.685328
615000,0.2191,0.065854,0.000377,0.000034,0.636225
616000,0.2191,0.065854,0.000377,0.000034,0.740858
617000,0.2191,0.065854,0.000377,0.000034,0.847412
618000,0.2191,0.065854,0.000377,0.000034,0.816960
619000,0.2191,0.065854,0.000377,0.000034,0.832515
620000,0.2191,0.065854,0.000377,0.000034,0.980174
621000,0.2191,0.065854,0.000377,0.000034,0.855213
622000,0.2191,0.065854,0.000377,0.000034,1.037495
623000,0.2191,0.065854,0.000377,0.000034,1.113171
624000,0.2191,0.065854,0.000377,0.000034,1.125459
625000,0.2191,0.065854,0.000377,0.000034,1.060547
626000,0.2191,0.065854,0.000377,0.000034,1.075136
627000,0.2191,0.065854,0.000377,0.000034,1.013408
628000,0.2191,0.065854,0.000377,0.000034,0.970319
629000,0.2191,0.065854,0.000377,0.000034,0.910033
630000,0.2191,0.065854,0.000377,0.000034,0.864018
631000,0.2191,0.065854,0.000377,0.000034,0.758704
632000,0.2191,0.065854,0.000377,0.000034,0.593069
633000,0.2191,0.065854,0.000377,0.000034,0.498626
634000,0.2191,0.065854,0.000377,0.000034,0.303720
635000,0.2191,0.065854,0.000377,0.000034,0.158483
636000,0.2191,0.065854,0.000377,0.000034,0.078157
637000,0.2191,0.065854,0.000377,0.000034,0.058629
638000,0.2191,0.065854,0.000377,0.000034,0.052261
639000,0.2191,0.065854,0.000377,0.000034,0.050092
640000,0.2191,0.065854,0.000377,0.000034,0.045692
641000,0.2191,0.065854,0.000377,0.000034,0.046058
642000,0.2191,0.065854,0.000377,0.000034,0.043715
643000,0.2191,0.065854,0.000377,0.000034,0.042888
644000,0.2191,0.065854,0.000377,0.000034,0.045460
645000,0.2191,0.065854,0.000377,0.000034,0.042374
646000,0.2191,0.065854,0.000377,0.000034,0.041885
647000,0.2191,0.065854,0.000377,0.000034,0.044811
648000,0.2191,0.065854,0.000377,0.000034,0.043094
649000,0.2191,0.065854,0.000377,0.000034,0.044966
650000,0.2191,0.065854,0.000377,0.000034,0.042457
651000,0.2191,0.065854,0.000377,0.000034,0.042527
652000,0.2191,0.065854,0.000377,0.000034,0.044804
653000,0.2191,0.065854,0.000377,0.000034,0.042942
654000,0.2191,0.065854,0.000377,0.000034,0.042116
655000,0.2191,0.065854,0.000377,0.000034,0.044157
656000,0.2191,0.065854,0.000377,0.000034,0.043824
657000,0.2191,0.065854,0.000377,0.000034,0.042437
658000,0.2191,0.065854,0.000377,0.000034,0.040988
659000,0.2191,0.065854,0.000377,0.000034,0.041134
660000,0.2191,0.065854,0.000377,0.000034,0.041402
661000,0.2191,0.065854,0.000377,0.000034,0.042419
662000,0.2191,0.065854,0.000377,0.000034,0.040540
663000,0.2191,0.065854,0.000377,0.000034,0.040997
664000,0.2191,0.065854,0.000377,0.000034,0.041987
665000,0.2191,0.065854,0.000377,0.000034,0.041402
666000,0.2191,0.065854,0.000377,0.000034,0.041556
667000,0.2191,0.065854,0.000377,0.000034,0.040557
668000,0.2191,0.065854,0.000377,0.000034,0.041915
669000,0.2191,0.065854,0.000377,0.000034,0.041402
670000,0.2191,0.065854,0.000377,0.000034,0.041484
671000,0.2191,0.065854,0.000377,0.000034,0.041141
672000,0.2191,0.065854,0.000377,0.000034,0.040541
673000,0.2191,0.065854,0.000377,0.000034,0.042778
674000,0.2191,0.065854,0.000377,0.000034,0.041042
675000,0.2191,0.065854,0.000377,0.000034,0.040988
676000,0.2191,0.065854,0.000377,0.000034,0.041134
677000,0.2191,0.065854,0.000377,0.000034,0.041402
678000,0.2191,0.065854,0.000377,0.000034,0.041403
679000,0.2191,0.065854,0.000377,0.000034,0.041554
680000,0.2191,0.065854,0.000377,0.000034,0.040999
681000,0.2191,0.065854,0.000377,0.000034,0.041474
682000,0.2191,0.065854,0.000377,0.000034,0.041915
683000,0.2191,0.065854,0.000377,0.000034,0.040972
684000,0.2191,0.065854,0.000377,0.000034,0.041140
685000,0.2191,0.065854,0.000377,0.000034,0.041477
686000,0.2191,0.065854,0.000377,0.000034,0.041842
687000,0.2191,0.065854,0.000377,0.000034,0.041484
688000,0.2191,0.065854,0.000377,0.000034,0.040547
689000,0.2191,0.065854,0.000377,0.000034,0.041134
690000,0.2191,0.065854,0.000377,0.000034,0.041835
691000,0.2191,0.065854,0.000377,0.000034,0.041986
692000,0.2191,0.065854,0.000377,0.000034,0.040988
693000,0.2191,0.065854,0.000377,0.000034,0.040549
694000,0.2191,0.065854,0.000377,0.000034,0.041987
695000,0.2191,0.065854,0.000377,0.000034,0.041402
696000,0.2191,0.065854,0.000377,0.000034,0.041556
697000,0.2191,0.065854,0.000377,0.000034,0.040999
698000,0.2191,0.065854,0.000377,0.000034,0.041474
699000,0.2191,0.065854,0.000377,0.000034,0.041475
700000,0.2191,0.065854,0.000377,0.000034,0.041410
701000,0.2191,0.065854,0.000377,0.000034,0.041141
702000,0.2191,0.065854,0.000377,0.000034,0.040541
703000,0.2191,0.065854,0.000377,0.000034,0.041762
