Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.503113
497000,1.6202,0.544831,0.005673,0.000697,0.509972
498000,1.6202,0.544831,0.005673,0.000697,0.511005
499000,1.6202,0.544831,0.005673,0.000697,0.513448
500000,1.6202,0.544831,0.005673,0.000697,0.507341
501000,1.6202,0.544831,0.005673,0.000697,0.505368
502000,1.6202,0.544831,0.005673,0.000697,0.509690
503000,1.6202,0.544831,0.005673,0.000697,0.505884
504000,1.6202,0.544831,0.005673,0.000697,0.506354
505000,1.6202,0.544831,0.005673,0.000697,0.507435
506000,1.6202,0.544831,0.005673,0.000697,0.508750
507000,1.6202,0.544831,0.005673,0.000697,0.511898
508000,1.6202,0.544831,0.005673,0.000697,0.513495
509000,1.6202,0.544831,0.005673,0.000697,0.513072
510000,1.6202,0.544831,0.005673,0.000697,0.511005
511000,1.6202,0.544831,0.005673,0.000697,0.510763
512000,1.6202,0.544831,0.005673,0.000697,0.511099
513000,1.6202,0.544831,0.005673,0.000697,0.510864
514000,1.6202,0.544831,0.005673,0.000697,0.507764
515000,1.6202,0.544831,0.005673,0.000697,0.505884
516000,1.6202,0.544831,0.005673,0.000697,0.507247
517000,1.6202,0.544831,0.005673,0.000697,0.512602
518000,1.6202,0.544831,0.005673,0.000697,0.507106
519000,1.6202,0.544831,0.005673,0.000697,0.509361
520000,1.6202,0.544831,0.005673,0.000697,0.506636
521000,1.6202,0.544831,0.005673,0.000697,0.507200
522000,1.6202,0.544831,0.005673,0.000697,0.507280
523000,1.6202,0.544831,0.005673,0.000697,0.510535
524000,1.6202,0.544831,0.005673,0.000697,0.510488
525000,1.6202,0.544831,0.005673,0.000697,0.506340
526000,1.6202,0.544831,0.005673,0.000697,0.504334
527000,1.6202,0.544831,0.005673,0.000697,0.506011
528000,1.6202,0.544831,0.005673,0.000697,0.505260
529000,1.6202,0.544831,0.005673,0.000697,0.513105
530000,1.6202,0.544831,0.005673,0.000697,0.506307
531000,1.6202,0.544831,0.005673,0.000697,0.510112
532000,1.6202,0.544831,0.005673,0.000697,0.500200
533000,1.6202,0.544831,0.005673,0.000697,0.501837
534000,1.6202,0.544831,0.005673,0.000697,0.507998
535000,1.6202,0.544831,0.005673,0.000697,0.511891
536000,1.6202,0.544831,0.005673,0.000697,0.512367
537000,1.6202,0.544831,0.005673,0.000697,0.510817
538000,1.6202,0.544831,0.005673,0.000697,0.507482
539000,1.6202,0.544831,0.005673,0.000697,0.515226
540000,1.6202,0.544831,0.005673,0.000697,0.500200
541000,1.6202,0.544831,0.005673,0.000697,0.513072
542000,1.6202,0.544831,0.005673,0.000697,0.503958
543000,1.6202,0.544831,0.005673,0.000697,0.512180
544000,1.6202,0.544831,0.005673,0.000697,0.505838
545000,1.6202,0.544831,0.005673,0.000697,0.510770
546000,1.6202,0.544831,0.005673,0.000697,0.509831
547000,1.6202,0.544831,0.005673,0.000697,0.508374
548000,1.6202,0.544831,0.005673,0.000697,0.509401
549000,1.6202,0.544831,0.005673,0.000697,0.502643
550000,1.6202,0.544831,0.005673,0.000697,0.511287
551000,1.6202,0.544831,0.005673,0.000697,0.510629
552000,1.6202,0.544831,0.005673,0.000697,0.505884
553000,1.6202,0.544831,0.005673,0.000697,0.509957
554000,1.6202,0.544831,0.005673,0.000697,0.499261
555000,1.6202,0.544831,0.005673,0.000697,0.509690
556000,1.6202,0.544831,0.005673,0.000697,0.515797
557000,1.6202,0.544831,0.005673,0.000697,0.512555
558000,1.6202,0.544831,0.005673,0.000697,0.509267
559000,1.6202,0.544831,0.005673,0.000697,0.500327
560000,1.6202,0.544831,0.005673,0.000697,0.513730
561000,1.6202,0.544831,0.005673,0.000697,0.512555
562000,1.6202,0.544831,0.005673,0.000697,0.506448
563000,1.6202,0.544831,0.005673,0.000697,0.512602
564000,1.6202,0.544831,0.005673,0.000697,0.511334
565000,1.6202,0.544831,0.005673,0.000697,0.514521
566000,1.6202,0.544831,0.005673,0.000697,0.507811
567000,1.6202,0.544831,0.005673,0.000697,0.514528
568000,1.6202,0.544831,0.005673,0.000697,0.512039
569000,1.6202,0.544831,0.005673,0.000697,0.513105
570000,1.6202,0.544831,0.005673,0.000697,0.509722
571000,1.6202,0.544831,0.005673,0.000697,0.503178
572000,1.6202,0.544831,0.005673,0.000697,0.513636
573000,1.6202,0.544831,0.005673,0.000697,0.511374
574000,1.6202,0.544831,0.005673,0.000697,0.511273
575000,1.6202,0.544831,0.005673,0.000697,0.512931
576000,1.6202,0.544831,0.005673,0.000697,0.509972
577000,1.6202,0.544831,0.005673,0.000697,0.506911
578000,1.6202,0.544831,0.005673,0.000697,0.505642
579000,1.6202,0.544831,0.005673,0.000697,0.504151
580000,1.6202,0.544831,0.005673,0.000697,0.514286
581000,1.6202,0.544831,0.005673,0.000697,0.509831
582000,1.6202,0.544831,0.005673,0.000697,0.512494
583000,1.6202,0.544831,0.005673,0.000697,0.511038
584000,1.6202,0.544831,0.005673,0.000697,0.482729
585000,1.6202,0.544831,0.005673,0.000697,0.531292
586000,1.6202,0.544831,0.005673,0.000697,0.518796
587000,1.6202,0.544831,0.005673,0.000697,0.527487
588000,1.6202,0.544831,0.005673,0.000697,0.514641
589000,1.6202,0.544831,0.005673,0.000697,0.515447
590000,1.6202,0.544831,0.005673,0.000697,0.530111
591000,1.6202,0.544831,0.005673,0.000697,0.526432
592000,1.6202,0.544831,0.005673,0.000697,0.529937
593000,1.6202,0.544831,0.005673,0.000697,0.536319
594000,1.6202,0.544831,0.005673,0.000697,0.521756
595000,1.6202,0.544831,0.005673,0.000697,0.528701
596000,1.6202,0.544831,0.005673,0.000697,0.529714
597000,1.6202,0.544831,0.005673,0.000697,0.541292
598000,1.6202,0.544831,0.005673,0.000697,0.537501
599000,1.6202,0.544831,0.005673,0.000697,0.539795
600000,1.6202,0.544831,0.005673,0.000697,0.542282
601000,1.6202,0.544831,0.005673,0.000697,0.535795
602000,1.6202,0.544831,0.005673,0.000697,0.545614
603000,1.6202,0.544831,0.005673,0.000697,0.529869
604000,1.6202,0.544831,0.005673,0.000697,0.528011
605000,1.6202,0.544831,0.005673,0.000697,0.523447
606000,1.6202,0.544831,0.005673,0.000697,0.522078
607000,1.6202,0.544831,0.005673,0.000697,0.519646
608000,1.6202,0.544831,0.005673,0.000697,0.528145
609000,1.6202,0.544831,0.005673,0.000697,0.528528
610000,1.6202,0.544831,0.005673,0.000697,0.513029
611000,1.6202,0.544831,0.005673,0.000697,0.524528
612000,1.6202,0.544831,0.005673,0.000697,0.529359
613000,1.6202,0.544831,0.005673,0.000697,0.530454
614000,1.6202,0.544831,0.005673,0.000697,0.518695
615000,1.6202,0.544831,0.005673,0.000697,0.513091
616000,1.6202,0.544831,0.005673,0.000697,0.517864
617000,1.6202,0.544831,0.005673,0.000697,0.514481
618000,1.6202,0.544831,0.005673,0.000697,0.519996
619000,1.6202,0.544831,0.005673,0.000697,0.524004
620000,1.6202,0.544831,0.005673,0.000697,0.512494
621000,1.6202,0.544831,0.005673,0.000697,0.496890
622000,1.6202,0.544831,0.005673,0.000697,0.466033
623000,1.6202,0.544831,0.005673,0.000697,0.488958
624000,1.6202,0.544831,0.005673,0.000697,0.460623
625000,1.6202,0.544831,0.005673,0.000697,0.453215
626000,1.6202,0.544831,0.005673,0.000697,0.415532
627000,1.6202,0.544831,0.005673,0.000697,0.399010
628000,1.6202,0.544831,0.005673,0.000697,0.387171
629000,1.6202,0.544831,0.005673,0.000697,0.381581
630000,1.6202,0.544831,0.005673,0.000697,0.376977
631000,1.6202,0.544831,0.005673,0.000697,0.370729
632000,1.6202,0.544831,0.005673,0.000697,0.360770
633000,1.6202,0.544831,0.005673,0.000697,0.355790
634000,1.6202,0.544831,0.005673,0.000697,0.343569
635000,1.6202,0.544831,0.005673,0.000697,0.335778
636000,1.6202,0.544831,0.005673,0.000697,0.329483
637000,1.6202,0.544831,0.005673,0.000697,0.328167
638000,1.6202,0.544831,0.005673,0.000697,0.327979
639000,1.6202,0.544831,0.005673,0.000697,0.327650
640000,1.6202,0.544831,0.005673,0.000697,0.327275
641000,1.6202,0.544831,0.005673,0.000697,0.327369
642000,1.6202,0.544831,0.005673,0.000697,0.327228
643000,1.6202,0.544831,0.005673,0.000697,0.327228
644000,1.6202,0.544831,0.005673,0.000697,0.327134
645000,1.6202,0.544831,0.005673,0.000697,0.327134
646000,1.6202,0.544831,0.005673,0.000697,0.327369
647000,1.6202,0.544831,0.005673,0.000697,0.327087
648000,1.6202,0.544831,0.005673,0.000697,0.327134
649000,1.6202,0.544831,0.005673,0.000697,0.327181
650000,1.6202,0.544831,0.005673,0.000697,0.327228
651000,1.6202,0.544831,0.005673,0.000697,0.327181
652000,1.6202,0.544831,0.005673,0.000697,0.327134
653000,1.6202,0.544831,0.005673,0.000697,0.327134
654000,1.6202,0.544831,0.005673,0.000697,0.327322
655000,1.6202,0.544831,0.005673,0.000697,0.327134
656000,1.6202,0.544831,0.005673,0.000697,0.327228
657000,1.6202,0.544831,0.005673,0.000697,0.326993
658000,1.6202,0.544831,0.005673,0.000697,0.327040
659000,1.6202,0.544831,0.005673,0.000697,0.327134
660000,1.6202,0.544831,0.005673,0.000697,0.326993
661000,1.6202,0.544831,0.005673,0.000697,0.327040
662000,1.6202,0.544831,0.005673,0.000697,0.327040
663000,1.6202,0.544831,0.005673,0.000697,0.327087
664000,1.6202,0.544831,0.005673,0.000697,0.327040
665000,1.6202,0.544831,0.005673,0.000697,0.326993
666000,1.6202,0.544831,0.005673,0.000697,0.327040
667000,1.6202,0.544831,0.005673,0.000697,0.327087
668000,1.6202,0.544831,0.005673,0.000697,0.327040
669000,1.6202,0.544831,0.005673,0.000697,0.326993
670000,1.6202,0.544831,0.005673,0.000697,0.327040
671000,1.6202,0.544831,0.005673,0.000697,0.327087
672000,1.6202,0.544831,0.005673,0.000697,0.327087
673000,1.6202,0.544831,0.005673,0.000697,0.326993
674000,1.6202,0.544831,0.005673,0.000697,0.326993
675000,1.6202,0.544831,0.005673,0.000697,0.327040
676000,1.6202,0.544831,0.005673,0.000697,0.327134
677000,1.6202,0.544831,0.005673,0.000697,0.326993
678000,1.6202,0.544831,0.005673,0.000697,0.327040
679000,1.6202,0.544831,0.005673,0.000697,0.326993
680000,1.6202,0.544831,0.005673,0.000697,0.327134
681000,1.6202,0.544831,0.005673,0.000697,0.326993
682000,1.6202,0.544831,0.005673,0.000697,0.327040
683000,1.6202,0.544831,0.005673,0.000697,0.327040
684000,1.6202,0.544831,0.005673,0.000697,0.327040
685000,1.6202,0.544831,0.005673,0.000697,0.327087
686000,1.6202,0.544831,0.005673,0.000697,0.326993
687000,1.6202,0.544831,0.005673,0.000697,0.327040
688000,1.6202,0.544831,0.005673,0.000697,0.326993
689000,1.6202,0.544831,0.005673,0.000697,0.327134
690000,1.6202,0.544831,0.005673,0.000697,0.327040
691000,1.6202,0.544831,0.005673,0.000697,0.326993
692000,1.6202,0.544831,0.005673,0.000697,0.327040
693000,1.6202,0.544831,0.005673,0.000697,0.327087
694000,1.6202,0.544831,0.005673,0.000697,0.327040
695000,1.6202,0.544831,0.005673,0.000697,0.326993
696000,1.6202,0.544831,0.005673,0.000697,0.327040
697000,1.6202,0.544831,0.005673,0.000697,0.327134
698000,1.6202,0.544831,0.005673,0.000697,0.326993
699000,1.6202,0.544831,0.005673,0.000697,0.327040
700000,1.6202,0.544831,0.005673,0.000697,0.326993
701000,1.6202,0.544831,0.005673,0.000697,0.327087
702000,1.6202,0.544831,0.005673,0.000697,0.327087
703000,1.6202,0.544831,0.005673,0.000697,0.326993
