Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,12.695007
497000,15.7031,5.502199,0.052647,0.006391,13.114537
498000,15.7031,5.502199,0.052647,0.006391,13.174695
499000,15.7031,5.502199,0.052647,0.006391,13.302025
500000,15.7031,5.502199,0.052647,0.006391,12.955493
501000,15.7031,5.502199,0.052647,0.006391,12.823581
502000,15.7031,5.502199,0.052647,0.006391,13.101814
503000,15.7031,5.502199,0.052647,0.006391,12.864932
504000,15.7031,5.502199,0.052647,0.006391,12.877575
505000,15.7031,5.502199,0.052647,0.006391,12.940542
506000,15.7031,5.502199,0.052647,0.006391,13.032967
507000,15.7031,5.502199,0.052647,0.006391,13.222562
508000,15.7031,5.502199,0.052647,0.006391,13.331971
509000,15.7031,5.502199,0.052647,0.006391,13.308556
510000,15.7031,5.502199,0.052647,0.006391,13.157841
511000,15.7031,5.502199,0.052647,0.006391,13.148250
512000,15.7031,5.502199,0.052647,0.006391,13.186149
513000,15.7031,5.502199,0.052647,0.006391,13.193028
514000,15.7031,5.502199,0.052647,0.006391,12.969688
515000,15.7031,5.502199,0.052647,0.006391,12.848135
516000,15.7031,5.502199,0.052647,0.006391,12.946395
517000,15.7031,5.502199,0.052647,0.006391,13.314816
518000,15.7031,5.502199,0.052647,0.006391,12.933080
519000,15.7031,5.502199,0.052647,0.006391,13.048395
520000,15.7031,5.502199,0.052647,0.006391,12.883173
521000,15.7031,5.502199,0.052647,0.006391,12.922743
522000,15.7031,5.502199,0.052647,0.006391,12.864080
523000,15.7031,5.502199,0.052647,0.006391,13.107247
524000,15.7031,5.502199,0.052647,0.006391,13.115542
525000,15.7031,5.502199,0.052647,0.006391,12.814313
526000,15.7031,5.502199,0.052647,0.006391,12.715338
527000,15.7031,5.502199,0.052647,0.006391,12.805043
528000,15.7031,5.502199,0.052647,0.006391,12.736333
529000,15.7031,5.502199,0.052647,0.006391,13.227993
530000,15.7031,5.502199,0.052647,0.006391,12.817790
531000,15.7031,5.502199,0.052647,0.006391,13.060314
532000,15.7031,5.502199,0.052647,0.006391,12.421681
533000,15.7031,5.502199,0.052647,0.006391,12.563361
534000,15.7031,5.502199,0.052647,0.006391,12.906183
535000,15.7031,5.502199,0.052647,0.006391,13.146049
536000,15.7031,5.502199,0.052647,0.006391,13.176551
537000,15.7031,5.502199,0.052647,0.006391,13.102985
538000,15.7031,5.502199,0.052647,0.006391,12.897489
539000,15.7031,5.502199,0.052647,0.006391,13.327114
540000,15.7031,5.502199,0.052647,0.006391,12.401307
541000,15.7031,5.502199,0.052647,0.006391,13.218980
542000,15.7031,5.502199,0.052647,0.006391,12.670446
543000,15.7031,5.502199,0.052647,0.006391,13.155003
544000,15.7031,5.502199,0.052647,0.006391,12.795967
545000,15.7031,5.502199,0.052647,0.006391,13.075641
546000,15.7031,5.502199,0.052647,0.006391,13.040369
547000,15.7031,5.502199,0.052647,0.006391,12.896524
548000,15.7031,5.502199,0.052647,0.006391,13.027023
549000,15.7031,5.502199,0.052647,0.006391,12.544513
550000,15.7031,5.502199,0.052647,0.006391,13.106187
551000,15.7031,5.502199,0.052647,0.006391,13.078886
552000,15.7031,5.502199,0.052647,0.006391,12.818541
553000,15.7031,5.502199,0.052647,0.006391,13.024491
554000,15.7031,5.502199,0.052647,0.006391,12.334272
555000,15.7031,5.502199,0.052647,0.006391,13.018915
556000,15.7031,5.502199,0.052647,0.006391,13.396142
557000,15.7031,5.502199,0.052647,0.006391,13.240835
558000,15.7031,5.502199,0.052647,0.006391,12.980274
559000,15.7031,5.502199,0.052647,0.006391,12.357861
560000,15.7031,5.502199,0.052647,0.006391,13.258765
561000,15.7031,5.502199,0.052647,0.006391,13.221738
562000,15.7031,5.502199,0.052647,0.006391,12.817856
563000,15.7031,5.502199,0.052647,0.006391,13.209208
564000,15.7031,5.502199,0.052647,0.006391,13.123442
565000,15.7031,5.502199,0.052647,0.006391,13.331926
566000,15.7031,5.502199,0.052647,0.006391,12.912621
567000,15.7031,5.502199,0.052647,0.006391,13.353080
568000,15.7031,5.502199,0.052647,0.006391,13.155775
569000,15.7031,5.502199,0.052647,0.006391,13.221140
570000,15.7031,5.502199,0.052647,0.006391,13.006195
571000,15.7031,5.502199,0.052647,0.006391,12.631124
572000,15.7031,5.502199,0.052647,0.006391,13.264952
573000,15.7031,5.502199,0.052647,0.006391,13.117749
574000,15.7031,5.502199,0.052647,0.006391,13.111749
575000,15.7031,5.502199,0.052647,0.006391,13.238047
576000,15.7031,5.502199,0.052647,0.006391,13.073205
577000,15.7031,5.502199,0.052647,0.006391,12.849056
578000,15.7031,5.502199,0.052647,0.006391,12.760569
579000,15.7031,5.502199,0.052647,0.006391,12.617335
580000,15.7031,5.502199,0.052647,0.006391,13.337946
581000,15.7031,5.502199,0.052647,0.006391,13.054495
582000,15.7031,5.502199,0.052647,0.006391,13.202390
583000,15.7031,5.502199,0.052647,0.006391,13.025187
584000,15.7031,5.502199,0.052647,0.006391,11.180562
585000,15.7031,5.502199,0.052647,0.006391,14.371817
586000,15.7031,5.502199,0.052647,0.006391,13.602326
587000,15.7031,5.502199,0.052647,0.006391,14.120698
588000,15.7031,5.502199,0.052647,0.006391,13.311672
589000,15.7031,5.502199,0.052647,0.006391,13.317051
590000,15.7031,5.502199,0.052647,0.006391,14.309469
591000,15.7031,5.502199,0.052647,0.006391,14.063436
592000,15.7031,5.502199,0.052647,0.006391,14.284435
593000,15.7031,5.502199,0.052647,0.006391,14.724662
594000,15.7031,5.502199,0.052647,0.006391,13.796641
595000,15.7031,5.502199,0.052647,0.006391,14.223067
596000,15.7031,5.502199,0.052647,0.006391,14.281076
597000,15.7031,5.502199,0.052647,0.006391,15.013994
598000,15.7031,5.502199,0.052647,0.006391,14.818891
599000,15.7031,5.502199,0.052647,0.006391,14.942897
600000,15.7031,5.502199,0.052647,0.006391,15.061035
601000,15.7031,5.502199,0.052647,0.006391,14.715391
602000,15.7031,5.502199,0.052647,0.006391,15.327841
603000,15.7031,5.502199,0.052647,0.006391,14.317939
604000,15.7031,5.502199,0.052647,0.006391,14.264160
605000,15.7031,5.502199,0.052647,0.006391,13.940124
606000,15.7031,5.502199,0.052647,0.006391,13.913707
607000,15.7031,5.502199,0.052647,0.006391,13.694992
608000,15.7031,5.502199,0.052647,0.006391,14.340817
609000,15.7031,5.502199,0.052647,0.006391,14.294647
610000,15.7031,5.502199,0.052647,0.006391,13.317195
611000,15.7031,5.502199,0.052647,0.006391,14.165442
612000,15.7031,5.502199,0.052647,0.006391,14.493087
613000,15.7031,5.502199,0.052647,0.006391,14.512296
614000,15.7031,5.502199,0.052647,0.006391,13.814249
615000,15.7031,5.502199,0.052647,0.006391,13.401421
616000,15.7031,5.502199,0.052647,0.006391,13.838495
617000,15.7031,5.502199,0.052647,0.006391,13.740649
618000,15.7031,5.502199,0.052647,0.006391,14.009389
619000,15.7031,5.502199,0.052647,0.006391,14.284829
620000,15.7031,5.502199,0.052647,0.006391,13.724522
621000,15.7031,5.502199,0.052647,0.006391,12.633719
622000,15.7031,5.502199,0.052647,0.006391,10.828380
623000,15.7031,5.502199,0.052647,0.006391,12.413815
624000,15.7031,5.502199,0.052647,0.006391,10.567879
625000,15.7031,5.502199,0.052647,0.006391,10.113647
626000,15.7031,5.502199,0.052647,0.006391,7.606097
627000,15.7031,5.502199,0.052647,0.006391,6.443896
628000,15.7031,5.502199,0.052647,0.006391,5.599123
629000,15.7031,5.502199,0.052647,0.006391,5.162231
630000,15.7031,5.502199,0.052647,0.006391,4.795519
631000,15.7031,5.502199,0.052647,0.006391,4.266034
632000,15.7031,5.502199,0.052647,0.006391,3.409898
633000,15.7031,5.502199,0.052647,0.006391,2.979969
634000,15.7031,5.502199,0.052647,0.006391,1.933249
635000,15.7031,5.502199,0.052647,0.006391,1.268183
636000,15.7031,5.502199,0.052647,0.006391,0.760873
637000,15.7031,5.502199,0.052647,0.006391,0.653480
638000,15.7031,5.502199,0.052647,0.006391,0.631315
639000,15.7031,5.502199,0.052647,0.006391,0.608997
640000,15.7031,5.502199,0.052647,0.006391,0.581180
641000,15.7031,5.502199,0.052647,0.006391,0.586719
642000,15.7031,5.502199,0.052647,0.006391,0.574572
643000,15.7031,5.502199,0.052647,0.006391,0.574654
644000,15.7031,5.502199,0.052647,0.006391,0.570690
645000,15.7031,5.502199,0.052647,0.006391,0.567604
646000,15.7031,5.502199,0.052647,0.006391,0.580729
647000,15.7031,5.502199,0.052647,0.006391,0.566774
648000,15.7031,5.502199,0.052647,0.006391,0.567870
649000,15.7031,5.502199,0.052647,0.006391,0.573010
650000,15.7031,5.502199,0.052647,0.006391,0.574222
651000,15.7031,5.502199,0.052647,0.006391,0.571933
652000,15.7031,5.502199,0.052647,0.006391,0.570034
653000,15.7031,5.502199,0.052647,0.006391,0.567717
654000,15.7031,5.502199,0.052647,0.006391,0.578146
655000,15.7031,5.502199,0.052647,0.006391,0.569387
656000,15.7031,5.502199,0.052647,0.006391,0.574681
657000,15.7031,5.502199,0.052647,0.006391,0.560134
658000,15.7031,5.502199,0.052647,0.006391,0.560137
659000,15.7031,5.502199,0.052647,0.006391,0.566364
660000,15.7031,5.502199,0.052647,0.006391,0.558191
661000,15.7031,5.502199,0.052647,0.006391,0.561568
662000,15.7031,5.502199,0.052647,0.006391,0.559688
663000,15.7031,5.502199,0.052647,0.006391,0.562960
664000,15.7031,5.502199,0.052647,0.006391,0.561136
665000,15.7031,5.502199,0.052647,0.006391,0.557737
666000,15.7031,5.502199,0.052647,0.006391,0.561158
667000,15.7031,5.502199,0.052647,0.006391,0.563882
668000,15.7031,5.502199,0.052647,0.006391,0.561518
669000,15.7031,5.502199,0.052647,0.006391,0.557737
670000,15.7031,5.502199,0.052647,0.006391,0.560632
671000,15.7031,5.502199,0.052647,0.006391,0.563104
672000,15.7031,5.502199,0.052647,0.006391,0.562503
673000,15.7031,5.502199,0.052647,0.006391,0.559113
674000,15.7031,5.502199,0.052647,0.006391,0.558286
675000,15.7031,5.502199,0.052647,0.006391,0.560591
676000,15.7031,5.502199,0.052647,0.006391,0.566364
677000,15.7031,5.502199,0.052647,0.006391,0.558191
678000,15.7031,5.502199,0.052647,0.006391,0.560552
679000,15.7031,5.502199,0.052647,0.006391,0.557889
680000,15.7031,5.502199,0.052647,0.006391,0.565774
681000,15.7031,5.502199,0.052647,0.006391,0.557809
682000,15.7031,5.502199,0.052647,0.006391,0.561064
683000,15.7031,5.502199,0.052647,0.006391,0.560574
684000,15.7031,5.502199,0.052647,0.006391,0.561197
685000,15.7031,5.502199,0.052647,0.006391,0.564347
686000,15.7031,5.502199,0.052647,0.006391,0.558177
687000,15.7031,5.502199,0.052647,0.006391,0.560632
688000,15.7031,5.502199,0.052647,0.006391,0.556882
689000,15.7031,5.502199,0.052647,0.006391,0.565910
690000,15.7031,5.502199,0.052647,0.006391,0.560984
691000,15.7031,5.502199,0.052647,0.006391,0.559229
692000,15.7031,5.502199,0.052647,0.006391,0.560591
693000,15.7031,5.502199,0.052647,0.006391,0.562966
694000,15.7031,5.502199,0.052647,0.006391,0.561590
695000,15.7031,5.502199,0.052647,0.006391,0.557737
696000,15.7031,5.502199,0.052647,0.006391,0.560704
697000,15.7031,5.502199,0.052647,0.006391,0.565774
698000,15.7031,5.502199,0.052647,0.006391,0.557809
699000,15.7031,5.502199,0.052647,0.006391,0.560624
700000,15.7031,5.502199,0.052647,0.006391,0.557745
701000,15.7031,5.502199,0.052647,0.006391,0.564466
702000,15.7031,5.502199,0.052647,0.006391,0.563412
703000,15.7031,5.502199,0.052647,0.006391,0.558097
