Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1090000,8.6440,0.261844,0.058609,0.079322,0.206463
1090100,8.6440,0.261844,0.058609,0.079322,0.267246
1090200,8.6440,0.261844,0.058609,0.079322,0.212727
1090300,8.6440,0.261844,0.058609,0.079322,0.206534
1090400,8.6440,0.261844,0.058609,0.079322,0.250313
1090500,8.6440,0.261844,0.058609,0.079322,0.210139
1090600,8.6440,0.261844,0.058609,0.079322,0.206391
1090700,8.6440,0.261844,0.058609,0.079322,0.229003
1090800,8.6440,0.261844,0.058609,0.079322,0.206320
1090900,8.6440,0.261844,0.058609,0.079322,0.206534
1091000,8.6440,0.261844,0.058609,0.079322,0.228932
1091100,8.6440,0.261844,0.058609,0.079322,0.212656
1091200,8.6440,0.261844,0.058609,0.079322,0.214025
1091300,8.6440,0.261844,0.058609,0.079322,0.212585
1091400,8.6440,0.261844,0.058609,0.079322,0.206391
1091500,8.6440,0.261844,0.058609,0.079322,0.212940
1091600,8.6440,0.261844,0.058609,0.079322,0.210139
1091700,8.6440,0.261844,0.058609,0.079322,0.213154
1091800,8.6440,0.261844,0.058609,0.079322,0.257235
1091900,8.6440,0.261844,0.058609,0.079322,0.206320
1092000,8.6440,0.261844,0.058609,0.079322,0.206676
1092100,8.6440,0.261844,0.058609,0.079322,0.264143
1092200,8.6440,0.261844,0.058609,0.079322,0.219133
1092300,8.6440,0.261844,0.058609,0.079322,0.206534
1092400,8.6440,0.261844,0.058609,0.079322,0.243977
1092500,8.6440,0.261844,0.058609,0.079322,0.210352
1092600,8.6440,0.261844,0.058609,0.079322,0.206391
1092700,8.6440,0.261844,0.058609,0.079322,0.228718
1092800,8.6440,0.261844,0.058609,0.079322,0.206534
1092900,8.6440,0.261844,0.058609,0.079322,0.210139
1093000,8.6440,0.261844,0.058609,0.079322,0.228932
1093100,8.6440,0.261844,0.058609,0.079322,0.219276
1093200,8.6440,0.261844,0.058609,0.079322,0.206534
1093300,8.6440,0.261844,0.058609,0.079322,0.243835
1093400,8.6440,0.261844,0.058609,0.079322,0.219133
1093500,8.6440,0.261844,0.058609,0.079322,0.219205
1093600,8.6440,0.261844,0.058609,0.079322,0.228718
1093700,8.6440,0.261844,0.058609,0.079322,0.206391
1093800,8.6440,0.261844,0.058609,0.079322,0.216545
1093900,8.6440,0.261844,0.058609,0.079322,0.226557
1094000,8.6440,0.261844,0.058609,0.079322,0.206605
1094100,8.6440,0.261844,0.058609,0.079322,0.206605
1094200,8.6440,0.261844,0.058609,0.079322,0.206391
1094300,8.6440,0.261844,0.058609,0.079322,0.206534
1094400,8.6440,0.261844,0.058609,0.079322,0.206463
1094500,8.6440,0.261844,0.058609,0.079322,0.213154
1094600,8.6440,0.261844,0.058609,0.079322,0.226340
1094700,8.6440,0.261844,0.058609,0.079322,0.244279
1094800,8.6440,0.261844,0.058609,0.079322,0.212656
1094900,8.6440,0.261844,0.058609,0.079322,0.220364
1095000,8.6440,0.261844,0.058609,0.079322,0.218707
1095100,8.6440,0.261844,0.058609,0.079322,0.212798
1095200,8.6440,0.261844,0.058609,0.079322,0.212798
1095300,8.6440,0.261844,0.058609,0.079322,0.228932
1095400,8.6440,0.261844,0.058609,0.079322,0.206676
1095500,8.6440,0.261844,0.058609,0.079322,0.216759
1095600,8.6440,0.261844,0.058609,0.079322,0.250028
1095700,8.6440,0.261844,0.058609,0.079322,0.206534
1095800,8.6440,0.261844,0.058609,0.079322,0.219418
1095900,8.6440,0.261844,0.058609,0.079322,0.253704
1096000,8.6440,0.261844,0.058609,0.079322,0.212727
1096100,8.6440,0.261844,0.058609,0.079322,0.210423
1096200,8.6440,0.261844,0.058609,0.079322,0.243835
1096300,8.6440,0.261844,0.058609,0.079322,0.212869
1096400,8.6440,0.261844,0.058609,0.079322,0.212798
1096500,8.6440,0.261844,0.058609,0.079322,0.251329
1096600,8.6440,0.261844,0.058609,0.079322,0.212798
1096700,8.6440,0.261844,0.058609,0.079322,0.210352
1096800,8.6440,0.261844,0.058609,0.079322,0.250028
1096900,8.6440,0.261844,0.058609,0.079322,0.213011
1097000,8.6440,0.261844,0.058609,0.079322,0.212656
1097100,8.6440,0.261844,0.058609,0.079322,0.251329
1097200,8.6440,0.261844,0.058609,0.079322,0.212798
1097300,8.6440,0.261844,0.058609,0.079322,0.210423
1097400,8.6440,0.261844,0.058609,0.079322,0.206320
1097500,8.6440,0.261844,0.058609,0.079322,0.213225
1097600,8.6440,0.261844,0.058609,0.079322,0.212585
1097700,8.6440,0.261844,0.058609,0.079322,0.206391
1097800,8.6440,0.261844,0.058609,0.079322,0.245784
1097900,8.6440,0.261844,0.058609,0.079322,0.225184
1098000,8.6440,0.261844,0.058609,0.079322,0.206320
1098100,8.6440,0.261844,0.058609,0.079322,0.229003
1098200,8.6440,0.261844,0.058609,0.079322,0.219205
1098300,8.6440,0.261844,0.058609,0.079322,0.212585
1098400,8.6440,0.261844,0.058609,0.079322,0.206391
1098500,8.6440,0.261844,0.058609,0.079322,0.230589
1098600,8.6440,0.261844,0.058609,0.079322,0.210139
1098700,8.6440,0.261844,0.058609,0.079322,0.206605
1098800,8.6440,0.261844,0.058609,0.079322,0.213011
1098900,8.6440,0.261844,0.058609,0.079322,0.212798
1099000,8.6440,0.261844,0.058609,0.079322,0.206320
1099100,8.6440,0.261844,0.058609,0.079322,0.212869
1099200,8.6440,0.261844,0.058609,0.079322,0.242260
1099300,8.6440,0.261844,0.058609,0.079322,0.225113
1099400,8.6440,0.261844,0.058609,0.079322,0.219276
1099500,8.6440,0.261844,0.058609,0.079322,0.231520
1099600,8.6440,0.261844,0.058609,0.079322,0.228932
1099700,8.6440,0.261844,0.058609,0.079322,0.216545
1099800,8.6440,0.261844,0.058609,0.079322,0.206605
1099900,8.6440,0.261844,0.058609,0.079322,0.206463
1100000,8.6440,0.261844,0.058609,0.079322,0.219347
1100100,8.6440,0.261844,0.058609,0.079322,0.206320
1100200,8.6440,0.261844,0.058609,0.079322,0.206605
1100300,8.6440,0.261844,0.058609,0.079322,0.248809
1100400,8.6440,0.261844,0.058609,0.079322,0.225113
1100500,8.6440,0.261844,0.058609,0.079322,0.206391
1100600,8.6440,0.261844,0.058609,0.079322,0.241674
1100700,8.6440,0.261844,0.058609,0.079322,0.206320
1100800,8.6440,0.261844,0.058609,0.079322,0.206391
1100900,8.6440,0.261844,0.058609,0.079322,0.216688
1101000,8.6440,0.261844,0.058609,0.079322,0.228789
1101100,8.6440,0.261844,0.058609,0.079322,0.206534
1101200,8.6440,0.261844,0.058609,0.079322,0.244191
1101300,8.6440,0.261844,0.058609,0.079322,0.218920
1101400,8.6440,0.261844,0.058609,0.079322,0.206391
1101500,8.6440,0.261844,0.058609,0.079322,0.239014
1101600,8.6440,0.261844,0.058609,0.079322,0.206320
1101700,8.6440,0.261844,0.058609,0.079322,0.206534
1101800,8.6440,0.261844,0.058609,0.079322,0.219133
1101900,8.6440,0.261844,0.058609,0.079322,0.256364
1102000,8.6440,0.261844,0.058609,0.079322,0.225255
1102100,8.6440,0.261844,0.058609,0.079322,0.210281
1102200,8.6440,0.261844,0.058609,0.079322,0.228789
1102300,8.6440,0.261844,0.058609,0.079322,0.212798
1102400,8.6440,0.261844,0.058609,0.079322,0.212798
1102500,8.6440,0.261844,0.058609,0.079322,0.206463
1102600,8.6440,0.261844,0.058609,0.079322,0.229145
1102700,8.6440,0.261844,0.058609,0.079322,0.210139
1102800,8.6440,0.261844,0.058609,0.079322,0.231449
1102900,8.6440,0.261844,0.058609,0.079322,0.225113
1103000,8.6440,0.261844,0.058609,0.079322,0.212940
1103100,8.6440,0.261844,0.058609,0.079322,0.244262
1103200,8.6440,0.261844,0.058609,0.079322,0.228860
1103300,8.6440,0.261844,0.058609,0.079322,0.212656
1103400,8.6440,0.261844,0.058609,0.079322,0.235338
1103500,8.6440,0.261844,0.058609,0.079322,0.225184
1103600,8.6440,0.261844,0.058609,0.079322,0.212798
1103700,8.6440,0.261844,0.058609,0.079322,0.237784
1103800,8.6440,0.261844,0.058609,0.079322,0.226415
1103900,8.6440,0.261844,0.058609,0.079322,0.212727
1104000,8.6440,0.261844,0.058609,0.079322,0.210494
1104100,8.6440,0.261844,0.058609,0.079322,0.206320
1104200,8.6440,0.261844,0.058609,0.079322,0.213225
1104300,8.6440,0.261844,0.058609,0.079322,0.212585
1104400,8.6440,0.261844,0.058609,0.079322,0.206391
1104500,8.6440,0.261844,0.058609,0.079322,0.245062
1104600,8.6440,0.261844,0.058609,0.079322,0.228789
1104700,8.6440,0.261844,0.058609,0.079322,0.206320
1104800,8.6440,0.261844,0.058609,0.079322,0.231662
1104900,8.6440,0.261844,0.058609,0.079322,0.228718
1105000,8.6440,0.261844,0.058609,0.079322,0.206534
1105100,8.6440,0.261844,0.058609,0.079322,0.206605
1105200,8.6440,0.261844,0.058609,0.079322,0.212727
1105300,8.6440,0.261844,0.058609,0.079322,0.213883
1105400,8.6440,0.261844,0.058609,0.079322,0.212585
1105500,8.6440,0.261844,0.058609,0.079322,0.212727
1105600,8.6440,0.261844,0.058609,0.079322,0.239011
1105700,8.6440,0.261844,0.058609,0.079322,0.222596
1105800,8.6440,0.261844,0.058609,0.079322,0.206320
1105900,8.6440,0.261844,0.058609,0.079322,0.235480
1106000,8.6440,0.261844,0.058609,0.079322,0.212585
1106100,8.6440,0.261844,0.058609,0.079322,0.206320
1106200,8.6440,0.261844,0.058609,0.079322,0.213011
1106300,8.6440,0.261844,0.058609,0.079322,0.230162
1106400,8.6440,0.261844,0.058609,0.079322,0.206320
1106500,8.6440,0.261844,0.058609,0.079322,0.219560
1106600,8.6440,0.261844,0.058609,0.079322,0.206320
1106700,8.6440,0.261844,0.058609,0.079322,0.206534
1106800,8.6440,0.261844,0.058609,0.079322,0.216616
1106900,8.6440,0.261844,0.058609,0.079322,0.212798
1107000,8.6440,0.261844,0.058609,0.079322,0.250828
1107100,8.6440,0.261844,0.058609,0.079322,0.219276
1107200,8.6440,0.261844,0.058609,0.079322,0.206320
1107300,8.6440,0.261844,0.058609,0.079322,0.231733
1107400,8.6440,0.261844,0.058609,0.079322,0.241602
1107500,8.6440,0.261844,0.058609,0.079322,0.206320
1107600,8.6440,0.261844,0.058609,0.079322,0.206747
1107700,8.6440,0.261844,0.058609,0.079322,0.219062
1107800,8.6440,0.261844,0.058609,0.079322,0.212869
1107900,8.6440,0.261844,0.058609,0.079322,0.251113
1108000,8.6440,0.261844,0.058609,0.079322,0.210139
1108100,8.6440,0.261844,0.058609,0.079322,0.206320
1108200,8.6440,0.261844,0.058609,0.079322,0.228789
1108300,8.6440,0.261844,0.058609,0.079322,0.210352
1108400,8.6440,0.261844,0.058609,0.079322,0.206320
1108500,8.6440,0.261844,0.058609,0.079322,0.206605
1108600,8.6440,0.261844,0.058609,0.079322,0.244262
1108700,8.6440,0.261844,0.058609,0.079322,0.206320
1108800,8.6440,0.261844,0.058609,0.079322,0.206605
1108900,8.6440,0.261844,0.058609,0.079322,0.216545
1109000,8.6440,0.261844,0.058609,0.079322,0.213011
1109100,8.6440,0.261844,0.058609,0.079322,0.247874
1109200,8.6440,0.261844,0.058609,0.079322,0.219062
1109300,8.6440,0.261844,0.058609,0.079322,0.206391
1109400,8.6440,0.261844,0.058609,0.079322,0.228789
1109500,8.6440,0.261844,0.058609,0.079322,0.216545
1109600,8.6440,0.261844,0.058609,0.079322,0.206320
1109700,8.6440,0.261844,0.058609,0.079322,0.229145
1109800,8.6440,0.261844,0.058609,0.079322,0.219062
1109900,8.6440,0.261844,0.058609,0.079322,0.206391
1110000,8.6440,0.261844,0.058609,0.079322,0.250313
1110100,8.6440,0.261844,0.058609,0.079322,0.219133
1110200,8.6440,0.261844,0.058609,0.079322,0.212869
1110300,8.6440,0.261844,0.058609,0.079322,0.228718
1110400,8.6440,0.261844,0.058609,0.079322,0.206676
1110500,8.6440,0.261844,0.058609,0.079322,0.216545
1110600,8.6440,0.261844,0.058609,0.079322,0.231378
1110700,8.6440,0.261844,0.058609,0.079322,0.244191
1110800,8.6440,0.261844,0.058609,0.079322,0.219062
1110900,8.6440,0.261844,0.058609,0.079322,0.206463
1111000,8.6440,0.261844,0.058609,0.079322,0.244120
1111100,8.6440,0.261844,0.058609,0.079322,0.229074
1111200,8.6440,0.261844,0.058609,0.079322,0.206320
1111300,8.6440,0.261844,0.058609,0.079322,0.213154
1111400,8.6440,0.261844,0.058609,0.079322,0.212656
1111500,8.6440,0.261844,0.058609,0.079322,0.213083
1111600,8.6440,0.261844,0.058609,0.079322,0.244635
1111700,8.6440,0.261844,0.058609,0.079322,0.210139
1111800,8.6440,0.261844,0.058609,0.079322,0.206391
1111900,8.6440,0.261844,0.058609,0.079322,0.258021
1112000,8.6440,0.261844,0.058609,0.079322,0.212585
1112100,8.6440,0.261844,0.058609,0.079322,0.206605
1112200,8.6440,0.261844,0.058609,0.079322,0.212798
1112300,8.6440,0.261844,0.058609,0.079322,0.210210
1112400,8.6440,0.261844,0.058609,0.079322,0.206463
1112500,8.6440,0.261844,0.058609,0.079322,0.213011
1112600,8.6440,0.261844,0.058609,0.079322,0.219418
1112700,8.6440,0.261844,0.058609,0.079322,0.250473
1112800,8.6440,0.261844,0.058609,0.079322,0.210494
1112900,8.6440,0.261844,0.058609,0.079322,0.206391
1113000,8.6440,0.261844,0.058609,0.079322,0.251329
1113100,8.6440,0.261844,0.058609,0.079322,0.206534
1113200,8.6440,0.261844,0.058609,0.079322,0.210423
1113300,8.6440,0.261844,0.058609,0.079322,0.206320
1113400,8.6440,0.261844,0.058609,0.079322,0.213225
1113500,8.6440,0.261844,0.058609,0.079322,0.212585
1113600,8.6440,0.261844,0.058609,0.079322,0.206391
1113700,8.6440,0.261844,0.058609,0.079322,0.244849
1113800,8.6440,0.261844,0.058609,0.079322,0.229003
1113900,8.6440,0.261844,0.058609,0.079322,0.206320
1114000,8.6440,0.261844,0.058609,0.079322,0.235480
1114100,8.6440,0.261844,0.058609,0.079322,0.212585
1114200,8.6440,0.261844,0.058609,0.079322,0.206320
1114300,8.6440,0.261844,0.058609,0.079322,0.212869
1114400,8.6440,0.261844,0.058609,0.079322,0.230304
1114500,8.6440,0.261844,0.058609,0.079322,0.206320
1114600,8.6440,0.261844,0.058609,0.079322,0.219560
1114700,8.6440,0.261844,0.058609,0.079322,0.206320
1114800,8.6440,0.261844,0.058609,0.079322,0.206605
1114900,8.6440,0.261844,0.058609,0.079322,0.216545
1115000,8.6440,0.261844,0.058609,0.079322,0.206391
1115100,8.6440,0.261844,0.058609,0.079322,0.238513
1115200,8.6440,0.261844,0.058609,0.079322,0.237998
1115300,8.6440,0.261844,0.058609,0.079322,0.206320
1115400,8.6440,0.261844,0.058609,0.079322,0.206818
1115500,8.6440,0.261844,0.058609,0.079322,0.266731
1115600,8.6440,0.261844,0.058609,0.079322,0.250028
1115700,8.6440,0.261844,0.058609,0.079322,0.206391
1115800,8.6440,0.261844,0.058609,0.079322,0.241674
1115900,8.6440,0.261844,0.058609,0.079322,0.206320
1116000,8.6440,0.261844,0.058609,0.079322,0.206391
1116100,8.6440,0.261844,0.058609,0.079322,0.219133
1116200,8.6440,0.261844,0.058609,0.079322,0.241674
1116300,8.6440,0.261844,0.058609,0.079322,0.206320
1116400,8.6440,0.261844,0.058609,0.079322,0.206605
1116500,8.6440,0.261844,0.058609,0.079322,0.247867
1116600,8.6440,0.261844,0.058609,0.079322,0.206320
1116700,8.6440,0.261844,0.058609,0.079322,0.229003
1116800,8.6440,0.261844,0.058609,0.079322,0.219062
1116900,8.6440,0.261844,0.058609,0.079322,0.206320
1117000,8.6440,0.261844,0.058609,0.079322,0.212656
1117100,8.6440,0.261844,0.058609,0.079322,0.241745
1117200,8.6440,0.261844,0.058609,0.079322,0.212798
1117300,8.6440,0.261844,0.058609,0.079322,0.206534
1117400,8.6440,0.261844,0.058609,0.079322,0.248009
1117500,8.6440,0.261844,0.058609,0.079322,0.206320
1117600,8.6440,0.261844,0.058609,0.079322,0.228789
1117700,8.6440,0.261844,0.058609,0.079322,0.206320
1117800,8.6440,0.261844,0.058609,0.079322,0.210352
1117900,8.6440,0.261844,0.058609,0.079322,0.206320
1118000,8.6440,0.261844,0.058609,0.079322,0.229145
1118100,8.6440,0.261844,0.058609,0.079322,0.219062
1118200,8.6440,0.261844,0.058609,0.079322,0.206534
1118300,8.6440,0.261844,0.058609,0.079322,0.256364
1118400,8.6440,0.261844,0.058609,0.079322,0.210281
1118500,8.6440,0.261844,0.058609,0.079322,0.206676
1118600,8.6440,0.261844,0.058609,0.079322,0.260182
1118700,8.6440,0.261844,0.058609,0.079322,0.212798
1118800,8.6440,0.261844,0.058609,0.079322,0.206605
1118900,8.6440,0.261844,0.058609,0.079322,0.212727
1119000,8.6440,0.261844,0.058609,0.079322,0.210423
1119100,8.6440,0.261844,0.058609,0.079322,0.206320
1119200,8.6440,0.261844,0.058609,0.079322,0.213083
1119300,8.6440,0.261844,0.058609,0.079322,0.219791
1119400,8.6440,0.261844,0.058609,0.079322,0.237642
1119500,8.6440,0.261844,0.058609,0.079322,0.212798
1119600,8.6440,0.261844,0.058609,0.079322,0.235125
1119700,8.6440,0.261844,0.058609,0.079322,0.226415
1119800,8.6440,0.261844,0.058609,0.079322,0.213011
1119900,8.6440,0.261844,0.058609,0.079322,0.237713
1120000,8.6440,0.261844,0.058609,0.079322,0.225113
1120100,8.6440,0.261844,0.058609,0.079322,0.213083
1120200,8.6440,0.261844,0.058609,0.079322,0.235196
1120300,8.6440,0.261844,0.058609,0.079322,0.226343
1120400,8.6440,0.261844,0.058609,0.079322,0.213011
1120500,8.6440,0.261844,0.058609,0.079322,0.212869
1120600,8.6440,0.261844,0.058609,0.079322,0.206320
1120700,8.6440,0.261844,0.058609,0.079322,0.213011
1120800,8.6440,0.261844,0.058609,0.079322,0.210139
1120900,8.6440,0.261844,0.058609,0.079322,0.206391
1121000,8.6440,0.261844,0.058609,0.079322,0.248514
1121100,8.6440,0.261844,0.058609,0.079322,0.225042
1121200,8.6440,0.261844,0.058609,0.079322,0.206320
1121300,8.6440,0.261844,0.058609,0.079322,0.241531
1121400,8.6440,0.261844,0.058609,0.079322,0.219205
1121500,8.6440,0.261844,0.058609,0.079322,0.206320
1121600,8.6440,0.261844,0.058609,0.079322,0.206605
1121700,8.6440,0.261844,0.058609,0.079322,0.236568
1121800,8.6440,0.261844,0.058609,0.079322,0.206320
1121900,8.6440,0.261844,0.058609,0.079322,0.231804
1122000,8.6440,0.261844,0.058609,0.079322,0.231520
1122100,8.6440,0.261844,0.058609,0.079322,0.206320
1122200,8.6440,0.261844,0.058609,0.079322,0.231947
1122300,8.6440,0.261844,0.058609,0.079322,0.232608
1122400,8.6440,0.261844,0.058609,0.079322,0.206320
1122500,8.6440,0.261844,0.058609,0.079322,0.206605
1122600,8.6440,0.261844,0.058609,0.079322,0.210352
1122700,8.6440,0.261844,0.058609,0.079322,0.206534
1122800,8.6440,0.261844,0.058609,0.079322,0.206320
1122900,8.6440,0.261844,0.058609,0.079322,0.219347
1123000,8.6440,0.261844,0.058609,0.079322,0.238584
1123100,8.6440,0.261844,0.058609,0.079322,0.225042
1123200,8.6440,0.261844,0.058609,0.079322,0.216545
1123300,8.6440,0.261844,0.058609,0.079322,0.228789
1123400,8.6440,0.261844,0.058609,0.079322,0.206463
1123500,8.6440,0.261844,0.058609,0.079322,0.219133
1123600,8.6440,0.261844,0.058609,0.079322,0.206534
1123700,8.6440,0.261844,0.058609,0.079322,0.231449
1123800,8.6440,0.261844,0.058609,0.079322,0.216545
1123900,8.6440,0.261844,0.058609,0.079322,0.206534
1124000,8.6440,0.261844,0.058609,0.079322,0.206534
1124100,8.6440,0.261844,0.058609,0.079322,0.225398
1124200,8.6440,0.261844,0.058609,0.079322,0.232320
1124300,8.6440,0.261844,0.058609,0.079322,0.225042
1124400,8.6440,0.261844,0.058609,0.079322,0.216545
1124500,8.6440,0.261844,0.058609,0.079322,0.228789
1124600,8.6440,0.261844,0.058609,0.079322,0.206534
1124700,8.6440,0.261844,0.058609,0.079322,0.219062
1124800,8.6440,0.261844,0.058609,0.079322,0.206534
1124900,8.6440,0.261844,0.058609,0.079322,0.229074
1125000,8.6440,0.261844,0.058609,0.079322,0.216545
1125100,8.6440,0.261844,0.058609,0.079322,0.231591
1125200,8.6440,0.261844,0.058609,0.079322,0.225184
1125300,8.6440,0.261844,0.058609,0.079322,0.219062
1125400,8.6440,0.261844,0.058609,0.079322,0.228789
1125500,8.6440,0.261844,0.058609,0.079322,0.212656
1125600,8.6440,0.261844,0.058609,0.079322,0.210281
1125700,8.6440,0.261844,0.058609,0.079322,0.206534
1125800,8.6440,0.261844,0.058609,0.079322,0.235196
1125900,8.6440,0.261844,0.058609,0.079322,0.212798
1126000,8.6440,0.261844,0.058609,0.079322,0.206605
1126100,8.6440,0.261844,0.058609,0.079322,0.212798
1126200,8.6440,0.261844,0.058609,0.079322,0.210352
1126300,8.6440,0.261844,0.058609,0.079322,0.206320
1126400,8.6440,0.261844,0.058609,0.079322,0.219418
1126500,8.6440,0.261844,0.058609,0.079322,0.238513
1126600,8.6440,0.261844,0.058609,0.079322,0.224971
1126700,8.6440,0.261844,0.058609,0.079322,0.212798
1126800,8.6440,0.261844,0.058609,0.079322,0.235480
1126900,8.6440,0.261844,0.058609,0.079322,0.228718
1127000,8.6440,0.261844,0.058609,0.079322,0.213011
1127100,8.6440,0.261844,0.058609,0.079322,0.212869
1127200,8.6440,0.261844,0.058609,0.079322,0.206320
1127300,8.6440,0.261844,0.058609,0.079322,0.210708
1127400,8.6440,0.261844,0.058609,0.079322,0.206320
1127500,8.6440,0.261844,0.058609,0.079322,0.212727
1127600,8.6440,0.261844,0.058609,0.079322,0.232391
1127700,8.6440,0.261844,0.058609,0.079322,0.222667
1127800,8.6440,0.261844,0.058609,0.079322,0.206320
1127900,8.6440,0.261844,0.058609,0.079322,0.237998
1128000,8.6440,0.261844,0.058609,0.079322,0.235054
1128100,8.6440,0.261844,0.058609,0.079322,0.206320
1128200,8.6440,0.261844,0.058609,0.079322,0.213083
1128300,8.6440,0.261844,0.058609,0.079322,0.210139
1128400,8.6440,0.261844,0.058609,0.079322,0.206534
1128500,8.6440,0.261844,0.058609,0.079322,0.213011
1128600,8.6440,0.261844,0.058609,0.079322,0.219205
1128700,8.6440,0.261844,0.058609,0.079322,0.238300
1128800,8.6440,0.261844,0.058609,0.079322,0.212798
1128900,8.6440,0.261844,0.058609,0.079322,0.210210
1129000,8.6440,0.261844,0.058609,0.079322,0.251329
1129100,8.6440,0.261844,0.058609,0.079322,0.213011
1129200,8.6440,0.261844,0.058609,0.079322,0.212798
1129300,8.6440,0.261844,0.058609,0.079322,0.206391
1129400,8.6440,0.261844,0.058609,0.079322,0.216616
1129500,8.6440,0.261844,0.058609,0.079322,0.206534
1129600,8.6440,0.261844,0.058609,0.079322,0.206391
1129700,8.6440,0.261844,0.058609,0.079322,0.226038
1129800,8.6440,0.261844,0.058609,0.079322,0.247963
1129900,8.6440,0.261844,0.058609,0.079322,0.206391
1130000,8.6440,0.261844,0.058609,0.079322,0.213083
1130100,8.6440,0.261844,0.058609,0.079322,0.232537
1130200,8.6440,0.261844,0.058609,0.079322,0.206320
1130300,8.6440,0.261844,0.058609,0.079322,0.219276
1130400,8.6440,0.261844,0.058609,0.079322,0.226557
1130500,8.6440,0.261844,0.058609,0.079322,0.206391
1130600,8.6440,0.261844,0.058609,0.079322,0.216830
1130700,8.6440,0.261844,0.058609,0.079322,0.206320
1130800,8.6440,0.261844,0.058609,0.079322,0.206463
1130900,8.6440,0.261844,0.058609,0.079322,0.219347
1131000,8.6440,0.261844,0.058609,0.079322,0.206320
1131100,8.6440,0.261844,0.058609,0.079322,0.213225
1131200,8.6440,0.261844,0.058609,0.079322,0.257093
1131300,8.6440,0.261844,0.058609,0.079322,0.219062
1131400,8.6440,0.261844,0.058609,0.079322,0.206676
1131500,8.6440,0.261844,0.058609,0.079322,0.253775
1131600,8.6440,0.261844,0.058609,0.079322,0.216545
1131700,8.6440,0.261844,0.058609,0.079322,0.206605
1131800,8.6440,0.261844,0.058609,0.079322,0.206534
1131900,8.6440,0.261844,0.058609,0.079322,0.219133
1132000,8.6440,0.261844,0.058609,0.079322,0.206463
1132100,8.6440,0.261844,0.058609,0.079322,0.206676
1132200,8.6440,0.261844,0.058609,0.079322,0.216972
1132300,8.6440,0.261844,0.058609,0.079322,0.244279
1132400,8.6440,0.261844,0.058609,0.079322,0.206320
1132500,8.6440,0.261844,0.058609,0.079322,0.210423
1132600,8.6440,0.261844,0.058609,0.079322,0.228718
1132700,8.6440,0.261844,0.058609,0.079322,0.206534
1132800,8.6440,0.261844,0.058609,0.079322,0.219062
1132900,8.6440,0.261844,0.058609,0.079322,0.231520
1133000,8.6440,0.261844,0.058609,0.079322,0.243906
1133100,8.6440,0.261844,0.058609,0.079322,0.216545
1133200,8.6440,0.261844,0.058609,0.079322,0.206391
1133300,8.6440,0.261844,0.058609,0.079322,0.228932
1133400,8.6440,0.261844,0.058609,0.079322,0.219062
1133500,8.6440,0.261844,0.058609,0.079322,0.206320
1133600,8.6440,0.261844,0.058609,0.079322,0.237855
1133700,8.6440,0.261844,0.058609,0.079322,0.253989
1133800,8.6440,0.261844,0.058609,0.079322,0.206320
1133900,8.6440,0.261844,0.058609,0.079322,0.212940
1134000,8.6440,0.261844,0.058609,0.079322,0.235125
1134100,8.6440,0.261844,0.058609,0.079322,0.206320
1134200,8.6440,0.261844,0.058609,0.079322,0.212798
1134300,8.6440,0.261844,0.058609,0.079322,0.241816
1134400,8.6440,0.261844,0.058609,0.079322,0.212585
1134500,8.6440,0.261844,0.058609,0.079322,0.206534
1134600,8.6440,0.261844,0.058609,0.079322,0.256790
1134700,8.6440,0.261844,0.058609,0.079322,0.210139
1134800,8.6440,0.261844,0.058609,0.079322,0.206534
1134900,8.6440,0.261844,0.058609,0.079322,0.262984
1135000,8.6440,0.261844,0.058609,0.079322,0.256435
1135100,8.6440,0.261844,0.058609,0.079322,0.206320
1135200,8.6440,0.261844,0.058609,0.079322,0.212869
1135300,8.6440,0.261844,0.058609,0.079322,0.257523
1135400,8.6440,0.261844,0.058609,0.079322,0.206320
1135500,8.6440,0.261844,0.058609,0.079322,0.213225
1135600,8.6440,0.261844,0.058609,0.079322,0.250099
1135700,8.6440,0.261844,0.058609,0.079322,0.206320
1135800,8.6440,0.261844,0.058609,0.079322,0.212869
1135900,8.6440,0.261844,0.058609,0.079322,0.272853
1136000,8.6440,0.261844,0.058609,0.079322,0.206320
1136100,8.6440,0.261844,0.058609,0.079322,0.206605
1136200,8.6440,0.261844,0.058609,0.079322,0.260253
1136300,8.6440,0.261844,0.058609,0.079322,0.206320
1136400,8.6440,0.261844,0.058609,0.079322,0.206534
1136500,8.6440,0.261844,0.058609,0.079322,0.241531
1136600,8.6440,0.261844,0.058609,0.079322,0.206320
1136700,8.6440,0.261844,0.058609,0.079322,0.206534
1136800,8.6440,0.261844,0.058609,0.079322,0.230517
1136900,8.6440,0.261844,0.058609,0.079322,0.206320
1137000,8.6440,0.261844,0.058609,0.079322,0.206605
1137100,8.6440,0.261844,0.058609,0.079322,0.206534
1137200,8.6440,0.261844,0.058609,0.079322,0.225540
1137300,8.6440,0.261844,0.058609,0.079322,0.206463
1137400,8.6440,0.261844,0.058609,0.079322,0.206391
1137500,8.6440,0.261844,0.058609,0.079322,0.225967
1137600,8.6440,0.261844,0.058609,0.079322,0.263215
1137700,8.6440,0.261844,0.058609,0.079322,0.206320
1137800,8.6440,0.261844,0.058609,0.079322,0.206747
1137900,8.6440,0.261844,0.058609,0.079322,0.269106
