Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434778
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692795
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139411
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569609
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.257555
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847934
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139528
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266932
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108047
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778336
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.256126
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670439
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927104
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068320
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924088
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800052
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973507
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697322
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004268
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590200
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555963
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231822
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.342157
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378303
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269409
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484771
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600126
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348981
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371295
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109837
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783821
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185279
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102572
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868342
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411221
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737754
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700908
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391409
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155090
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448304
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549679
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593020
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882624
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588758
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021201
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727541
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.920887
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.801211
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033723
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572268
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642523
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384587
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710739
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.538552
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209290
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.623096
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690485
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504489
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022111
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.198799
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668415
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548105
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499821
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258203
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025128
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.329315
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790669
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746967
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904873
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362630
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.794441
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038074
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647171
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631520
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976775
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.177648
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137125
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760980
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853434
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.538903
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431917
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298890
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063040
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278128
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028284
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682630
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815794
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.210064
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941669
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105695
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.356943
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124762
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019383
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725756
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062924
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681975
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146775
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618827
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078692
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943949
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731679
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841019
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849047
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381895
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341466
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.220143
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003651
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971111
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955264
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077781
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247928
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287042
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725166
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.615637
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385457
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.636773
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512091
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180213
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840204
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606337
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988961
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801839
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126795
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824305
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847231
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.147070
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143510
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951806
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858381
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974630
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570301
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168049
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729351
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084804
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.900431
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156479
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218277
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932494
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649608
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653037
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154040
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663238
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518487
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232906
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531305
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380809
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863024
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263212
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871210
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.775487
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.589007
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960191
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564911
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880690
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493975
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680858
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992765
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105027
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113523
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193770
155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.340808
155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302423
155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515846
155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961156
155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119223
155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095197
155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308609
155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667696
156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309465
156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545519
156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557455
156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292265
156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128690
156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954343
156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404023
156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678477
156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128513
156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278466
157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780062
157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212707
157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090887
157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500738
157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.626327
157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229277
157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610922
157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492009
157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492002
157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975763
158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194929
158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.863108
158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757206
158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217306
158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322765
158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271481
158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084596
158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522676
158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356602
158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045318
159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.822605
159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074626
159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972997
159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821430
159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066491
159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873780
159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526262
159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738215
159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790967
159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750263
160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194348
160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303793
160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613001
160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799238
160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871121
160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443663
160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442681
160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912817
160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.627516
160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910913
161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397524
161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637834
161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156442
161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004855
161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112633
161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386800
161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831628
161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540872
161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149820
161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552036
162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786406
162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.182040
162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785933
162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952283
162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.621328
162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452600
162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846968
162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864287
162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486897
162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300506
163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038295
163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796345
163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468733
163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536946
163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490738
163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905543
163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395450
163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806678
163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518504
163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708263
164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145823
164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186794
164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765913
164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871432
164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967076
164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700225
164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542643
164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581783
164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041087
164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669034
165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346841
165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.191013
165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450506
165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460690
165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536602
165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046852
165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.590021
165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662961
165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.238222
165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245864
166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655083
166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426498
166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519160
166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775008
166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030294
166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282548
166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633502
166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118811
166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416300
166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528570
167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779461
167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603332
167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.187687
167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111937
167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024755
167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453811
167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.926363
167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010267
167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149227
167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419045
168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188246
168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882379
168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023986
168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765646
168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609501
168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377140
168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679455
168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023135
168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191612
168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244882
169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743646
169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.219724
169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348747
169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163118
169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604614
169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982441
169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545273
169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968103
169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934342
169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141447
170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538312
170100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046053
170200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557888
170300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499325
170400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145013
170500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044331
170600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051467
170700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423917
170800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818982
170900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193421
171000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729517
171100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247506
171200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854234
171300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425912
171400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303472
171500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329098
171600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199684
171700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964823
171800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635407
171900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961620
172000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806091
172100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684755
172200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121872
172300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130105
172400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307823
172500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316365
172600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852066
172700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740743
172800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372596
172900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685526
173000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617688
173100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867357
173200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744910
173300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758297
173400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372699
173500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001683
173600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921855
173700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554658
173800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689376
173900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397778
174000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627119
174100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155076
174200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991026
174300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512726
174400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063455
174500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325684
174600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753368
174700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208201
174800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640329
174900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478402
175000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257915
175100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160105
175200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138741
175300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018225
175400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160386
175500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799401
175600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145789
175700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525911
