Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,1.043219
7100,0.2191,0.065854,0.000377,0.000034,0.712999
7200,0.2191,0.065854,0.000377,0.000034,0.533576
7300,0.2191,0.065854,0.000377,0.000034,0.697289
7400,0.2191,0.065854,0.000377,0.000034,1.287431
7500,0.2191,0.065854,0.000377,0.000034,1.660019
7600,0.2191,0.065854,0.000377,0.000034,1.491620
7700,0.2191,0.065854,0.000377,0.000034,1.028272
7800,0.2191,0.065854,0.000377,0.000034,0.868620
7900,0.2191,0.065854,0.000377,0.000034,0.807341
8000,0.2191,0.065854,0.000377,0.000034,0.870180
8100,0.2191,0.065854,0.000377,0.000034,0.577544
8200,0.2191,0.065854,0.000377,0.000034,0.732372
8300,0.2191,0.065854,0.000377,0.000034,0.705114
8400,0.2191,0.065854,0.000377,0.000034,0.616387
8500,0.2191,0.065854,0.000377,0.000034,1.048738
8600,0.2191,0.065854,0.000377,0.000034,0.913384
8700,0.2191,0.065854,0.000377,0.000034,0.784367
8800,0.2191,0.065854,0.000377,0.000034,0.797421
8900,0.2191,0.065854,0.000377,0.000034,0.846431
9000,0.2191,0.065854,0.000377,0.000034,0.707425
9100,0.2191,0.065854,0.000377,0.000034,0.655986
9200,0.2191,0.065854,0.000377,0.000034,0.744597
9300,0.2191,0.065854,0.000377,0.000034,0.586252
9400,0.2191,0.065854,0.000377,0.000034,0.668858
9500,0.2191,0.065854,0.000377,0.000034,0.635652
9600,0.2191,0.065854,0.000377,0.000034,0.929487
9700,0.2191,0.065854,0.000377,0.000034,1.035079
9800,0.2191,0.065854,0.000377,0.000034,0.735866
9900,0.2191,0.065854,0.000377,0.000034,0.863645
10000,0.2191,0.065854,0.000377,0.000034,0.970941
10100,0.2191,0.065854,0.000377,0.000034,0.753826
10200,0.2191,0.065854,0.000377,0.000034,0.848580
10300,0.2191,0.065854,0.000377,0.000034,0.979266
10400,0.2191,0.065854,0.000377,0.000034,1.151059
10500,0.2191,0.065854,0.000377,0.000034,0.963002
10600,0.2191,0.065854,0.000377,0.000034,1.284929
10700,0.2191,0.065854,0.000377,0.000034,1.230512
10800,0.2191,0.065854,0.000377,0.000034,1.109709
10900,0.2191,0.065854,0.000377,0.000034,1.213767
11000,0.2191,0.065854,0.000377,0.000034,1.312540
11100,0.2191,0.065854,0.000377,0.000034,1.135218
11200,0.2191,0.065854,0.000377,0.000034,1.339377
11300,0.2191,0.065854,0.000377,0.000034,1.327992
11400,0.2191,0.065854,0.000377,0.000034,1.210216
11500,0.2191,0.065854,0.000377,0.000034,1.354785
11600,0.2191,0.065854,0.000377,0.000034,1.249326
11700,0.2191,0.065854,0.000377,0.000034,1.230576
11800,0.2191,0.065854,0.000377,0.000034,1.307590
11900,0.2191,0.065854,0.000377,0.000034,1.339334
12000,0.2191,0.065854,0.000377,0.000034,1.447842
12100,0.2191,0.065854,0.000377,0.000034,1.437704
12200,0.2191,0.065854,0.000377,0.000034,1.367973
12300,0.2191,0.065854,0.000377,0.000034,1.453031
12400,0.2191,0.065854,0.000377,0.000034,1.238296
12500,0.2191,0.065854,0.000377,0.000034,1.279313
12600,0.2191,0.065854,0.000377,0.000034,1.457677
12700,0.2191,0.065854,0.000377,0.000034,1.245444
12800,0.2191,0.065854,0.000377,0.000034,1.166129
12900,0.2191,0.065854,0.000377,0.000034,1.292709
13000,0.2191,0.065854,0.000377,0.000034,1.439757
13100,0.2191,0.065854,0.000377,0.000034,1.523316
13200,0.2191,0.065854,0.000377,0.000034,1.323369
13300,0.2191,0.065854,0.000377,0.000034,1.322134
13400,0.2191,0.065854,0.000377,0.000034,1.109025
13500,0.2191,0.065854,0.000377,0.000034,1.184255
13600,0.2191,0.065854,0.000377,0.000034,1.465921
13700,0.2191,0.065854,0.000377,0.000034,1.476656
13800,0.2191,0.065854,0.000377,0.000034,1.320668
13900,0.2191,0.065854,0.000377,0.000034,1.292942
14000,0.2191,0.065854,0.000377,0.000034,1.430624
14100,0.2191,0.065854,0.000377,0.000034,1.010099
14200,0.2191,0.065854,0.000377,0.000034,1.260625
14300,0.2191,0.065854,0.000377,0.000034,1.178013
14400,0.2191,0.065854,0.000377,0.000034,1.228964
14500,0.2191,0.065854,0.000377,0.000034,1.429575
14600,0.2191,0.065854,0.000377,0.000034,1.187819
14700,0.2191,0.065854,0.000377,0.000034,1.227296
14800,0.2191,0.065854,0.000377,0.000034,1.164962
14900,0.2191,0.065854,0.000377,0.000034,1.228583
15000,0.2191,0.065854,0.000377,0.000034,1.562153
15100,0.2191,0.065854,0.000377,0.000034,1.283704
15200,0.2191,0.065854,0.000377,0.000034,1.177274
15300,0.2191,0.065854,0.000377,0.000034,1.246093
15400,0.2191,0.065854,0.000377,0.000034,1.218833
15500,0.2191,0.065854,0.000377,0.000034,1.142374
15600,0.2191,0.065854,0.000377,0.000034,1.295488
15700,0.2191,0.065854,0.000377,0.000034,1.100513
15800,0.2191,0.065854,0.000377,0.000034,1.174831
15900,0.2191,0.065854,0.000377,0.000034,1.265596
16000,0.2191,0.065854,0.000377,0.000034,1.235604
16100,0.2191,0.065854,0.000377,0.000034,1.095840
16200,0.2191,0.065854,0.000377,0.000034,1.007885
16300,0.2191,0.065854,0.000377,0.000034,1.320089
16400,0.2191,0.065854,0.000377,0.000034,1.233186
16500,0.2191,0.065854,0.000377,0.000034,1.197021
16600,0.2191,0.065854,0.000377,0.000034,1.171582
16700,0.2191,0.065854,0.000377,0.000034,1.137772
16800,0.2191,0.065854,0.000377,0.000034,1.483848
16900,0.2191,0.065854,0.000377,0.000034,1.438913
17000,0.2191,0.065854,0.000377,0.000034,0.893028
17100,0.2191,0.065854,0.000377,0.000034,1.161456
17200,0.2191,0.065854,0.000377,0.000034,1.381403
17300,0.2191,0.065854,0.000377,0.000034,1.011214
17400,0.2191,0.065854,0.000377,0.000034,1.180369
17500,0.2191,0.065854,0.000377,0.000034,1.237900
17600,0.2191,0.065854,0.000377,0.000034,1.359097
17700,0.2191,0.065854,0.000377,0.000034,1.172665
17800,0.2191,0.065854,0.000377,0.000034,1.072246
17900,0.2191,0.065854,0.000377,0.000034,1.156658
18000,0.2191,0.065854,0.000377,0.000034,1.110061
18100,0.2191,0.065854,0.000377,0.000034,1.128193
18200,0.2191,0.065854,0.000377,0.000034,1.408603
18300,0.2191,0.065854,0.000377,0.000034,1.088691
18400,0.2191,0.065854,0.000377,0.000034,1.356641
18500,0.2191,0.065854,0.000377,0.000034,0.983300
18600,0.2191,0.065854,0.000377,0.000034,1.341648
18700,0.2191,0.065854,0.000377,0.000034,1.232743
18800,0.2191,0.065854,0.000377,0.000034,1.191326
18900,0.2191,0.065854,0.000377,0.000034,1.101523
19000,0.2191,0.065854,0.000377,0.000034,1.043176
19100,0.2191,0.065854,0.000377,0.000034,1.176992
19200,0.2191,0.065854,0.000377,0.000034,1.282368
19300,0.2191,0.065854,0.000377,0.000034,1.018292
19400,0.2191,0.065854,0.000377,0.000034,1.308856
19500,0.2191,0.065854,0.000377,0.000034,1.156721
19600,0.2191,0.065854,0.000377,0.000034,1.179455
19700,0.2191,0.065854,0.000377,0.000034,0.971965
19800,0.2191,0.065854,0.000377,0.000034,1.160006
19900,0.2191,0.065854,0.000377,0.000034,1.002396
20000,0.2191,0.065854,0.000377,0.000034,1.187465
20100,0.2191,0.065854,0.000377,0.000034,1.348574
20200,0.2191,0.065854,0.000377,0.000034,1.212186
20300,0.2191,0.065854,0.000377,0.000034,1.193499
20400,0.2191,0.065854,0.000377,0.000034,0.984454
20500,0.2191,0.065854,0.000377,0.000034,0.994776
20600,0.2191,0.065854,0.000377,0.000034,1.187310
20700,0.2191,0.065854,0.000377,0.000034,1.024882
20800,0.2191,0.065854,0.000377,0.000034,1.019691
20900,0.2191,0.065854,0.000377,0.000034,0.988954
21000,0.2191,0.065854,0.000377,0.000034,1.483699
21100,0.2191,0.065854,0.000377,0.000034,1.095308
21200,0.2191,0.065854,0.000377,0.000034,1.151336
21300,0.2191,0.065854,0.000377,0.000034,0.971398
21400,0.2191,0.065854,0.000377,0.000034,1.210240
21500,0.2191,0.065854,0.000377,0.000034,0.830292
21600,0.2191,0.065854,0.000377,0.000034,1.167601
21700,0.2191,0.065854,0.000377,0.000034,1.126747
21800,0.2191,0.065854,0.000377,0.000034,1.358949
21900,0.2191,0.065854,0.000377,0.000034,1.071711
22000,0.2191,0.065854,0.000377,0.000034,1.159969
22100,0.2191,0.065854,0.000377,0.000034,1.129583
22200,0.2191,0.065854,0.000377,0.000034,0.975101
22300,0.2191,0.065854,0.000377,0.000034,0.998794
22400,0.2191,0.065854,0.000377,0.000034,0.979795
22500,0.2191,0.065854,0.000377,0.000034,1.100326
22600,0.2191,0.065854,0.000377,0.000034,1.085964
22700,0.2191,0.065854,0.000377,0.000034,0.960107
22800,0.2191,0.065854,0.000377,0.000034,1.053855
22900,0.2191,0.065854,0.000377,0.000034,1.358463
23000,0.2191,0.065854,0.000377,0.000034,1.145001
23100,0.2191,0.065854,0.000377,0.000034,0.925559
23200,0.2191,0.065854,0.000377,0.000034,1.159783
23300,0.2191,0.065854,0.000377,0.000034,0.919701
23400,0.2191,0.065854,0.000377,0.000034,1.156469
23500,0.2191,0.065854,0.000377,0.000034,1.124922
23600,0.2191,0.065854,0.000377,0.000034,1.137371
23700,0.2191,0.065854,0.000377,0.000034,0.905954
23800,0.2191,0.065854,0.000377,0.000034,1.213787
23900,0.2191,0.065854,0.000377,0.000034,1.287269
24000,0.2191,0.065854,0.000377,0.000034,0.827772
24100,0.2191,0.065854,0.000377,0.000034,0.948435
24200,0.2191,0.065854,0.000377,0.000034,1.012175
24300,0.2191,0.065854,0.000377,0.000034,0.980504
24400,0.2191,0.065854,0.000377,0.000034,0.968814
24500,0.2191,0.065854,0.000377,0.000034,1.246065
24600,0.2191,0.065854,0.000377,0.000034,1.133455
24700,0.2191,0.065854,0.000377,0.000034,1.119441
24800,0.2191,0.065854,0.000377,0.000034,0.932125
24900,0.2191,0.065854,0.000377,0.000034,0.974145
25000,0.2191,0.065854,0.000377,0.000034,0.999151
25100,0.2191,0.065854,0.000377,0.000034,1.015359
25200,0.2191,0.065854,0.000377,0.000034,1.151748
25300,0.2191,0.065854,0.000377,0.000034,1.090738
25400,0.2191,0.065854,0.000377,0.000034,1.113731
25500,0.2191,0.065854,0.000377,0.000034,1.067747
25600,0.2191,0.065854,0.000377,0.000034,1.118075
25700,0.2191,0.065854,0.000377,0.000034,0.935325
25800,0.2191,0.065854,0.000377,0.000034,0.950009
25900,0.2191,0.065854,0.000377,0.000034,0.943259
26000,0.2191,0.065854,0.000377,0.000034,0.954724
26100,0.2191,0.065854,0.000377,0.000034,0.859317
26200,0.2191,0.065854,0.000377,0.000034,0.980887
26300,0.2191,0.065854,0.000377,0.000034,1.263524
26400,0.2191,0.065854,0.000377,0.000034,1.102673
26500,0.2191,0.065854,0.000377,0.000034,0.876425
26600,0.2191,0.065854,0.000377,0.000034,0.984609
26700,0.2191,0.065854,0.000377,0.000034,1.044305
26800,0.2191,0.065854,0.000377,0.000034,1.268043
26900,0.2191,0.065854,0.000377,0.000034,0.971566
27000,0.2191,0.065854,0.000377,0.000034,0.919695
27100,0.2191,0.065854,0.000377,0.000034,1.089770
27200,0.2191,0.065854,0.000377,0.000034,1.007164
27300,0.2191,0.065854,0.000377,0.000034,0.832429
27400,0.2191,0.065854,0.000377,0.000034,0.866879
27500,0.2191,0.065854,0.000377,0.000034,1.154833
27600,0.2191,0.065854,0.000377,0.000034,0.918605
27700,0.2191,0.065854,0.000377,0.000034,0.821025
27800,0.2191,0.065854,0.000377,0.000034,0.966285
27900,0.2191,0.065854,0.000377,0.000034,1.071448
28000,0.2191,0.065854,0.000377,0.000034,1.080340
28100,0.2191,0.065854,0.000377,0.000034,1.011908
28200,0.2191,0.065854,0.000377,0.000034,0.877064
28300,0.2191,0.065854,0.000377,0.000034,1.264159
28400,0.2191,0.065854,0.000377,0.000034,0.869070
28500,0.2191,0.065854,0.000377,0.000034,1.060477
28600,0.2191,0.065854,0.000377,0.000034,1.077694
28700,0.2191,0.065854,0.000377,0.000034,0.844692
28800,0.2191,0.065854,0.000377,0.000034,0.957596
28900,0.2191,0.065854,0.000377,0.000034,1.046713
29000,0.2191,0.065854,0.000377,0.000034,1.014419
29100,0.2191,0.065854,0.000377,0.000034,0.847480
29200,0.2191,0.065854,0.000377,0.000034,0.920939
29300,0.2191,0.065854,0.000377,0.000034,0.762834
29400,0.2191,0.065854,0.000377,0.000034,0.963701
29500,0.2191,0.065854,0.000377,0.000034,0.821000
29600,0.2191,0.065854,0.000377,0.000034,1.012832
29700,0.2191,0.065854,0.000377,0.000034,1.119946
29800,0.2191,0.065854,0.000377,0.000034,0.944011
29900,0.2191,0.065854,0.000377,0.000034,1.128346
30000,0.2191,0.065854,0.000377,0.000034,0.927602
30100,0.2191,0.065854,0.000377,0.000034,0.823320
30200,0.2191,0.065854,0.000377,0.000034,1.173020
30300,0.2191,0.065854,0.000377,0.000034,0.934459
30400,0.2191,0.065854,0.000377,0.000034,1.015370
30500,0.2191,0.065854,0.000377,0.000034,0.898468
30600,0.2191,0.065854,0.000377,0.000034,1.003652
30700,0.2191,0.065854,0.000377,0.000034,0.941724
30800,0.2191,0.065854,0.000377,0.000034,0.897502
30900,0.2191,0.065854,0.000377,0.000034,0.832031
31000,0.2191,0.065854,0.000377,0.000034,0.890816
31100,0.2191,0.065854,0.000377,0.000034,0.909617
31200,0.2191,0.065854,0.000377,0.000034,0.822843
31300,0.2191,0.065854,0.000377,0.000034,1.036729
31400,0.2191,0.065854,0.000377,0.000034,1.094528
31500,0.2191,0.065854,0.000377,0.000034,0.898568
31600,0.2191,0.065854,0.000377,0.000034,0.933225
31700,0.2191,0.065854,0.000377,0.000034,0.936797
31800,0.2191,0.065854,0.000377,0.000034,1.012731
31900,0.2191,0.065854,0.000377,0.000034,1.062589
32000,0.2191,0.065854,0.000377,0.000034,0.954863
32100,0.2191,0.065854,0.000377,0.000034,0.928424
32200,0.2191,0.065854,0.000377,0.000034,0.939787
32300,0.2191,0.065854,0.000377,0.000034,1.039503
32400,0.2191,0.065854,0.000377,0.000034,0.840875
32500,0.2191,0.065854,0.000377,0.000034,0.736596
32600,0.2191,0.065854,0.000377,0.000034,0.917626
32700,0.2191,0.065854,0.000377,0.000034,0.963163
32800,0.2191,0.065854,0.000377,0.000034,0.956271
32900,0.2191,0.065854,0.000377,0.000034,0.949674
33000,0.2191,0.065854,0.000377,0.000034,0.986975
33100,0.2191,0.065854,0.000377,0.000034,1.029857
33200,0.2191,0.065854,0.000377,0.000034,0.931071
33300,0.2191,0.065854,0.000377,0.000034,0.870014
33400,0.2191,0.065854,0.000377,0.000034,0.826852
33500,0.2191,0.065854,0.000377,0.000034,0.922608
33600,0.2191,0.065854,0.000377,0.000034,1.104588
33700,0.2191,0.065854,0.000377,0.000034,0.915868
33800,0.2191,0.065854,0.000377,0.000034,0.829912
33900,0.2191,0.065854,0.000377,0.000034,0.955410
34000,0.2191,0.065854,0.000377,0.000034,0.958399
34100,0.2191,0.065854,0.000377,0.000034,1.032821
34200,0.2191,0.065854,0.000377,0.000034,1.075268
34300,0.2191,0.065854,0.000377,0.000034,0.913329
34400,0.2191,0.065854,0.000377,0.000034,0.719102
34500,0.2191,0.065854,0.000377,0.000034,1.044338
34600,0.2191,0.065854,0.000377,0.000034,0.822609
34700,0.2191,0.065854,0.000377,0.000034,0.817817
34800,0.2191,0.065854,0.000377,0.000034,1.079925
34900,0.2191,0.065854,0.000377,0.000034,0.873275
35000,0.2191,0.065854,0.000377,0.000034,1.014213
35100,0.2191,0.065854,0.000377,0.000034,0.905879
35200,0.2191,0.065854,0.000377,0.000034,0.890354
35300,0.2191,0.065854,0.000377,0.000034,0.875175
35400,0.2191,0.065854,0.000377,0.000034,0.907809
35500,0.2191,0.065854,0.000377,0.000034,0.954910
35600,0.2191,0.065854,0.000377,0.000034,0.937888
35700,0.2191,0.065854,0.000377,0.000034,0.867799
35800,0.2191,0.065854,0.000377,0.000034,0.910801
35900,0.2191,0.065854,0.000377,0.000034,0.992450
36000,0.2191,0.065854,0.000377,0.000034,0.877865
36100,0.2191,0.065854,0.000377,0.000034,0.781813
36200,0.2191,0.065854,0.000377,0.000034,0.837365
36300,0.2191,0.065854,0.000377,0.000034,0.968182
36400,0.2191,0.065854,0.000377,0.000034,0.957363
36500,0.2191,0.065854,0.000377,0.000034,0.937934
36600,0.2191,0.065854,0.000377,0.000034,1.002876
36700,0.2191,0.065854,0.000377,0.000034,0.840956
36800,0.2191,0.065854,0.000377,0.000034,0.968117
36900,0.2191,0.065854,0.000377,0.000034,0.819957
37000,0.2191,0.065854,0.000377,0.000034,0.792984
37100,0.2191,0.065854,0.000377,0.000034,0.915843
37200,0.2191,0.065854,0.000377,0.000034,1.125952
37300,0.2191,0.065854,0.000377,0.000034,0.774303
37400,0.2191,0.065854,0.000377,0.000034,0.988552
37500,0.2191,0.065854,0.000377,0.000034,0.904705
37600,0.2191,0.065854,0.000377,0.000034,0.954628
37700,0.2191,0.065854,0.000377,0.000034,0.786640
37800,0.2191,0.065854,0.000377,0.000034,0.798127
37900,0.2191,0.065854,0.000377,0.000034,0.985969
38000,0.2191,0.065854,0.000377,0.000034,0.907225
38100,0.2191,0.065854,0.000377,0.000034,0.817505
38200,0.2191,0.065854,0.000377,0.000034,0.755352
38300,0.2191,0.065854,0.000377,0.000034,1.010358
38400,0.2191,0.065854,0.000377,0.000034,0.793748
38500,0.2191,0.065854,0.000377,0.000034,0.997089
38600,0.2191,0.065854,0.000377,0.000034,0.990068
38700,0.2191,0.065854,0.000377,0.000034,0.969964
38800,0.2191,0.065854,0.000377,0.000034,0.944490
38900,0.2191,0.065854,0.000377,0.000034,0.850737
39000,0.2191,0.065854,0.000377,0.000034,0.727137
39100,0.2191,0.065854,0.000377,0.000034,1.014058
39200,0.2191,0.065854,0.000377,0.000034,0.833930
39300,0.2191,0.065854,0.000377,0.000034,0.736835
39400,0.2191,0.065854,0.000377,0.000034,1.084799
39500,0.2191,0.065854,0.000377,0.000034,0.799516
39600,0.2191,0.065854,0.000377,0.000034,0.740322
39700,0.2191,0.065854,0.000377,0.000034,0.938700
39800,0.2191,0.065854,0.000377,0.000034,1.053583
39900,0.2191,0.065854,0.000377,0.000034,0.723931
40000,0.2191,0.065854,0.000377,0.000034,0.841277
40100,0.2191,0.065854,0.000377,0.000034,0.831088
40200,0.2191,0.065854,0.000377,0.000034,0.990654
40300,0.2191,0.065854,0.000377,0.000034,0.786928
40400,0.2191,0.065854,0.000377,0.000034,0.850219
40500,0.2191,0.065854,0.000377,0.000034,0.989296
40600,0.2191,0.065854,0.000377,0.000034,0.982883
40700,0.2191,0.065854,0.000377,0.000034,0.603324
40800,0.2191,0.065854,0.000377,0.000034,0.973391
40900,0.2191,0.065854,0.000377,0.000034,0.790454
41000,0.2191,0.065854,0.000377,0.000034,0.808264
41100,0.2191,0.065854,0.000377,0.000034,0.744132
41200,0.2191,0.065854,0.000377,0.000034,0.901535
41300,0.2191,0.065854,0.000377,0.000034,0.897477
41400,0.2191,0.065854,0.000377,0.000034,0.734025
41500,0.2191,0.065854,0.000377,0.000034,0.676865
41600,0.2191,0.065854,0.000377,0.000034,0.810556
41700,0.2191,0.065854,0.000377,0.000034,0.916874
41800,0.2191,0.065854,0.000377,0.000034,0.966993
41900,0.2191,0.065854,0.000377,0.000034,0.947533
42000,0.2191,0.065854,0.000377,0.000034,0.891860
42100,0.2191,0.065854,0.000377,0.000034,0.824296
42200,0.2191,0.065854,0.000377,0.000034,0.804488
42300,0.2191,0.065854,0.000377,0.000034,0.762101
42400,0.2191,0.065854,0.000377,0.000034,0.715602
42500,0.2191,0.065854,0.000377,0.000034,0.924201
42600,0.2191,0.065854,0.000377,0.000034,0.750110
42700,0.2191,0.065854,0.000377,0.000034,0.802693
42800,0.2191,0.065854,0.000377,0.000034,0.895302
42900,0.2191,0.065854,0.000377,0.000034,0.891548
43000,0.2191,0.065854,0.000377,0.000034,0.880156
43100,0.2191,0.065854,0.000377,0.000034,0.810542
43200,0.2191,0.065854,0.000377,0.000034,0.812895
43300,0.2191,0.065854,0.000377,0.000034,0.729123
43400,0.2191,0.065854,0.000377,0.000034,0.797078
43500,0.2191,0.065854,0.000377,0.000034,1.154872
43600,0.2191,0.065854,0.000377,0.000034,0.945722
43700,0.2191,0.065854,0.000377,0.000034,0.695304
43800,0.2191,0.065854,0.000377,0.000034,0.812528
43900,0.2191,0.065854,0.000377,0.000034,0.745412
44000,0.2191,0.065854,0.000377,0.000034,0.851011
44100,0.2191,0.065854,0.000377,0.000034,0.741990
44200,0.2191,0.065854,0.000377,0.000034,0.813289
44300,0.2191,0.065854,0.000377,0.000034,0.985037
44400,0.2191,0.065854,0.000377,0.000034,0.837854
44500,0.2191,0.065854,0.000377,0.000034,0.778019
44600,0.2191,0.065854,0.000377,0.000034,0.800107
44700,0.2191,0.065854,0.000377,0.000034,0.888552
44800,0.2191,0.065854,0.000377,0.000034,0.795492
44900,0.2191,0.065854,0.000377,0.000034,0.715010
45000,0.2191,0.065854,0.000377,0.000034,0.748692
45100,0.2191,0.065854,0.000377,0.000034,0.859558
45200,0.2191,0.065854,0.000377,0.000034,0.981333
45300,0.2191,0.065854,0.000377,0.000034,0.950310
45400,0.2191,0.065854,0.000377,0.000034,0.819598
45500,0.2191,0.065854,0.000377,0.000034,0.694272
45600,0.2191,0.065854,0.000377,0.000034,0.765301
45700,0.2191,0.065854,0.000377,0.000034,0.840765
45800,0.2191,0.065854,0.000377,0.000034,0.781947
45900,0.2191,0.065854,0.000377,0.000034,0.788363
46000,0.2191,0.065854,0.000377,0.000034,0.859407
46100,0.2191,0.065854,0.000377,0.000034,0.833839
46200,0.2191,0.065854,0.000377,0.000034,0.855675
46300,0.2191,0.065854,0.000377,0.000034,0.660139
46400,0.2191,0.065854,0.000377,0.000034,0.862592
46500,0.2191,0.065854,0.000377,0.000034,0.690233
46600,0.2191,0.065854,0.000377,0.000034,0.871293
46700,0.2191,0.065854,0.000377,0.000034,1.002087
46800,0.2191,0.065854,0.000377,0.000034,0.668031
46900,0.2191,0.065854,0.000377,0.000034,0.899376
47000,0.2191,0.065854,0.000377,0.000034,0.888836
47100,0.2191,0.065854,0.000377,0.000034,0.743843
47200,0.2191,0.065854,0.000377,0.000034,0.834191
47300,0.2191,0.065854,0.000377,0.000034,0.824389
47400,0.2191,0.065854,0.000377,0.000034,0.854431
47500,0.2191,0.065854,0.000377,0.000034,0.716521
47600,0.2191,0.065854,0.000377,0.000034,0.670427
47700,0.2191,0.065854,0.000377,0.000034,0.778973
47800,0.2191,0.065854,0.000377,0.000034,0.942288
47900,0.2191,0.065854,0.000377,0.000034,0.696491
48000,0.2191,0.065854,0.000377,0.000034,0.641736
48100,0.2191,0.065854,0.000377,0.000034,0.867595
48200,0.2191,0.065854,0.000377,0.000034,0.836479
48300,0.2191,0.065854,0.000377,0.000034,0.657919
48400,0.2191,0.065854,0.000377,0.000034,0.840473
48500,0.2191,0.065854,0.000377,0.000034,0.806323
48600,0.2191,0.065854,0.000377,0.000034,0.834602
48700,0.2191,0.065854,0.000377,0.000034,0.820059
48800,0.2191,0.065854,0.000377,0.000034,0.749640
48900,0.2191,0.065854,0.000377,0.000034,0.795542
49000,0.2191,0.065854,0.000377,0.000034,0.865535
49100,0.2191,0.065854,0.000377,0.000034,0.645707
49200,0.2191,0.065854,0.000377,0.000034,0.808297
49300,0.2191,0.065854,0.000377,0.000034,0.819958
49400,0.2191,0.065854,0.000377,0.000034,0.698745
49500,0.2191,0.065854,0.000377,0.000034,0.878849
49600,0.2191,0.065854,0.000377,0.000034,0.863140
