Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2018500,1.0570,0.187474,0.005507,0.000525,0.000939
2018600,1.0570,0.187474,0.005507,0.000525,0.000000
2018700,1.0570,0.187474,0.005507,0.000525,0.001878
2018800,1.0570,0.187474,0.005507,0.000525,0.000000
2018900,1.0570,0.187474,0.005507,0.000525,0.000000
2019000,1.0570,0.187474,0.005507,0.000525,0.001878
2019100,1.0570,0.187474,0.005507,0.000525,0.000000
2019200,1.0570,0.187474,0.005507,0.000525,0.000000
2019300,1.0570,0.187474,0.005507,0.000525,0.005560
2019400,1.0570,0.187474,0.005507,0.000525,0.000000
2019500,1.0570,0.187474,0.005507,0.000525,0.000000
2019600,1.0570,0.187474,0.005507,0.000525,0.000939
2019700,1.0570,0.187474,0.005507,0.000525,0.000000
2019800,1.0570,0.187474,0.005507,0.000525,0.000000
2019900,1.0570,0.187474,0.005507,0.000525,0.000939
2020000,1.0570,0.187474,0.005507,0.000525,0.000000
2020100,1.0570,0.187474,0.005507,0.000525,0.000000
2020200,1.0570,0.187474,0.005507,0.000525,0.000000
2020300,1.0570,0.187474,0.005507,0.000525,0.000939
2020400,1.0570,0.187474,0.005507,0.000525,0.000000
2020500,1.0570,0.187474,0.005507,0.000525,0.000061
2020600,1.0570,0.187474,0.005507,0.000525,0.000000
2020700,1.0570,0.187474,0.005507,0.000525,0.000000
2020800,1.0570,0.187474,0.005507,0.000525,0.000000
2020900,1.0570,0.187474,0.005507,0.000525,0.000000
2021000,1.0570,0.187474,0.005507,0.000525,0.000939
2021100,1.0570,0.187474,0.005507,0.000525,0.000000
2021200,1.0570,0.187474,0.005507,0.000525,0.000000
2021300,1.0570,0.187474,0.005507,0.000525,0.000939
2021400,1.0570,0.187474,0.005507,0.000525,0.000000
2021500,1.0570,0.187474,0.005507,0.000525,0.000939
2021600,1.0570,0.187474,0.005507,0.000525,0.000000
2021700,1.0570,0.187474,0.005507,0.000525,0.000000
2021800,1.0570,0.187474,0.005507,0.000525,0.003682
2021900,1.0570,0.187474,0.005507,0.000525,0.000939
2022000,1.0570,0.187474,0.005507,0.000525,0.000000
2022100,1.0570,0.187474,0.005507,0.000525,0.000061
2022200,1.0570,0.187474,0.005507,0.000525,0.000000
2022300,1.0570,0.187474,0.005507,0.000525,0.000000
2022400,1.0570,0.187474,0.005507,0.000525,0.000000
2022500,1.0570,0.187474,0.005507,0.000525,0.000939
2022600,1.0570,0.187474,0.005507,0.000525,0.000000
2022700,1.0570,0.187474,0.005507,0.000525,0.000939
2022800,1.0570,0.187474,0.005507,0.000525,0.000000
2022900,1.0570,0.187474,0.005507,0.000525,0.000000
2023000,1.0570,0.187474,0.005507,0.000525,0.003682
2023100,1.0570,0.187474,0.005507,0.000525,0.001878
2023200,1.0570,0.187474,0.005507,0.000525,0.000000
2023300,1.0570,0.187474,0.005507,0.000525,0.000000
2023400,1.0570,0.187474,0.005507,0.000525,0.000939
2023500,1.0570,0.187474,0.005507,0.000525,0.000000
2023600,1.0570,0.187474,0.005507,0.000525,0.000939
2023700,1.0570,0.187474,0.005507,0.000525,0.000000
2023800,1.0570,0.187474,0.005507,0.000525,0.000000
2023900,1.0570,0.187474,0.005507,0.000525,0.003682
2024000,1.0570,0.187474,0.005507,0.000525,0.000939
2024100,1.0570,0.187474,0.005507,0.000525,0.000000
2024200,1.0570,0.187474,0.005507,0.000525,0.000000
2024300,1.0570,0.187474,0.005507,0.000525,0.000939
2024400,1.0570,0.187474,0.005507,0.000525,0.000000
2024500,1.0570,0.187474,0.005507,0.000525,0.000939
2024600,1.0570,0.187474,0.005507,0.000525,0.000000
2024700,1.0570,0.187474,0.005507,0.000525,0.000000
2024800,1.0570,0.187474,0.005507,0.000525,0.003652
2024900,1.0570,0.187474,0.005507,0.000525,0.000000
2025000,1.0570,0.187474,0.005507,0.000525,0.000000
2025100,1.0570,0.187474,0.005507,0.000525,0.000939
2025200,1.0570,0.187474,0.005507,0.000525,0.000000
2025300,1.0570,0.187474,0.005507,0.000525,0.000000
2025400,1.0570,0.187474,0.005507,0.000525,0.000939
2025500,1.0570,0.187474,0.005507,0.000525,0.000000
2025600,1.0570,0.187474,0.005507,0.000525,0.000000
2025700,1.0570,0.187474,0.005507,0.000525,0.000939
2025800,1.0570,0.187474,0.005507,0.000525,0.000000
2025900,1.0570,0.187474,0.005507,0.000525,0.000939
2026000,1.0570,0.187474,0.005507,0.000525,0.000000
2026100,1.0570,0.187474,0.005507,0.000525,0.000939
2026200,1.0570,0.187474,0.005507,0.000525,0.000000
2026300,1.0570,0.187474,0.005507,0.000525,0.000000
2026400,1.0570,0.187474,0.005507,0.000525,0.003682
2026500,1.0570,0.187474,0.005507,0.000525,0.000939
2026600,1.0570,0.187474,0.005507,0.000525,0.000000
2026700,1.0570,0.187474,0.005507,0.000525,0.000000
2026800,1.0570,0.187474,0.005507,0.000525,0.000939
2026900,1.0570,0.187474,0.005507,0.000525,0.000000
2027000,1.0570,0.187474,0.005507,0.000525,0.000939
2027100,1.0570,0.187474,0.005507,0.000525,0.000000
2027200,1.0570,0.187474,0.005507,0.000525,0.000000
2027300,1.0570,0.187474,0.005507,0.000525,0.003682
2027400,1.0570,0.187474,0.005507,0.000525,0.001878
2027500,1.0570,0.187474,0.005507,0.000525,0.000000
2027600,1.0570,0.187474,0.005507,0.000525,0.000061
2027700,1.0570,0.187474,0.005507,0.000525,0.000000
2027800,1.0570,0.187474,0.005507,0.000525,0.000000
2027900,1.0570,0.187474,0.005507,0.000525,0.000000
2028000,1.0570,0.187474,0.005507,0.000525,0.000939
2028100,1.0570,0.187474,0.005507,0.000525,0.000000
2028200,1.0570,0.187474,0.005507,0.000525,0.000939
2028300,1.0570,0.187474,0.005507,0.000525,0.000000
2028400,1.0570,0.187474,0.005507,0.000525,0.000000
2028500,1.0570,0.187474,0.005507,0.000525,0.003682
2028600,1.0570,0.187474,0.005507,0.000525,0.001878
2028700,1.0570,0.187474,0.005507,0.000525,0.000000
2028800,1.0570,0.187474,0.005507,0.000525,0.000000
2028900,1.0570,0.187474,0.005507,0.000525,0.000939
2029000,1.0570,0.187474,0.005507,0.000525,0.000000
2029100,1.0570,0.187474,0.005507,0.000525,0.000939
2029200,1.0570,0.187474,0.005507,0.000525,0.000000
2029300,1.0570,0.187474,0.005507,0.000525,0.000000
2029400,1.0570,0.187474,0.005507,0.000525,0.003682
2029500,1.0570,0.187474,0.005507,0.000525,0.001878
2029600,1.0570,0.187474,0.005507,0.000525,0.000000
2029700,1.0570,0.187474,0.005507,0.000525,0.000061
2029800,1.0570,0.187474,0.005507,0.000525,0.000000
2029900,1.0570,0.187474,0.005507,0.000525,0.000000
2030000,1.0570,0.187474,0.005507,0.000525,0.000000
2030100,1.0570,0.187474,0.005507,0.000525,0.000939
2030200,1.0570,0.187474,0.005507,0.000525,0.000000
2030300,1.0570,0.187474,0.005507,0.000525,0.000939
2030400,1.0570,0.187474,0.005507,0.000525,0.000000
2030500,1.0570,0.187474,0.005507,0.000525,0.000000
2030600,1.0570,0.187474,0.005507,0.000525,0.005560
2030700,1.0570,0.187474,0.005507,0.000525,0.000000
2030800,1.0570,0.187474,0.005507,0.000525,0.000000
2030900,1.0570,0.187474,0.005507,0.000525,0.000000
2031000,1.0570,0.187474,0.005507,0.000525,0.000939
2031100,1.0570,0.187474,0.005507,0.000525,0.000000
2031200,1.0570,0.187474,0.005507,0.000525,0.000939
2031300,1.0570,0.187474,0.005507,0.000525,0.000000
2031400,1.0570,0.187474,0.005507,0.000525,0.000000
2031500,1.0570,0.187474,0.005507,0.000525,0.005560
2031600,1.0570,0.187474,0.005507,0.000525,0.000000
2031700,1.0570,0.187474,0.005507,0.000525,0.000000
2031800,1.0570,0.187474,0.005507,0.000525,0.000000
2031900,1.0570,0.187474,0.005507,0.000525,0.001878
2032000,1.0570,0.187474,0.005507,0.000525,0.000000
2032100,1.0570,0.187474,0.005507,0.000525,0.000000
2032200,1.0570,0.187474,0.005507,0.000525,0.000939
2032300,1.0570,0.187474,0.005507,0.000525,0.000000
2032400,1.0570,0.187474,0.005507,0.000525,0.000939
2032500,1.0570,0.187474,0.005507,0.000525,0.000000
2032600,1.0570,0.187474,0.005507,0.000525,0.000939
2032700,1.0570,0.187474,0.005507,0.000525,0.000000
2032800,1.0570,0.187474,0.005507,0.000525,0.000000
2032900,1.0570,0.187474,0.005507,0.000525,0.003682
2033000,1.0570,0.187474,0.005507,0.000525,0.001878
2033100,1.0570,0.187474,0.005507,0.000525,0.000000
2033200,1.0570,0.187474,0.005507,0.000525,0.000000
2033300,1.0570,0.187474,0.005507,0.000525,0.000939
2033400,1.0570,0.187474,0.005507,0.000525,0.000000
2033500,1.0570,0.187474,0.005507,0.000525,0.000939
2033600,1.0570,0.187474,0.005507,0.000525,0.000000
2033700,1.0570,0.187474,0.005507,0.000525,0.000939
2033800,1.0570,0.187474,0.005507,0.000525,0.000000
2033900,1.0570,0.187474,0.005507,0.000525,0.000000
2034000,1.0570,0.187474,0.005507,0.000525,0.001774
2034100,1.0570,0.187474,0.005507,0.000525,0.001878
2034200,1.0570,0.187474,0.005507,0.000525,0.000000
2034300,1.0570,0.187474,0.005507,0.000525,0.000000
2034400,1.0570,0.187474,0.005507,0.000525,0.000000
2034500,1.0570,0.187474,0.005507,0.000525,0.000939
2034600,1.0570,0.187474,0.005507,0.000525,0.000000
2034700,1.0570,0.187474,0.005507,0.000525,0.000061
2034800,1.0570,0.187474,0.005507,0.000525,0.000000
2034900,1.0570,0.187474,0.005507,0.000525,0.000000
2035000,1.0570,0.187474,0.005507,0.000525,0.000000
2035100,1.0570,0.187474,0.005507,0.000525,0.000000
2035200,1.0570,0.187474,0.005507,0.000525,0.000939
2035300,1.0570,0.187474,0.005507,0.000525,0.000000
2035400,1.0570,0.187474,0.005507,0.000525,0.000000
2035500,1.0570,0.187474,0.005507,0.000525,0.000000
2035600,1.0570,0.187474,0.005507,0.000525,0.001878
2035700,1.0570,0.187474,0.005507,0.000525,0.000000
2035800,1.0570,0.187474,0.005507,0.000525,0.000061
2035900,1.0570,0.187474,0.005507,0.000525,0.000000
2036000,1.0570,0.187474,0.005507,0.000525,0.000000
2036100,1.0570,0.187474,0.005507,0.000525,0.000000
2036200,1.0570,0.187474,0.005507,0.000525,0.000000
2036300,1.0570,0.187474,0.005507,0.000525,0.000939
2036400,1.0570,0.187474,0.005507,0.000525,0.000000
2036500,1.0570,0.187474,0.005507,0.000525,0.000000
2036600,1.0570,0.187474,0.005507,0.000525,0.000000
2036700,1.0570,0.187474,0.005507,0.000525,0.001878
2036800,1.0570,0.187474,0.005507,0.000525,0.000000
2036900,1.0570,0.187474,0.005507,0.000525,0.000000
2037000,1.0570,0.187474,0.005507,0.000525,0.000939
2037100,1.0570,0.187474,0.005507,0.000525,0.000000
2037200,1.0570,0.187474,0.005507,0.000525,0.000939
2037300,1.0570,0.187474,0.005507,0.000525,0.000000
2037400,1.0570,0.187474,0.005507,0.000525,0.000000
2037500,1.0570,0.187474,0.005507,0.000525,0.005560
2037600,1.0570,0.187474,0.005507,0.000525,0.000000
2037700,1.0570,0.187474,0.005507,0.000525,0.000000
2037800,1.0570,0.187474,0.005507,0.000525,0.000939
2037900,1.0570,0.187474,0.005507,0.000525,0.000000
2038000,1.0570,0.187474,0.005507,0.000525,0.000939
2038100,1.0570,0.187474,0.005507,0.000525,0.000000
2038200,1.0570,0.187474,0.005507,0.000525,0.000000
2038300,1.0570,0.187474,0.005507,0.000525,0.000939
2038400,1.0570,0.187474,0.005507,0.000525,0.000000
2038500,1.0570,0.187474,0.005507,0.000525,0.000000
2038600,1.0570,0.187474,0.005507,0.000525,0.005560
2038700,1.0570,0.187474,0.005507,0.000525,0.000000
2038800,1.0570,0.187474,0.005507,0.000525,0.000000
2038900,1.0570,0.187474,0.005507,0.000525,0.000939
2039000,1.0570,0.187474,0.005507,0.000525,0.000000
2039100,1.0570,0.187474,0.005507,0.000525,0.000939
2039200,1.0570,0.187474,0.005507,0.000525,0.000000
2039300,1.0570,0.187474,0.005507,0.000525,0.000939
2039400,1.0570,0.187474,0.005507,0.000525,0.000000
2039500,1.0570,0.187474,0.005507,0.000525,0.000000
2039600,1.0570,0.187474,0.005507,0.000525,0.003682
2039700,1.0570,0.187474,0.005507,0.000525,0.000939
2039800,1.0570,0.187474,0.005507,0.000525,0.000000
2039900,1.0570,0.187474,0.005507,0.000525,0.000000
2040000,1.0570,0.187474,0.005507,0.000525,0.000939
2040100,1.0570,0.187474,0.005507,0.000525,0.000000
2040200,1.0570,0.187474,0.005507,0.000525,0.000939
2040300,1.0570,0.187474,0.005507,0.000525,0.000000
2040400,1.0570,0.187474,0.005507,0.000525,0.000000
2040500,1.0570,0.187474,0.005507,0.000525,0.003682
2040600,1.0570,0.187474,0.005507,0.000525,0.000939
2040700,1.0570,0.187474,0.005507,0.000525,0.000000
2040800,1.0570,0.187474,0.005507,0.000525,0.000061
2040900,1.0570,0.187474,0.005507,0.000525,0.000000
2041000,1.0570,0.187474,0.005507,0.000525,0.000000
2041100,1.0570,0.187474,0.005507,0.000525,0.000000
2041200,1.0570,0.187474,0.005507,0.000525,0.000939
2041300,1.0570,0.187474,0.005507,0.000525,0.000000
2041400,1.0570,0.187474,0.005507,0.000525,0.000939
2041500,1.0570,0.187474,0.005507,0.000525,0.000000
2041600,1.0570,0.187474,0.005507,0.000525,0.000000
2041700,1.0570,0.187474,0.005507,0.000525,0.003682
2041800,1.0570,0.187474,0.005507,0.000525,0.001878
2041900,1.0570,0.187474,0.005507,0.000525,0.000000
2042000,1.0570,0.187474,0.005507,0.000525,0.000000
2042100,1.0570,0.187474,0.005507,0.000525,0.000000
2042200,1.0570,0.187474,0.005507,0.000525,0.001878
2042300,1.0570,0.187474,0.005507,0.000525,0.000000
2042400,1.0570,0.187474,0.005507,0.000525,0.000061
2042500,1.0570,0.187474,0.005507,0.000525,0.000000
2042600,1.0570,0.187474,0.005507,0.000525,0.000000
2042700,1.0570,0.187474,0.005507,0.000525,0.000000
2042800,1.0570,0.187474,0.005507,0.000525,0.000939
2042900,1.0570,0.187474,0.005507,0.000525,0.000000
2043000,1.0570,0.187474,0.005507,0.000525,0.000939
2043100,1.0570,0.187474,0.005507,0.000525,0.000000
2043200,1.0570,0.187474,0.005507,0.000525,0.000000
2043300,1.0570,0.187474,0.005507,0.000525,0.005560
2043400,1.0570,0.187474,0.005507,0.000525,0.000000
2043500,1.0570,0.187474,0.005507,0.000525,0.000000
2043600,1.0570,0.187474,0.005507,0.000525,0.000000
2043700,1.0570,0.187474,0.005507,0.000525,0.000939
2043800,1.0570,0.187474,0.005507,0.000525,0.000000
2043900,1.0570,0.187474,0.005507,0.000525,0.000000
2044000,1.0570,0.187474,0.005507,0.000525,0.000000
2044100,1.0570,0.187474,0.005507,0.000525,0.000939
2044200,1.0570,0.187474,0.005507,0.000525,0.000000
2044300,1.0570,0.187474,0.005507,0.000525,0.000939
2044400,1.0570,0.187474,0.005507,0.000525,0.000000
2044500,1.0570,0.187474,0.005507,0.000525,0.000000
2044600,1.0570,0.187474,0.005507,0.000525,0.005560
2044700,1.0570,0.187474,0.005507,0.000525,0.000000
2044800,1.0570,0.187474,0.005507,0.000525,0.000000
2044900,1.0570,0.187474,0.005507,0.000525,0.000939
2045000,1.0570,0.187474,0.005507,0.000525,0.000000
2045100,1.0570,0.187474,0.005507,0.000525,0.000000
2045200,1.0570,0.187474,0.005507,0.000525,0.001878
2045300,1.0570,0.187474,0.005507,0.000525,0.000000
2045400,1.0570,0.187474,0.005507,0.000525,0.000000
2045500,1.0570,0.187474,0.005507,0.000525,0.000939
2045600,1.0570,0.187474,0.005507,0.000525,0.000000
2045700,1.0570,0.187474,0.005507,0.000525,0.000000
2045800,1.0570,0.187474,0.005507,0.000525,0.000939
2045900,1.0570,0.187474,0.005507,0.000525,0.000000
2046000,1.0570,0.187474,0.005507,0.000525,0.000000
2046100,1.0570,0.187474,0.005507,0.000525,0.000939
2046200,1.0570,0.187474,0.005507,0.000525,0.000000
2046300,1.0570,0.187474,0.005507,0.000525,0.000939
2046400,1.0570,0.187474,0.005507,0.000525,0.000000
2046500,1.0570,0.187474,0.005507,0.000525,0.000000
2046600,1.0570,0.187474,0.005507,0.000525,0.001774
2046700,1.0570,0.187474,0.005507,0.000525,0.001878
2046800,1.0570,0.187474,0.005507,0.000525,0.000000
2046900,1.0570,0.187474,0.005507,0.000525,0.000061
2047000,1.0570,0.187474,0.005507,0.000525,0.000000
2047100,1.0570,0.187474,0.005507,0.000525,0.000000
2047200,1.0570,0.187474,0.005507,0.000525,0.000000
2047300,1.0570,0.187474,0.005507,0.000525,0.000000
2047400,1.0570,0.187474,0.005507,0.000525,0.001878
2047500,1.0570,0.187474,0.005507,0.000525,0.000000
2047600,1.0570,0.187474,0.005507,0.000525,0.000000
2047700,1.0570,0.187474,0.005507,0.000525,0.000939
