Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6800,23.8212,1.028147,0.538949,0.086720,13.226130
6900,23.8212,1.028147,0.538949,0.086720,12.820572
7000,23.8212,1.028147,0.538949,0.086720,11.871239
7100,23.8212,1.028147,0.538949,0.086720,9.215552
7200,23.8212,1.028147,0.538949,0.086720,8.808349
7300,23.8212,1.028147,0.538949,0.086720,11.704865
7400,23.8212,1.028147,0.538949,0.086720,17.193520
7500,23.8212,1.028147,0.538949,0.086720,20.797449
7600,23.8212,1.028147,0.538949,0.086720,16.303428
7700,23.8212,1.028147,0.538949,0.086720,11.518024
7800,23.8212,1.028147,0.538949,0.086720,10.624754
7900,23.8212,1.028147,0.538949,0.086720,10.099622
8000,23.8212,1.028147,0.538949,0.086720,10.846146
8100,23.8212,1.028147,0.538949,0.086720,8.459170
8200,23.8212,1.028147,0.538949,0.086720,10.133974
8300,23.8212,1.028147,0.538949,0.086720,9.024180
8400,23.8212,1.028147,0.538949,0.086720,8.970100
8500,23.8212,1.028147,0.538949,0.086720,12.459139
8600,23.8212,1.028147,0.538949,0.086720,10.586969
8700,23.8212,1.028147,0.538949,0.086720,9.605843
8800,23.8212,1.028147,0.538949,0.086720,10.250392
8900,23.8212,1.028147,0.538949,0.086720,10.183488
9000,23.8212,1.028147,0.538949,0.086720,8.992833
9100,23.8212,1.028147,0.538949,0.086720,9.301905
9200,23.8212,1.028147,0.538949,0.086720,9.585869
9300,23.8212,1.028147,0.538949,0.086720,8.705306
9400,23.8212,1.028147,0.538949,0.086720,9.723086
9500,23.8212,1.028147,0.538949,0.086720,9.517494
9600,23.8212,1.028147,0.538949,0.086720,11.939207
9700,23.8212,1.028147,0.538949,0.086720,12.468729
9800,23.8212,1.028147,0.538949,0.086720,9.753990
9900,23.8212,1.028147,0.538949,0.086720,11.497114
10000,23.8212,1.028147,0.538949,0.086720,10.654400
10100,23.8212,1.028147,0.538949,0.086720,9.760426
10200,23.8212,1.028147,0.538949,0.086720,11.204469
10300,23.8212,1.028147,0.538949,0.086720,12.459871
10400,23.8212,1.028147,0.538949,0.086720,13.494022
10500,23.8212,1.028147,0.538949,0.086720,11.894317
10600,23.8212,1.028147,0.538949,0.086720,14.382395
10700,23.8212,1.028147,0.538949,0.086720,13.967728
10800,23.8212,1.028147,0.538949,0.086720,12.452334
10900,23.8212,1.028147,0.538949,0.086720,13.253315
11000,23.8212,1.028147,0.538949,0.086720,13.822887
11100,23.8212,1.028147,0.538949,0.086720,12.400897
11200,23.8212,1.028147,0.538949,0.086720,14.499542
11300,23.8212,1.028147,0.538949,0.086720,13.340565
11400,23.8212,1.028147,0.538949,0.086720,13.218592
11500,23.8212,1.028147,0.538949,0.086720,13.895424
11600,23.8212,1.028147,0.538949,0.086720,13.289512
11700,23.8212,1.028147,0.538949,0.086720,12.880345
11800,23.8212,1.028147,0.538949,0.086720,13.260706
11900,23.8212,1.028147,0.538949,0.086720,14.110955
12000,23.8212,1.028147,0.538949,0.086720,14.588997
12100,23.8212,1.028147,0.538949,0.086720,14.073121
12200,23.8212,1.028147,0.538949,0.086720,13.361099
12300,23.8212,1.028147,0.538949,0.086720,14.355519
12400,23.8212,1.028147,0.538949,0.086720,12.712124
12500,23.8212,1.028147,0.538949,0.086720,13.243420
12600,23.8212,1.028147,0.538949,0.086720,14.161481
12700,23.8212,1.028147,0.538949,0.086720,12.608938
12800,23.8212,1.028147,0.538949,0.086720,11.793830
12900,23.8212,1.028147,0.538949,0.086720,12.909036
13000,23.8212,1.028147,0.538949,0.086720,14.449063
13100,23.8212,1.028147,0.538949,0.086720,15.079614
13200,23.8212,1.028147,0.538949,0.086720,12.713909
13300,23.8212,1.028147,0.538949,0.086720,12.358660
13400,23.8212,1.028147,0.538949,0.086720,11.310456
13500,23.8212,1.028147,0.538949,0.086720,11.415153
13600,23.8212,1.028147,0.538949,0.086720,13.942995
13700,23.8212,1.028147,0.538949,0.086720,14.227752
13800,23.8212,1.028147,0.538949,0.086720,12.899530
13900,23.8212,1.028147,0.538949,0.086720,12.973777
14000,23.8212,1.028147,0.538949,0.086720,13.755625
14100,23.8212,1.028147,0.538949,0.086720,10.674677
14200,23.8212,1.028147,0.538949,0.086720,12.504354
14300,23.8212,1.028147,0.538949,0.086720,11.516684
14400,23.8212,1.028147,0.538949,0.086720,12.877281
14500,23.8212,1.028147,0.538949,0.086720,13.436060
14600,23.8212,1.028147,0.538949,0.086720,11.774148
14700,23.8212,1.028147,0.538949,0.086720,12.187546
14800,23.8212,1.028147,0.538949,0.086720,11.815806
14900,23.8212,1.028147,0.538949,0.086720,12.272967
15000,23.8212,1.028147,0.538949,0.086720,14.772923
15100,23.8212,1.028147,0.538949,0.086720,11.518935
15200,23.8212,1.028147,0.538949,0.086720,11.266540
15300,23.8212,1.028147,0.538949,0.086720,12.185912
15400,23.8212,1.028147,0.538949,0.086720,11.680348
15500,23.8212,1.028147,0.538949,0.086720,11.219516
15600,23.8212,1.028147,0.538949,0.086720,12.290971
15700,23.8212,1.028147,0.538949,0.086720,11.545100
15800,23.8212,1.028147,0.538949,0.086720,11.847247
15900,23.8212,1.028147,0.538949,0.086720,13.111108
16000,23.8212,1.028147,0.538949,0.086720,11.772235
16100,23.8212,1.028147,0.538949,0.086720,11.491660
16200,23.8212,1.028147,0.538949,0.086720,10.841715
16300,23.8212,1.028147,0.538949,0.086720,12.240820
16400,23.8212,1.028147,0.538949,0.086720,11.345702
16500,23.8212,1.028147,0.538949,0.086720,11.706858
16600,23.8212,1.028147,0.538949,0.086720,11.948363
16700,23.8212,1.028147,0.538949,0.086720,11.069440
16800,23.8212,1.028147,0.538949,0.086720,14.561807
16900,23.8212,1.028147,0.538949,0.086720,12.848825
17000,23.8212,1.028147,0.538949,0.086720,8.967029
17100,23.8212,1.028147,0.538949,0.086720,12.228810
17200,23.8212,1.028147,0.538949,0.086720,13.311778
17300,23.8212,1.028147,0.538949,0.086720,10.753503
17400,23.8212,1.028147,0.538949,0.086720,12.189999
17500,23.8212,1.028147,0.538949,0.086720,12.206664
17600,23.8212,1.028147,0.538949,0.086720,13.690940
17700,23.8212,1.028147,0.538949,0.086720,11.713851
17800,23.8212,1.028147,0.538949,0.086720,11.564516
17900,23.8212,1.028147,0.538949,0.086720,11.704642
18000,23.8212,1.028147,0.538949,0.086720,11.162145
18100,23.8212,1.028147,0.538949,0.086720,11.322175
18200,23.8212,1.028147,0.538949,0.086720,13.169464
18300,23.8212,1.028147,0.538949,0.086720,11.825829
18400,23.8212,1.028147,0.538949,0.086720,12.699704
18500,23.8212,1.028147,0.538949,0.086720,9.911376
18600,23.8212,1.028147,0.538949,0.086720,13.620026
18700,23.8212,1.028147,0.538949,0.086720,11.748888
18800,23.8212,1.028147,0.538949,0.086720,11.632988
18900,23.8212,1.028147,0.538949,0.086720,11.126484
19000,23.8212,1.028147,0.538949,0.086720,10.538374
19100,23.8212,1.028147,0.538949,0.086720,11.997967
19200,23.8212,1.028147,0.538949,0.086720,11.898813
19300,23.8212,1.028147,0.538949,0.086720,11.107384
19400,23.8212,1.028147,0.538949,0.086720,13.036346
19500,23.8212,1.028147,0.538949,0.086720,11.553770
19600,23.8212,1.028147,0.538949,0.086720,11.647354
19700,23.8212,1.028147,0.538949,0.086720,10.094516
19800,23.8212,1.028147,0.538949,0.086720,11.186686
19900,23.8212,1.028147,0.538949,0.086720,10.180618
20000,23.8212,1.028147,0.538949,0.086720,11.727890
20100,23.8212,1.028147,0.538949,0.086720,12.862810
20200,23.8212,1.028147,0.538949,0.086720,11.933551
20300,23.8212,1.028147,0.538949,0.086720,11.362284
20400,23.8212,1.028147,0.538949,0.086720,10.192286
20500,23.8212,1.028147,0.538949,0.086720,10.080469
20600,23.8212,1.028147,0.538949,0.086720,11.358085
20700,23.8212,1.028147,0.538949,0.086720,10.384616
20800,23.8212,1.028147,0.538949,0.086720,10.076072
20900,23.8212,1.028147,0.538949,0.086720,10.954217
21000,23.8212,1.028147,0.538949,0.086720,14.196942
21100,23.8212,1.028147,0.538949,0.086720,11.239635
21200,23.8212,1.028147,0.538949,0.086720,11.812420
21300,23.8212,1.028147,0.538949,0.086720,10.111004
21400,23.8212,1.028147,0.538949,0.086720,11.551888
21500,23.8212,1.028147,0.538949,0.086720,8.381777
21600,23.8212,1.028147,0.538949,0.086720,11.877886
21700,23.8212,1.028147,0.538949,0.086720,10.831111
21800,23.8212,1.028147,0.538949,0.086720,12.345846
21900,23.8212,1.028147,0.538949,0.086720,11.051652
22000,23.8212,1.028147,0.538949,0.086720,11.167702
22100,23.8212,1.028147,0.538949,0.086720,11.097032
22200,23.8212,1.028147,0.538949,0.086720,10.116374
22300,23.8212,1.028147,0.538949,0.086720,10.394503
22400,23.8212,1.028147,0.538949,0.086720,10.330226
22500,23.8212,1.028147,0.538949,0.086720,11.106881
22600,23.8212,1.028147,0.538949,0.086720,11.543733
22700,23.8212,1.028147,0.538949,0.086720,10.076013
22800,23.8212,1.028147,0.538949,0.086720,10.879673
22900,23.8212,1.028147,0.538949,0.086720,13.518732
23000,23.8212,1.028147,0.538949,0.086720,11.286452
23100,23.8212,1.028147,0.538949,0.086720,10.194853
23200,23.8212,1.028147,0.538949,0.086720,11.255478
23300,23.8212,1.028147,0.538949,0.086720,9.700223
23400,23.8212,1.028147,0.538949,0.086720,11.236112
23500,23.8212,1.028147,0.538949,0.086720,10.463843
23600,23.8212,1.028147,0.538949,0.086720,10.909879
23700,23.8212,1.028147,0.538949,0.086720,9.561887
23800,23.8212,1.028147,0.538949,0.086720,12.253194
23900,23.8212,1.028147,0.538949,0.086720,12.469357
24000,23.8212,1.028147,0.538949,0.086720,8.682961
24100,23.8212,1.028147,0.538949,0.086720,10.045222
24200,23.8212,1.028147,0.538949,0.086720,10.885367
24300,23.8212,1.028147,0.538949,0.086720,9.899117
24400,23.8212,1.028147,0.538949,0.086720,10.871809
24500,23.8212,1.028147,0.538949,0.086720,11.943180
24600,23.8212,1.028147,0.538949,0.086720,11.772726
24700,23.8212,1.028147,0.538949,0.086720,11.492998
24800,23.8212,1.028147,0.538949,0.086720,9.165305
24900,23.8212,1.028147,0.538949,0.086720,10.112376
25000,23.8212,1.028147,0.538949,0.086720,9.894979
25100,23.8212,1.028147,0.538949,0.086720,9.966404
25200,23.8212,1.028147,0.538949,0.086720,10.891386
25300,23.8212,1.028147,0.538949,0.086720,10.691372
25400,23.8212,1.028147,0.538949,0.086720,11.218638
25500,23.8212,1.028147,0.538949,0.086720,10.635468
25600,23.8212,1.028147,0.538949,0.086720,10.371185
25700,23.8212,1.028147,0.538949,0.086720,9.992654
25800,23.8212,1.028147,0.538949,0.086720,10.210141
25900,23.8212,1.028147,0.538949,0.086720,10.011010
26000,23.8212,1.028147,0.538949,0.086720,9.964402
26100,23.8212,1.028147,0.538949,0.086720,9.101477
26200,23.8212,1.028147,0.538949,0.086720,11.135587
26300,23.8212,1.028147,0.538949,0.086720,12.437713
26400,23.8212,1.028147,0.538949,0.086720,11.113972
26500,23.8212,1.028147,0.538949,0.086720,9.414662
26600,23.8212,1.028147,0.538949,0.086720,9.874925
26700,23.8212,1.028147,0.538949,0.086720,10.492613
26800,23.8212,1.028147,0.538949,0.086720,11.740240
26900,23.8212,1.028147,0.538949,0.086720,9.009026
27000,23.8212,1.028147,0.538949,0.086720,9.638562
27100,23.8212,1.028147,0.538949,0.086720,11.003780
27200,23.8212,1.028147,0.538949,0.086720,9.817535
27300,23.8212,1.028147,0.538949,0.086720,9.011131
27400,23.8212,1.028147,0.538949,0.086720,9.734984
27500,23.8212,1.028147,0.538949,0.086720,11.661479
27600,23.8212,1.028147,0.538949,0.086720,10.131811
27700,23.8212,1.028147,0.538949,0.086720,9.169498
27800,23.8212,1.028147,0.538949,0.086720,10.548557
27900,23.8212,1.028147,0.538949,0.086720,10.593430
28000,23.8212,1.028147,0.538949,0.086720,11.182110
28100,23.8212,1.028147,0.538949,0.086720,10.564954
28200,23.8212,1.028147,0.538949,0.086720,9.429857
28300,23.8212,1.028147,0.538949,0.086720,12.021761
28400,23.8212,1.028147,0.538949,0.086720,8.643832
28500,23.8212,1.028147,0.538949,0.086720,10.429236
28600,23.8212,1.028147,0.538949,0.086720,10.409533
28700,23.8212,1.028147,0.538949,0.086720,8.916477
28800,23.8212,1.028147,0.538949,0.086720,9.626991
28900,23.8212,1.028147,0.538949,0.086720,10.908262
29000,23.8212,1.028147,0.538949,0.086720,10.429777
29100,23.8212,1.028147,0.538949,0.086720,9.169579
29200,23.8212,1.028147,0.538949,0.086720,9.512481
29300,23.8212,1.028147,0.538949,0.086720,9.100728
29400,23.8212,1.028147,0.538949,0.086720,10.173702
29500,23.8212,1.028147,0.538949,0.086720,8.746657
29600,23.8212,1.028147,0.538949,0.086720,10.914951
29700,23.8212,1.028147,0.538949,0.086720,11.509470
29800,23.8212,1.028147,0.538949,0.086720,10.198581
29900,23.8212,1.028147,0.538949,0.086720,11.116178
30000,23.8212,1.028147,0.538949,0.086720,9.468210
30100,23.8212,1.028147,0.538949,0.086720,9.401158
30200,23.8212,1.028147,0.538949,0.086720,11.437612
30300,23.8212,1.028147,0.538949,0.086720,9.312696
30400,23.8212,1.028147,0.538949,0.086720,9.790096
30500,23.8212,1.028147,0.538949,0.086720,9.397529
30600,23.8212,1.028147,0.538949,0.086720,10.398474
30700,23.8212,1.028147,0.538949,0.086720,9.777376
30800,23.8212,1.028147,0.538949,0.086720,9.416558
30900,23.8212,1.028147,0.538949,0.086720,9.155183
31000,23.8212,1.028147,0.538949,0.086720,9.528221
31100,23.8212,1.028147,0.538949,0.086720,9.533447
31200,23.8212,1.028147,0.538949,0.086720,9.818320
31300,23.8212,1.028147,0.538949,0.086720,11.233117
31400,23.8212,1.028147,0.538949,0.086720,10.989085
31500,23.8212,1.028147,0.538949,0.086720,9.786799
31600,23.8212,1.028147,0.538949,0.086720,9.533046
31700,23.8212,1.028147,0.538949,0.086720,10.009579
31800,23.8212,1.028147,0.538949,0.086720,9.859867
31900,23.8212,1.028147,0.538949,0.086720,10.305710
32000,23.8212,1.028147,0.538949,0.086720,10.011466
32100,23.8212,1.028147,0.538949,0.086720,9.634294
32200,23.8212,1.028147,0.538949,0.086720,9.785532
32300,23.8212,1.028147,0.538949,0.086720,10.238566
32400,23.8212,1.028147,0.538949,0.086720,8.990130
32500,23.8212,1.028147,0.538949,0.086720,8.587295
32600,23.8212,1.028147,0.538949,0.086720,9.636934
32700,23.8212,1.028147,0.538949,0.086720,10.841891
32800,23.8212,1.028147,0.538949,0.086720,10.269908
32900,23.8212,1.028147,0.538949,0.086720,9.801941
33000,23.8212,1.028147,0.538949,0.086720,11.018505
33100,23.8212,1.028147,0.538949,0.086720,10.621804
33200,23.8212,1.028147,0.538949,0.086720,10.020985
33300,23.8212,1.028147,0.538949,0.086720,9.232072
33400,23.8212,1.028147,0.538949,0.086720,8.588954
33500,23.8212,1.028147,0.538949,0.086720,10.262523
33600,23.8212,1.028147,0.538949,0.086720,10.619562
33700,23.8212,1.028147,0.538949,0.086720,9.819401
33800,23.8212,1.028147,0.538949,0.086720,8.561599
33900,23.8212,1.028147,0.538949,0.086720,9.900033
34000,23.8212,1.028147,0.538949,0.086720,10.187175
34100,23.8212,1.028147,0.538949,0.086720,10.714207
34200,23.8212,1.028147,0.538949,0.086720,11.172054
34300,23.8212,1.028147,0.538949,0.086720,9.480065
34400,23.8212,1.028147,0.538949,0.086720,8.359536
34500,23.8212,1.028147,0.538949,0.086720,10.952561
34600,23.8212,1.028147,0.538949,0.086720,8.768276
34700,23.8212,1.028147,0.538949,0.086720,9.343951
34800,23.8212,1.028147,0.538949,0.086720,11.279708
34900,23.8212,1.028147,0.538949,0.086720,9.689630
35000,23.8212,1.028147,0.538949,0.086720,10.559914
35100,23.8212,1.028147,0.538949,0.086720,9.178742
35200,23.8212,1.028147,0.538949,0.086720,9.603934
35300,23.8212,1.028147,0.538949,0.086720,9.636579
35400,23.8212,1.028147,0.538949,0.086720,9.075217
35500,23.8212,1.028147,0.538949,0.086720,10.092317
35600,23.8212,1.028147,0.538949,0.086720,9.857427
35700,23.8212,1.028147,0.538949,0.086720,9.096278
35800,23.8212,1.028147,0.538949,0.086720,10.791352
35900,23.8212,1.028147,0.538949,0.086720,10.058512
36000,23.8212,1.028147,0.538949,0.086720,9.188350
36100,23.8212,1.028147,0.538949,0.086720,8.942971
36200,23.8212,1.028147,0.538949,0.086720,8.884831
36300,23.8212,1.028147,0.538949,0.086720,10.378620
36400,23.8212,1.028147,0.538949,0.086720,10.275388
36500,23.8212,1.028147,0.538949,0.086720,9.962369
36600,23.8212,1.028147,0.538949,0.086720,10.950441
36700,23.8212,1.028147,0.538949,0.086720,9.407365
36800,23.8212,1.028147,0.538949,0.086720,9.970403
36900,23.8212,1.028147,0.538949,0.086720,9.213916
37000,23.8212,1.028147,0.538949,0.086720,8.420076
37100,23.8212,1.028147,0.538949,0.086720,9.660091
37200,23.8212,1.028147,0.538949,0.086720,10.936202
37300,23.8212,1.028147,0.538949,0.086720,8.945120
37400,23.8212,1.028147,0.538949,0.086720,10.055843
37500,23.8212,1.028147,0.538949,0.086720,9.913447
37600,23.8212,1.028147,0.538949,0.086720,9.583123
37700,23.8212,1.028147,0.538949,0.086720,8.635610
37800,23.8212,1.028147,0.538949,0.086720,9.166970
37900,23.8212,1.028147,0.538949,0.086720,10.135977
38000,23.8212,1.028147,0.538949,0.086720,10.044949
38100,23.8212,1.028147,0.538949,0.086720,8.926767
38200,23.8212,1.028147,0.538949,0.086720,8.763015
38300,23.8212,1.028147,0.538949,0.086720,11.234227
38400,23.8212,1.028147,0.538949,0.086720,8.332544
38500,23.8212,1.028147,0.538949,0.086720,10.779380
38600,23.8212,1.028147,0.538949,0.086720,10.748502
38700,23.8212,1.028147,0.538949,0.086720,10.441405
38800,23.8212,1.028147,0.538949,0.086720,9.657501
38900,23.8212,1.028147,0.538949,0.086720,8.672937
39000,23.8212,1.028147,0.538949,0.086720,8.304527
39100,23.8212,1.028147,0.538949,0.086720,10.617461
39200,23.8212,1.028147,0.538949,0.086720,8.769453
39300,23.8212,1.028147,0.538949,0.086720,8.794465
39400,23.8212,1.028147,0.538949,0.086720,10.374964
39500,23.8212,1.028147,0.538949,0.086720,8.904298
39600,23.8212,1.028147,0.538949,0.086720,9.105637
39700,23.8212,1.028147,0.538949,0.086720,10.310827
39800,23.8212,1.028147,0.538949,0.086720,10.796008
39900,23.8212,1.028147,0.538949,0.086720,8.517509
40000,23.8212,1.028147,0.538949,0.086720,9.501622
40100,23.8212,1.028147,0.538949,0.086720,9.200620
40200,23.8212,1.028147,0.538949,0.086720,10.452577
40300,23.8212,1.028147,0.538949,0.086720,8.631800
40400,23.8212,1.028147,0.538949,0.086720,9.244626
40500,23.8212,1.028147,0.538949,0.086720,10.884403
40600,23.8212,1.028147,0.538949,0.086720,9.333949
40700,23.8212,1.028147,0.538949,0.086720,7.420273
40800,23.8212,1.028147,0.538949,0.086720,10.174604
40900,23.8212,1.028147,0.538949,0.086720,8.944752
41000,23.8212,1.028147,0.538949,0.086720,8.745560
41100,23.8212,1.028147,0.538949,0.086720,8.623374
41200,23.8212,1.028147,0.538949,0.086720,9.785762
41300,23.8212,1.028147,0.538949,0.086720,9.887734
41400,23.8212,1.028147,0.538949,0.086720,8.803441
41500,23.8212,1.028147,0.538949,0.086720,8.186765
41600,23.8212,1.028147,0.538949,0.086720,9.347555
41700,23.8212,1.028147,0.538949,0.086720,10.219052
41800,23.8212,1.028147,0.538949,0.086720,9.800564
41900,23.8212,1.028147,0.538949,0.086720,10.185766
42000,23.8212,1.028147,0.538949,0.086720,9.962804
42100,23.8212,1.028147,0.538949,0.086720,8.946081
42200,23.8212,1.028147,0.538949,0.086720,8.594197
42300,23.8212,1.028147,0.538949,0.086720,8.378364
42400,23.8212,1.028147,0.538949,0.086720,8.307046
42500,23.8212,1.028147,0.538949,0.086720,9.689448
42600,23.8212,1.028147,0.538949,0.086720,8.409852
42700,23.8212,1.028147,0.538949,0.086720,9.144253
42800,23.8212,1.028147,0.538949,0.086720,9.820565
42900,23.8212,1.028147,0.538949,0.086720,10.121174
43000,23.8212,1.028147,0.538949,0.086720,9.602689
43100,23.8212,1.028147,0.538949,0.086720,9.403018
43200,23.8212,1.028147,0.538949,0.086720,8.914019
43300,23.8212,1.028147,0.538949,0.086720,8.420844
43400,23.8212,1.028147,0.538949,0.086720,9.090929
43500,23.8212,1.028147,0.538949,0.086720,11.490541
43600,23.8212,1.028147,0.538949,0.086720,9.832267
43700,23.8212,1.028147,0.538949,0.086720,8.761599
43800,23.8212,1.028147,0.538949,0.086720,8.783584
43900,23.8212,1.028147,0.538949,0.086720,8.553693
44000,23.8212,1.028147,0.538949,0.086720,9.062638
44100,23.8212,1.028147,0.538949,0.086720,8.405031
44200,23.8212,1.028147,0.538949,0.086720,9.470285
44300,23.8212,1.028147,0.538949,0.086720,10.698698
44400,23.8212,1.028147,0.538949,0.086720,9.200260
44500,23.8212,1.028147,0.538949,0.086720,9.044419
44600,23.8212,1.028147,0.538949,0.086720,9.284447
44700,23.8212,1.028147,0.538949,0.086720,9.664988
44800,23.8212,1.028147,0.538949,0.086720,9.111928
44900,23.8212,1.028147,0.538949,0.086720,8.093283
45000,23.8212,1.028147,0.538949,0.086720,8.943807
45100,23.8212,1.028147,0.538949,0.086720,9.209816
45200,23.8212,1.028147,0.538949,0.086720,10.504540
45300,23.8212,1.028147,0.538949,0.086720,10.276074
45400,23.8212,1.028147,0.538949,0.086720,9.196720
45500,23.8212,1.028147,0.538949,0.086720,8.114701
45600,23.8212,1.028147,0.538949,0.086720,8.586676
45700,23.8212,1.028147,0.538949,0.086720,9.432486
45800,23.8212,1.028147,0.538949,0.086720,8.392275
45900,23.8212,1.028147,0.538949,0.086720,9.356146
46000,23.8212,1.028147,0.538949,0.086720,9.316227
46100,23.8212,1.028147,0.538949,0.086720,9.729104
46200,23.8212,1.028147,0.538949,0.086720,9.249280
46300,23.8212,1.028147,0.538949,0.086720,8.113994
46400,23.8212,1.028147,0.538949,0.086720,9.796301
46500,23.8212,1.028147,0.538949,0.086720,8.242259
46600,23.8212,1.028147,0.538949,0.086720,9.766495
46700,23.8212,1.028147,0.538949,0.086720,10.379879
46800,23.8212,1.028147,0.538949,0.086720,8.407763
46900,23.8212,1.028147,0.538949,0.086720,10.310935
47000,23.8212,1.028147,0.538949,0.086720,9.123255
47100,23.8212,1.028147,0.538949,0.086720,8.708450
47200,23.8212,1.028147,0.538949,0.086720,9.413396
47300,23.8212,1.028147,0.538949,0.086720,8.833791
47400,23.8212,1.028147,0.538949,0.086720,9.270983
47500,23.8212,1.028147,0.538949,0.086720,8.576077
47600,23.8212,1.028147,0.538949,0.086720,7.562875
47700,23.8212,1.028147,0.538949,0.086720,9.193751
47800,23.8212,1.028147,0.538949,0.086720,10.195294
47900,23.8212,1.028147,0.538949,0.086720,8.188081
48000,23.8212,1.028147,0.538949,0.086720,8.011567
48100,23.8212,1.028147,0.538949,0.086720,9.738564
48200,23.8212,1.028147,0.538949,0.086720,9.036668
48300,23.8212,1.028147,0.538949,0.086720,8.093847
48400,23.8212,1.028147,0.538949,0.086720,9.330493
48500,23.8212,1.028147,0.538949,0.086720,9.249053
48600,23.8212,1.028147,0.538949,0.086720,9.650460
48700,23.8212,1.028147,0.538949,0.086720,9.538400
48800,23.8212,1.028147,0.538949,0.086720,8.436123
48900,23.8212,1.028147,0.538949,0.086720,9.704313
49000,23.8212,1.028147,0.538949,0.086720,9.288201
49100,23.8212,1.028147,0.538949,0.086720,7.855129
49200,23.8212,1.028147,0.538949,0.086720,9.151564
49300,23.8212,1.028147,0.538949,0.086720,9.033109
49400,23.8212,1.028147,0.538949,0.086720,8.604364
49500,23.8212,1.028147,0.538949,0.086720,9.836273
49600,23.8212,1.028147,0.538949,0.086720,9.278719
