Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.001105
6300,1.3415,0.039994,0.023482,0.002970,0.001638
6400,1.3415,0.039994,0.023482,0.002970,0.029489
6500,1.3415,0.039994,0.023482,0.002970,0.192083
6600,1.3415,0.039994,0.023482,0.002970,0.110230
6700,1.3415,0.039994,0.023482,0.002970,0.060726
6800,1.3415,0.039994,0.023482,0.002970,0.144802
6900,1.3415,0.039994,0.023482,0.002970,0.100549
7000,1.3415,0.039994,0.023482,0.002970,0.070262
7100,1.3415,0.039994,0.023482,0.002970,0.042894
7200,1.3415,0.039994,0.023482,0.002970,0.044710
7300,1.3415,0.039994,0.023482,0.002970,0.102494
7400,1.3415,0.039994,0.023482,0.002970,0.136620
7500,1.3415,0.039994,0.023482,0.002970,0.176433
7600,1.3415,0.039994,0.023482,0.002970,0.109791
7700,1.3415,0.039994,0.023482,0.002970,0.091429
7800,1.3415,0.039994,0.023482,0.002970,0.091606
7900,1.3415,0.039994,0.023482,0.002970,0.092242
8000,1.3415,0.039994,0.023482,0.002970,0.104564
8100,1.3415,0.039994,0.023482,0.002970,0.096550
8200,1.3415,0.039994,0.023482,0.002970,0.120259
8300,1.3415,0.039994,0.023482,0.002970,0.103464
8400,1.3415,0.039994,0.023482,0.002970,0.122056
8500,1.3415,0.039994,0.023482,0.002970,0.130268
8600,1.3415,0.039994,0.023482,0.002970,0.100349
8700,1.3415,0.039994,0.023482,0.002970,0.099849
8800,1.3415,0.039994,0.023482,0.002970,0.107865
8900,1.3415,0.039994,0.023482,0.002970,0.093385
9000,1.3415,0.039994,0.023482,0.002970,0.084869
9100,1.3415,0.039994,0.023482,0.002970,0.097391
9200,1.3415,0.039994,0.023482,0.002970,0.090978
9300,1.3415,0.039994,0.023482,0.002970,0.097994
9400,1.3415,0.039994,0.023482,0.002970,0.106436
9500,1.3415,0.039994,0.023482,0.002970,0.113882
9600,1.3415,0.039994,0.023482,0.002970,0.129289
9700,1.3415,0.039994,0.023482,0.002970,0.123712
9800,1.3415,0.039994,0.023482,0.002970,0.109304
9900,1.3415,0.039994,0.023482,0.002970,0.125957
10000,1.3415,0.039994,0.023482,0.002970,0.103873
10100,1.3415,0.039994,0.023482,0.002970,0.098191
10200,1.3415,0.039994,0.023482,0.002970,0.119135
10300,1.3415,0.039994,0.023482,0.002970,0.118247
10400,1.3415,0.039994,0.023482,0.002970,0.109730
10500,1.3415,0.039994,0.023482,0.002970,0.102874
10600,1.3415,0.039994,0.023482,0.002970,0.107756
10700,1.3415,0.039994,0.023482,0.002970,0.100288
10800,1.3415,0.039994,0.023482,0.002970,0.091261
10900,1.3415,0.039994,0.023482,0.002970,0.087927
11000,1.3415,0.039994,0.023482,0.002970,0.090923
11100,1.3415,0.039994,0.023482,0.002970,0.091120
11200,1.3415,0.039994,0.023482,0.002970,0.101557
11300,1.3415,0.039994,0.023482,0.002970,0.085154
11400,1.3415,0.039994,0.023482,0.002970,0.097942
11500,1.3415,0.039994,0.023482,0.002970,0.088556
11600,1.3415,0.039994,0.023482,0.002970,0.092262
11700,1.3415,0.039994,0.023482,0.002970,0.087753
11800,1.3415,0.039994,0.023482,0.002970,0.073682
11900,1.3415,0.039994,0.023482,0.002970,0.091423
12000,1.3415,0.039994,0.023482,0.002970,0.084423
12100,1.3415,0.039994,0.023482,0.002970,0.074713
12200,1.3415,0.039994,0.023482,0.002970,0.074680
12300,1.3415,0.039994,0.023482,0.002970,0.078369
12400,1.3415,0.039994,0.023482,0.002970,0.077191
12500,1.3415,0.039994,0.023482,0.002970,0.085455
12600,1.3415,0.039994,0.023482,0.002970,0.080646
12700,1.3415,0.039994,0.023482,0.002970,0.073220
12800,1.3415,0.039994,0.023482,0.002970,0.072186
12900,1.3415,0.039994,0.023482,0.002970,0.081556
13000,1.3415,0.039994,0.023482,0.002970,0.089231
13100,1.3415,0.039994,0.023482,0.002970,0.095413
13200,1.3415,0.039994,0.023482,0.002970,0.076480
13300,1.3415,0.039994,0.023482,0.002970,0.064563
13400,1.3415,0.039994,0.023482,0.002970,0.070547
13500,1.3415,0.039994,0.023482,0.002970,0.064190
13600,1.3415,0.039994,0.023482,0.002970,0.077405
13700,1.3415,0.039994,0.023482,0.002970,0.073555
13800,1.3415,0.039994,0.023482,0.002970,0.070869
13900,1.3415,0.039994,0.023482,0.002970,0.084049
14000,1.3415,0.039994,0.023482,0.002970,0.078528
14100,1.3415,0.039994,0.023482,0.002970,0.075623
14200,1.3415,0.039994,0.023482,0.002970,0.070921
14300,1.3415,0.039994,0.023482,0.002970,0.074769
14400,1.3415,0.039994,0.023482,0.002970,0.091545
14500,1.3415,0.039994,0.023482,0.002970,0.079362
14600,1.3415,0.039994,0.023482,0.002970,0.078136
14700,1.3415,0.039994,0.023482,0.002970,0.081430
14800,1.3415,0.039994,0.023482,0.002970,0.073452
14900,1.3415,0.039994,0.023482,0.002970,0.081804
15000,1.3415,0.039994,0.023482,0.002970,0.079969
15100,1.3415,0.039994,0.023482,0.002970,0.062622
15200,1.3415,0.039994,0.023482,0.002970,0.071137
15300,1.3415,0.039994,0.023482,0.002970,0.073843
15400,1.3415,0.039994,0.023482,0.002970,0.067413
15500,1.3415,0.039994,0.023482,0.002970,0.067144
15600,1.3415,0.039994,0.023482,0.002970,0.076071
15700,1.3415,0.039994,0.023482,0.002970,0.082519
15800,1.3415,0.039994,0.023482,0.002970,0.077742
15900,1.3415,0.039994,0.023482,0.002970,0.089534
16000,1.3415,0.039994,0.023482,0.002970,0.071778
16100,1.3415,0.039994,0.023482,0.002970,0.083569
16200,1.3415,0.039994,0.023482,0.002970,0.078457
16300,1.3415,0.039994,0.023482,0.002970,0.082571
16400,1.3415,0.039994,0.023482,0.002970,0.079454
16500,1.3415,0.039994,0.023482,0.002970,0.084638
16600,1.3415,0.039994,0.023482,0.002970,0.077762
16700,1.3415,0.039994,0.023482,0.002970,0.071546
16800,1.3415,0.039994,0.023482,0.002970,0.094594
16900,1.3415,0.039994,0.023482,0.002970,0.073472
17000,1.3415,0.039994,0.023482,0.002970,0.063656
17100,1.3415,0.039994,0.023482,0.002970,0.086312
17200,1.3415,0.039994,0.023482,0.002970,0.076855
17300,1.3415,0.039994,0.023482,0.002970,0.076695
17400,1.3415,0.039994,0.023482,0.002970,0.087737
17500,1.3415,0.039994,0.023482,0.002970,0.081716
17600,1.3415,0.039994,0.023482,0.002970,0.093081
17700,1.3415,0.039994,0.023482,0.002970,0.072382
17800,1.3415,0.039994,0.023482,0.002970,0.085955
17900,1.3415,0.039994,0.023482,0.002970,0.080220
18000,1.3415,0.039994,0.023482,0.002970,0.075054
18100,1.3415,0.039994,0.023482,0.002970,0.084458
18200,1.3415,0.039994,0.023482,0.002970,0.071991
18300,1.3415,0.039994,0.023482,0.002970,0.090212
18400,1.3415,0.039994,0.023482,0.002970,0.079418
18500,1.3415,0.039994,0.023482,0.002970,0.064672
18600,1.3415,0.039994,0.023482,0.002970,0.094290
18700,1.3415,0.039994,0.023482,0.002970,0.067574
18800,1.3415,0.039994,0.023482,0.002970,0.078046
18900,1.3415,0.039994,0.023482,0.002970,0.074056
19000,1.3415,0.039994,0.023482,0.002970,0.072987
19100,1.3415,0.039994,0.023482,0.002970,0.083124
19200,1.3415,0.039994,0.023482,0.002970,0.070813
19300,1.3415,0.039994,0.023482,0.002970,0.083998
19400,1.3415,0.039994,0.023482,0.002970,0.084047
19500,1.3415,0.039994,0.023482,0.002970,0.078616
19600,1.3415,0.039994,0.023482,0.002970,0.074145
19700,1.3415,0.039994,0.023482,0.002970,0.073237
19800,1.3415,0.039994,0.023482,0.002970,0.071280
19900,1.3415,0.039994,0.023482,0.002970,0.070687
20000,1.3415,0.039994,0.023482,0.002970,0.075873
20100,1.3415,0.039994,0.023482,0.002970,0.081928
20200,1.3415,0.039994,0.023482,0.002970,0.078010
20300,1.3415,0.039994,0.023482,0.002970,0.069069
20400,1.3415,0.039994,0.023482,0.002970,0.075696
20500,1.3415,0.039994,0.023482,0.002970,0.076265
20600,1.3415,0.039994,0.023482,0.002970,0.075765
20700,1.3415,0.039994,0.023482,0.002970,0.075980
20800,1.3415,0.039994,0.023482,0.002970,0.065506
20900,1.3415,0.039994,0.023482,0.002970,0.092383
21000,1.3415,0.039994,0.023482,0.002970,0.089143
21100,1.3415,0.039994,0.023482,0.002970,0.082391
21200,1.3415,0.039994,0.023482,0.002970,0.085386
21300,1.3415,0.039994,0.023482,0.002970,0.079330
21400,1.3415,0.039994,0.023482,0.002970,0.075818
21500,1.3415,0.039994,0.023482,0.002970,0.066665
21600,1.3415,0.039994,0.023482,0.002970,0.081501
21700,1.3415,0.039994,0.023482,0.002970,0.075998
21800,1.3415,0.039994,0.023482,0.002970,0.078457
21900,1.3415,0.039994,0.023482,0.002970,0.079524
22000,1.3415,0.039994,0.023482,0.002970,0.073204
22100,1.3415,0.039994,0.023482,0.002970,0.074413
22200,1.3415,0.039994,0.023482,0.002970,0.076194
22300,1.3415,0.039994,0.023482,0.002970,0.077548
22400,1.3415,0.039994,0.023482,0.002970,0.077671
22500,1.3415,0.039994,0.023482,0.002970,0.084388
22600,1.3415,0.039994,0.023482,0.002970,0.092705
22700,1.3415,0.039994,0.023482,0.002970,0.078579
22800,1.3415,0.039994,0.023482,0.002970,0.082911
22900,1.3415,0.039994,0.023482,0.002970,0.101290
23000,1.3415,0.039994,0.023482,0.002970,0.082376
23100,1.3415,0.039994,0.023482,0.002970,0.081092
23200,1.3415,0.039994,0.023482,0.002970,0.084496
23300,1.3415,0.039994,0.023482,0.002970,0.078439
23400,1.3415,0.039994,0.023482,0.002970,0.080434
23500,1.3415,0.039994,0.023482,0.002970,0.076640
23600,1.3415,0.039994,0.023482,0.002970,0.071013
23700,1.3415,0.039994,0.023482,0.002970,0.072650
23800,1.3415,0.039994,0.023482,0.002970,0.087133
23900,1.3415,0.039994,0.023482,0.002970,0.082998
24000,1.3415,0.039994,0.023482,0.002970,0.071243
24100,1.3415,0.039994,0.023482,0.002970,0.075767
24200,1.3415,0.039994,0.023482,0.002970,0.085776
24300,1.3415,0.039994,0.023482,0.002970,0.069691
24400,1.3415,0.039994,0.023482,0.002970,0.097480
24500,1.3415,0.039994,0.023482,0.002970,0.085917
24600,1.3415,0.039994,0.023482,0.002970,0.092136
24700,1.3415,0.039994,0.023482,0.002970,0.086524
24800,1.3415,0.039994,0.023482,0.002970,0.068697
24900,1.3415,0.039994,0.023482,0.002970,0.081572
25000,1.3415,0.039994,0.023482,0.002970,0.067129
25100,1.3415,0.039994,0.023482,0.002970,0.073397
25200,1.3415,0.039994,0.023482,0.002970,0.079792
25300,1.3415,0.039994,0.023482,0.002970,0.071349
25400,1.3415,0.039994,0.023482,0.002970,0.075571
25500,1.3415,0.039994,0.023482,0.002970,0.077886
25600,1.3415,0.039994,0.023482,0.002970,0.061965
25700,1.3415,0.039994,0.023482,0.002970,0.081126
25800,1.3415,0.039994,0.023482,0.002970,0.077815
25900,1.3415,0.039994,0.023482,0.002970,0.080877
26000,1.3415,0.039994,0.023482,0.002970,0.077918
26100,1.3415,0.039994,0.023482,0.002970,0.077156
26200,1.3415,0.039994,0.023482,0.002970,0.101487
26300,1.3415,0.039994,0.023482,0.002970,0.093700
26400,1.3415,0.039994,0.023482,0.002970,0.084600
26500,1.3415,0.039994,0.023482,0.002970,0.074271
26600,1.3415,0.039994,0.023482,0.002970,0.074716
26700,1.3415,0.039994,0.023482,0.002970,0.080522
26800,1.3415,0.039994,0.023482,0.002970,0.073914
26900,1.3415,0.039994,0.023482,0.002970,0.062498
27000,1.3415,0.039994,0.023482,0.002970,0.076194
27100,1.3415,0.039994,0.023482,0.002970,0.082535
27200,1.3415,0.039994,0.023482,0.002970,0.066184
27300,1.3415,0.039994,0.023482,0.002970,0.073503
27400,1.3415,0.039994,0.023482,0.002970,0.082820
27500,1.3415,0.039994,0.023482,0.002970,0.093809
27600,1.3415,0.039994,0.023482,0.002970,0.083781
27700,1.3415,0.039994,0.023482,0.002970,0.081020
27800,1.3415,0.039994,0.023482,0.002970,0.095359
27900,1.3415,0.039994,0.023482,0.002970,0.084476
28000,1.3415,0.039994,0.023482,0.002970,0.088643
28100,1.3415,0.039994,0.023482,0.002970,0.082037
28200,1.3415,0.039994,0.023482,0.002970,0.082375
28300,1.3415,0.039994,0.023482,0.002970,0.086739
28400,1.3415,0.039994,0.023482,0.002970,0.065936
28500,1.3415,0.039994,0.023482,0.002970,0.076658
28600,1.3415,0.039994,0.023482,0.002970,0.075891
28700,1.3415,0.039994,0.023482,0.002970,0.067574
28800,1.3415,0.039994,0.023482,0.002970,0.070300
28900,1.3415,0.039994,0.023482,0.002970,0.094417
29000,1.3415,0.039994,0.023482,0.002970,0.081162
29100,1.3415,0.039994,0.023482,0.002970,0.074627
29200,1.3415,0.039994,0.023482,0.002970,0.078349
29300,1.3415,0.039994,0.023482,0.002970,0.087325
29400,1.3415,0.039994,0.023482,0.002970,0.086417
29500,1.3415,0.039994,0.023482,0.002970,0.073986
29600,1.3415,0.039994,0.023482,0.002970,0.101237
29700,1.3415,0.039994,0.023482,0.002970,0.094254
29800,1.3415,0.039994,0.023482,0.002970,0.093117
29900,1.3415,0.039994,0.023482,0.002970,0.091689
30000,1.3415,0.039994,0.023482,0.002970,0.078316
30100,1.3415,0.039994,0.023482,0.002970,0.085492
30200,1.3415,0.039994,0.023482,0.002970,0.076319
30300,1.3415,0.039994,0.023482,0.002970,0.074627
30400,1.3415,0.039994,0.023482,0.002970,0.066525
30500,1.3415,0.039994,0.023482,0.002970,0.076998
30600,1.3415,0.039994,0.023482,0.002970,0.087965
30700,1.3415,0.039994,0.023482,0.002970,0.069801
30800,1.3415,0.039994,0.023482,0.002970,0.079828
30900,1.3415,0.039994,0.023482,0.002970,0.083496
31000,1.3415,0.039994,0.023482,0.002970,0.082302
31100,1.3415,0.039994,0.023482,0.002970,0.074501
31200,1.3415,0.039994,0.023482,0.002970,0.098299
31300,1.3415,0.039994,0.023482,0.002970,0.096107
31400,1.3415,0.039994,0.023482,0.002970,0.086489
31500,1.3415,0.039994,0.023482,0.002970,0.089694
31600,1.3415,0.039994,0.023482,0.002970,0.071902
31700,1.3415,0.039994,0.023482,0.002970,0.084315
31800,1.3415,0.039994,0.023482,0.002970,0.075464
31900,1.3415,0.039994,0.023482,0.002970,0.074182
32000,1.3415,0.039994,0.023482,0.002970,0.081395
32100,1.3415,0.039994,0.023482,0.002970,0.075982
32200,1.3415,0.039994,0.023482,0.002970,0.084549
32300,1.3415,0.039994,0.023482,0.002970,0.081233
32400,1.3415,0.039994,0.023482,0.002970,0.073057
32500,1.3415,0.039994,0.023482,0.002970,0.081395
32600,1.3415,0.039994,0.023482,0.002970,0.077229
32700,1.3415,0.039994,0.023482,0.002970,0.099043
32800,1.3415,0.039994,0.023482,0.002970,0.089070
32900,1.3415,0.039994,0.023482,0.002970,0.084424
33000,1.3415,0.039994,0.023482,0.002970,0.099882
33100,1.3415,0.039994,0.023482,0.002970,0.083265
33200,1.3415,0.039994,0.023482,0.002970,0.084173
33300,1.3415,0.039994,0.023482,0.002970,0.084922
33400,1.3415,0.039994,0.023482,0.002970,0.072489
33500,1.3415,0.039994,0.023482,0.002970,0.093044
33600,1.3415,0.039994,0.023482,0.002970,0.081180
33700,1.3415,0.039994,0.023482,0.002970,0.085847
33800,1.3415,0.039994,0.023482,0.002970,0.071601
33900,1.3415,0.039994,0.023482,0.002970,0.082073
34000,1.3415,0.039994,0.023482,0.002970,0.085813
34100,1.3415,0.039994,0.023482,0.002970,0.086507
34200,1.3415,0.039994,0.023482,0.002970,0.089979
34300,1.3415,0.039994,0.023482,0.002970,0.074023
34400,1.3415,0.039994,0.023482,0.002970,0.079401
34500,1.3415,0.039994,0.023482,0.002970,0.092579
34600,1.3415,0.039994,0.023482,0.002970,0.079382
34700,1.3415,0.039994,0.023482,0.002970,0.085207
34800,1.3415,0.039994,0.023482,0.002970,0.095538
34900,1.3415,0.039994,0.023482,0.002970,0.090549
35000,1.3415,0.039994,0.023482,0.002970,0.088609
35100,1.3415,0.039994,0.023482,0.002970,0.079044
35200,1.3415,0.039994,0.023482,0.002970,0.084620
35300,1.3415,0.039994,0.023482,0.002970,0.082037
35400,1.3415,0.039994,0.023482,0.002970,0.074127
35500,1.3415,0.039994,0.023482,0.002970,0.084813
35600,1.3415,0.039994,0.023482,0.002970,0.084639
35700,1.3415,0.039994,0.023482,0.002970,0.078599
35800,1.3415,0.039994,0.023482,0.002970,0.104300
35900,1.3415,0.039994,0.023482,0.002970,0.078599
36000,1.3415,0.039994,0.023482,0.002970,0.082393
36100,1.3415,0.039994,0.023482,0.002970,0.080558
36200,1.3415,0.039994,0.023482,0.002970,0.081556
36300,1.3415,0.039994,0.023482,0.002970,0.090745
36400,1.3415,0.039994,0.023482,0.002970,0.088413
36500,1.3415,0.039994,0.023482,0.002970,0.087381
36600,1.3415,0.039994,0.023482,0.002970,0.097693
36700,1.3415,0.039994,0.023482,0.002970,0.083266
36800,1.3415,0.039994,0.023482,0.002970,0.084102
36900,1.3415,0.039994,0.023482,0.002970,0.087005
37000,1.3415,0.039994,0.023482,0.002970,0.074041
37100,1.3415,0.039994,0.023482,0.002970,0.087451
37200,1.3415,0.039994,0.023482,0.002970,0.082232
37300,1.3415,0.039994,0.023482,0.002970,0.084069
37400,1.3415,0.039994,0.023482,0.002970,0.079756
37500,1.3415,0.039994,0.023482,0.002970,0.086044
37600,1.3415,0.039994,0.023482,0.002970,0.077426
37700,1.3415,0.039994,0.023482,0.002970,0.072756
37800,1.3415,0.039994,0.023482,0.002970,0.086524
37900,1.3415,0.039994,0.023482,0.002970,0.082697
38000,1.3415,0.039994,0.023482,0.002970,0.092882
38100,1.3415,0.039994,0.023482,0.002970,0.082482
38200,1.3415,0.039994,0.023482,0.002970,0.084120
38300,1.3415,0.039994,0.023482,0.002970,0.106472
38400,1.3415,0.039994,0.023482,0.002970,0.073809
38500,1.3415,0.039994,0.023482,0.002970,0.095700
38600,1.3415,0.039994,0.023482,0.002970,0.092831
38700,1.3415,0.039994,0.023482,0.002970,0.088145
38800,1.3415,0.039994,0.023482,0.002970,0.083230
38900,1.3415,0.039994,0.023482,0.002970,0.066186
39000,1.3415,0.039994,0.023482,0.002970,0.077691
39100,1.3415,0.039994,0.023482,0.002970,0.087702
39200,1.3415,0.039994,0.023482,0.002970,0.082606
39300,1.3415,0.039994,0.023482,0.002970,0.086934
39400,1.3415,0.039994,0.023482,0.002970,0.077620
39500,1.3415,0.039994,0.023482,0.002970,0.082608
39600,1.3415,0.039994,0.023482,0.002970,0.094504
39700,1.3415,0.039994,0.023482,0.002970,0.091744
39800,1.3415,0.039994,0.023482,0.002970,0.092599
39900,1.3415,0.039994,0.023482,0.002970,0.085545
40000,1.3415,0.039994,0.023482,0.002970,0.081307
40100,1.3415,0.039994,0.023482,0.002970,0.089446
40200,1.3415,0.039994,0.023482,0.002970,0.096676
40300,1.3415,0.039994,0.023482,0.002970,0.077211
40400,1.3415,0.039994,0.023482,0.002970,0.078991
40500,1.3415,0.039994,0.023482,0.002970,0.098886
40600,1.3415,0.039994,0.023482,0.002970,0.072206
40700,1.3415,0.039994,0.023482,0.002970,0.079259
40800,1.3415,0.039994,0.023482,0.002970,0.088198
40900,1.3415,0.039994,0.023482,0.002970,0.080556
41000,1.3415,0.039994,0.023482,0.002970,0.077744
41100,1.3415,0.039994,0.023482,0.002970,0.082234
41200,1.3415,0.039994,0.023482,0.002970,0.091031
41300,1.3415,0.039994,0.023482,0.002970,0.091102
41400,1.3415,0.039994,0.023482,0.002970,0.091850
41500,1.3415,0.039994,0.023482,0.002970,0.087968
41600,1.3415,0.039994,0.023482,0.002970,0.093577
41700,1.3415,0.039994,0.023482,0.002970,0.095536
41800,1.3415,0.039994,0.023482,0.002970,0.083943
41900,1.3415,0.039994,0.023482,0.002970,0.091031
42000,1.3415,0.039994,0.023482,0.002970,0.094629
42100,1.3415,0.039994,0.023482,0.002970,0.079349
42200,1.3415,0.039994,0.023482,0.002970,0.079312
42300,1.3415,0.039994,0.023482,0.002970,0.077762
42400,1.3415,0.039994,0.023482,0.002970,0.079756
42500,1.3415,0.039994,0.023482,0.002970,0.083050
42600,1.3415,0.039994,0.023482,0.002970,0.085262
42700,1.3415,0.039994,0.023482,0.002970,0.089037
42800,1.3415,0.039994,0.023482,0.002970,0.086205
42900,1.3415,0.039994,0.023482,0.002970,0.099475
43000,1.3415,0.039994,0.023482,0.002970,0.091439
43100,1.3415,0.039994,0.023482,0.002970,0.088039
43200,1.3415,0.039994,0.023482,0.002970,0.079577
43300,1.3415,0.039994,0.023482,0.002970,0.083480
43400,1.3415,0.039994,0.023482,0.002970,0.086026
43500,1.3415,0.039994,0.023482,0.002970,0.094131
43600,1.3415,0.039994,0.023482,0.002970,0.091530
43700,1.3415,0.039994,0.023482,0.002970,0.089572
43800,1.3415,0.039994,0.023482,0.002970,0.072972
43900,1.3415,0.039994,0.023482,0.002970,0.088038
44000,1.3415,0.039994,0.023482,0.002970,0.077922
44100,1.3415,0.039994,0.023482,0.002970,0.078725
44200,1.3415,0.039994,0.023482,0.002970,0.095073
44300,1.3415,0.039994,0.023482,0.002970,0.098066
44400,1.3415,0.039994,0.023482,0.002970,0.085938
44500,1.3415,0.039994,0.023482,0.002970,0.093508
44600,1.3415,0.039994,0.023482,0.002970,0.095253
44700,1.3415,0.039994,0.023482,0.002970,0.081734
44800,1.3415,0.039994,0.023482,0.002970,0.091334
44900,1.3415,0.039994,0.023482,0.002970,0.083122
45000,1.3415,0.039994,0.023482,0.002970,0.090480
45100,1.3415,0.039994,0.023482,0.002970,0.082732
45200,1.3415,0.039994,0.023482,0.002970,0.098388
45300,1.3415,0.039994,0.023482,0.002970,0.095645
45400,1.3415,0.039994,0.023482,0.002970,0.084156
45500,1.3415,0.039994,0.023482,0.002970,0.075090
45600,1.3415,0.039994,0.023482,0.002970,0.081771
45700,1.3415,0.039994,0.023482,0.002970,0.090390
45800,1.3415,0.039994,0.023482,0.002970,0.080826
45900,1.3415,0.039994,0.023482,0.002970,0.091851
46000,1.3415,0.039994,0.023482,0.002970,0.086436
46100,1.3415,0.039994,0.023482,0.002970,0.091549
46200,1.3415,0.039994,0.023482,0.002970,0.085545
46300,1.3415,0.039994,0.023482,0.002970,0.087005
46400,1.3415,0.039994,0.023482,0.002970,0.091423
46500,1.3415,0.039994,0.023482,0.002970,0.085813
46600,1.3415,0.039994,0.023482,0.002970,0.098602
46700,1.3415,0.039994,0.023482,0.002970,0.091353
46800,1.3415,0.039994,0.023482,0.002970,0.088413
46900,1.3415,0.039994,0.023482,0.002970,0.095698
47000,1.3415,0.039994,0.023482,0.002970,0.081895
47100,1.3415,0.039994,0.023482,0.002970,0.085190
47200,1.3415,0.039994,0.023482,0.002970,0.085404
47300,1.3415,0.039994,0.023482,0.002970,0.081716
47400,1.3415,0.039994,0.023482,0.002970,0.086455
47500,1.3415,0.039994,0.023482,0.002970,0.085581
47600,1.3415,0.039994,0.023482,0.002970,0.071298
47700,1.3415,0.039994,0.023482,0.002970,0.092171
47800,1.3415,0.039994,0.023482,0.002970,0.093668
47900,1.3415,0.039994,0.023482,0.002970,0.085937
48000,1.3415,0.039994,0.023482,0.002970,0.090425
48100,1.3415,0.039994,0.023482,0.002970,0.096537
48200,1.3415,0.039994,0.023482,0.002970,0.086150
48300,1.3415,0.039994,0.023482,0.002970,0.084439
48400,1.3415,0.039994,0.023482,0.002970,0.089126
48500,1.3415,0.039994,0.023482,0.002970,0.092260
48600,1.3415,0.039994,0.023482,0.002970,0.094504
48700,1.3415,0.039994,0.023482,0.002970,0.090498
48800,1.3415,0.039994,0.023482,0.002970,0.084514
48900,1.3415,0.039994,0.023482,0.002970,0.100489
49000,1.3415,0.039994,0.023482,0.002970,0.085420
49100,1.3415,0.039994,0.023482,0.002970,0.086349
49200,1.3415,0.039994,0.023482,0.002970,0.094111
49300,1.3415,0.039994,0.023482,0.002970,0.081377
49400,1.3415,0.039994,0.023482,0.002970,0.087808
49500,1.3415,0.039994,0.023482,0.002970,0.096322
49600,1.3415,0.039994,0.023482,0.002970,0.084815
