Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,2.856039
9400,15.7031,5.502199,0.052647,0.006391,2.105407
9500,15.7031,5.502199,0.052647,0.006391,1.979598
9600,15.7031,5.502199,0.052647,0.006391,1.804192
9700,15.7031,5.502199,0.052647,0.006391,2.345458
9800,15.7031,5.502199,0.052647,0.006391,1.737631
9900,15.7031,5.502199,0.052647,0.006391,2.374633
10000,15.7031,5.502199,0.052647,0.006391,2.500094
10100,15.7031,5.502199,0.052647,0.006391,2.560692
10200,15.7031,5.502199,0.052647,0.006391,3.929884
10300,15.7031,5.502199,0.052647,0.006391,4.496242
10400,15.7031,5.502199,0.052647,0.006391,3.388168
10500,15.7031,5.502199,0.052647,0.006391,3.311769
10600,15.7031,5.502199,0.052647,0.006391,3.991375
10700,15.7031,5.502199,0.052647,0.006391,4.611347
10800,15.7031,5.502199,0.052647,0.006391,3.621865
10900,15.7031,5.502199,0.052647,0.006391,4.168901
11000,15.7031,5.502199,0.052647,0.006391,3.290101
11100,15.7031,5.502199,0.052647,0.006391,3.717271
11200,15.7031,5.502199,0.052647,0.006391,3.187115
11300,15.7031,5.502199,0.052647,0.006391,2.591180
11400,15.7031,5.502199,0.052647,0.006391,2.785670
11500,15.7031,5.502199,0.052647,0.006391,3.257907
11600,15.7031,5.502199,0.052647,0.006391,3.059845
11700,15.7031,5.502199,0.052647,0.006391,2.648071
11800,15.7031,5.502199,0.052647,0.006391,3.476676
11900,15.7031,5.502199,0.052647,0.006391,3.042737
12000,15.7031,5.502199,0.052647,0.006391,3.262013
12100,15.7031,5.502199,0.052647,0.006391,3.374393
12200,15.7031,5.502199,0.052647,0.006391,2.897126
12300,15.7031,5.502199,0.052647,0.006391,3.407885
12400,15.7031,5.502199,0.052647,0.006391,2.360801
12500,15.7031,5.502199,0.052647,0.006391,3.188754
12600,15.7031,5.502199,0.052647,0.006391,2.670022
12700,15.7031,5.502199,0.052647,0.006391,2.134662
12800,15.7031,5.502199,0.052647,0.006391,2.251415
12900,15.7031,5.502199,0.052647,0.006391,2.845457
13000,15.7031,5.502199,0.052647,0.006391,3.115023
13100,15.7031,5.502199,0.052647,0.006391,2.585896
13200,15.7031,5.502199,0.052647,0.006391,2.727240
13300,15.7031,5.502199,0.052647,0.006391,2.647025
13400,15.7031,5.502199,0.052647,0.006391,2.568280
13500,15.7031,5.502199,0.052647,0.006391,2.653482
13600,15.7031,5.502199,0.052647,0.006391,2.973256
13700,15.7031,5.502199,0.052647,0.006391,2.993074
13800,15.7031,5.502199,0.052647,0.006391,2.780812
13900,15.7031,5.502199,0.052647,0.006391,2.959125
14000,15.7031,5.502199,0.052647,0.006391,2.666564
14100,15.7031,5.502199,0.052647,0.006391,2.240609
14200,15.7031,5.502199,0.052647,0.006391,2.641789
14300,15.7031,5.502199,0.052647,0.006391,2.722567
14400,15.7031,5.502199,0.052647,0.006391,2.660972
14500,15.7031,5.502199,0.052647,0.006391,2.768979
14600,15.7031,5.502199,0.052647,0.006391,2.923899
14700,15.7031,5.502199,0.052647,0.006391,2.772739
14800,15.7031,5.502199,0.052647,0.006391,2.419068
14900,15.7031,5.502199,0.052647,0.006391,2.774026
15000,15.7031,5.502199,0.052647,0.006391,3.879130
15100,15.7031,5.502199,0.052647,0.006391,2.659438
15200,15.7031,5.502199,0.052647,0.006391,2.895189
15300,15.7031,5.502199,0.052647,0.006391,3.033905
15400,15.7031,5.502199,0.052647,0.006391,3.399669
15500,15.7031,5.502199,0.052647,0.006391,3.458463
15600,15.7031,5.502199,0.052647,0.006391,2.840042
15700,15.7031,5.502199,0.052647,0.006391,2.682286
15800,15.7031,5.502199,0.052647,0.006391,3.018916
15900,15.7031,5.502199,0.052647,0.006391,3.419184
16000,15.7031,5.502199,0.052647,0.006391,2.869998
16100,15.7031,5.502199,0.052647,0.006391,2.055844
16200,15.7031,5.502199,0.052647,0.006391,2.618684
16300,15.7031,5.502199,0.052647,0.006391,3.132385
16400,15.7031,5.502199,0.052647,0.006391,2.802224
16500,15.7031,5.502199,0.052647,0.006391,3.051967
16600,15.7031,5.502199,0.052647,0.006391,2.823253
16700,15.7031,5.502199,0.052647,0.006391,3.857744
16800,15.7031,5.502199,0.052647,0.006391,3.753635
16900,15.7031,5.502199,0.052647,0.006391,3.181313
17000,15.7031,5.502199,0.052647,0.006391,2.545588
17100,15.7031,5.502199,0.052647,0.006391,3.492058
17200,15.7031,5.502199,0.052647,0.006391,3.922584
17300,15.7031,5.502199,0.052647,0.006391,3.070421
17400,15.7031,5.502199,0.052647,0.006391,2.908256
17500,15.7031,5.502199,0.052647,0.006391,3.180019
17600,15.7031,5.502199,0.052647,0.006391,2.903651
17700,15.7031,5.502199,0.052647,0.006391,2.432200
17800,15.7031,5.502199,0.052647,0.006391,2.631313
17900,15.7031,5.502199,0.052647,0.006391,2.284593
18000,15.7031,5.502199,0.052647,0.006391,2.294270
18100,15.7031,5.502199,0.052647,0.006391,2.223451
18200,15.7031,5.502199,0.052647,0.006391,2.896884
18300,15.7031,5.502199,0.052647,0.006391,2.450802
18400,15.7031,5.502199,0.052647,0.006391,3.237056
18500,15.7031,5.502199,0.052647,0.006391,2.526965
18600,15.7031,5.502199,0.052647,0.006391,3.030538
18700,15.7031,5.502199,0.052647,0.006391,2.547663
18800,15.7031,5.502199,0.052647,0.006391,2.577032
18900,15.7031,5.502199,0.052647,0.006391,2.397389
19000,15.7031,5.502199,0.052647,0.006391,2.831877
19100,15.7031,5.502199,0.052647,0.006391,2.373935
19200,15.7031,5.502199,0.052647,0.006391,2.747054
19300,15.7031,5.502199,0.052647,0.006391,2.501143
19400,15.7031,5.502199,0.052647,0.006391,2.871576
19500,15.7031,5.502199,0.052647,0.006391,2.579646
19600,15.7031,5.502199,0.052647,0.006391,2.349151
19700,15.7031,5.502199,0.052647,0.006391,2.292315
19800,15.7031,5.502199,0.052647,0.006391,2.418653
19900,15.7031,5.502199,0.052647,0.006391,2.303692
20000,15.7031,5.502199,0.052647,0.006391,3.031550
20100,15.7031,5.502199,0.052647,0.006391,3.103708
20200,15.7031,5.502199,0.052647,0.006391,2.340122
20300,15.7031,5.502199,0.052647,0.006391,2.573774
20400,15.7031,5.502199,0.052647,0.006391,2.780459
20500,15.7031,5.502199,0.052647,0.006391,2.402299
20600,15.7031,5.502199,0.052647,0.006391,2.450498
20700,15.7031,5.502199,0.052647,0.006391,2.340691
20800,15.7031,5.502199,0.052647,0.006391,2.340041
20900,15.7031,5.502199,0.052647,0.006391,2.832150
21000,15.7031,5.502199,0.052647,0.006391,2.934761
21100,15.7031,5.502199,0.052647,0.006391,2.733354
21200,15.7031,5.502199,0.052647,0.006391,2.429037
21300,15.7031,5.502199,0.052647,0.006391,2.692966
21400,15.7031,5.502199,0.052647,0.006391,2.479747
21500,15.7031,5.502199,0.052647,0.006391,1.939173
21600,15.7031,5.502199,0.052647,0.006391,2.881863
21700,15.7031,5.502199,0.052647,0.006391,3.077949
21800,15.7031,5.502199,0.052647,0.006391,2.973400
21900,15.7031,5.502199,0.052647,0.006391,2.765141
22000,15.7031,5.502199,0.052647,0.006391,3.294503
22100,15.7031,5.502199,0.052647,0.006391,2.701385
22200,15.7031,5.502199,0.052647,0.006391,2.594094
22300,15.7031,5.502199,0.052647,0.006391,2.599622
22400,15.7031,5.502199,0.052647,0.006391,2.665032
22500,15.7031,5.502199,0.052647,0.006391,2.387109
22600,15.7031,5.502199,0.052647,0.006391,2.289227
22700,15.7031,5.502199,0.052647,0.006391,2.190617
22800,15.7031,5.502199,0.052647,0.006391,2.943353
22900,15.7031,5.502199,0.052647,0.006391,2.612569
23000,15.7031,5.502199,0.052647,0.006391,2.419050
23100,15.7031,5.502199,0.052647,0.006391,2.231396
23200,15.7031,5.502199,0.052647,0.006391,2.302231
23300,15.7031,5.502199,0.052647,0.006391,2.581343
23400,15.7031,5.502199,0.052647,0.006391,2.574853
23500,15.7031,5.502199,0.052647,0.006391,3.043446
23600,15.7031,5.502199,0.052647,0.006391,2.926072
23700,15.7031,5.502199,0.052647,0.006391,2.763664
23800,15.7031,5.502199,0.052647,0.006391,2.990739
23900,15.7031,5.502199,0.052647,0.006391,2.663004
24000,15.7031,5.502199,0.052647,0.006391,2.344190
24100,15.7031,5.502199,0.052647,0.006391,2.505724
24200,15.7031,5.502199,0.052647,0.006391,2.458696
24300,15.7031,5.502199,0.052647,0.006391,2.253664
24400,15.7031,5.502199,0.052647,0.006391,2.550587
24500,15.7031,5.502199,0.052647,0.006391,2.308644
24600,15.7031,5.502199,0.052647,0.006391,2.037186
24700,15.7031,5.502199,0.052647,0.006391,2.364463
24800,15.7031,5.502199,0.052647,0.006391,2.143581
24900,15.7031,5.502199,0.052647,0.006391,2.251846
25000,15.7031,5.502199,0.052647,0.006391,2.333125
25100,15.7031,5.502199,0.052647,0.006391,2.573536
25200,15.7031,5.502199,0.052647,0.006391,2.490263
25300,15.7031,5.502199,0.052647,0.006391,2.429254
25400,15.7031,5.502199,0.052647,0.006391,2.507630
25500,15.7031,5.502199,0.052647,0.006391,2.686740
25600,15.7031,5.502199,0.052647,0.006391,2.348585
25700,15.7031,5.502199,0.052647,0.006391,2.063260
25800,15.7031,5.502199,0.052647,0.006391,2.321202
25900,15.7031,5.502199,0.052647,0.006391,1.986785
26000,15.7031,5.502199,0.052647,0.006391,2.475682
26100,15.7031,5.502199,0.052647,0.006391,1.958227
26200,15.7031,5.502199,0.052647,0.006391,2.598990
26300,15.7031,5.502199,0.052647,0.006391,2.447733
26400,15.7031,5.502199,0.052647,0.006391,2.389456
26500,15.7031,5.502199,0.052647,0.006391,2.116906
26600,15.7031,5.502199,0.052647,0.006391,2.019052
26700,15.7031,5.502199,0.052647,0.006391,2.448176
26800,15.7031,5.502199,0.052647,0.006391,2.372383
26900,15.7031,5.502199,0.052647,0.006391,2.493414
27000,15.7031,5.502199,0.052647,0.006391,2.632180
27100,15.7031,5.502199,0.052647,0.006391,2.460075
27200,15.7031,5.502199,0.052647,0.006391,2.648863
27300,15.7031,5.502199,0.052647,0.006391,2.568509
27400,15.7031,5.502199,0.052647,0.006391,2.401462
27500,15.7031,5.502199,0.052647,0.006391,2.409828
27600,15.7031,5.502199,0.052647,0.006391,1.770604
27700,15.7031,5.502199,0.052647,0.006391,1.934448
27800,15.7031,5.502199,0.052647,0.006391,2.332937
27900,15.7031,5.502199,0.052647,0.006391,2.157623
28000,15.7031,5.502199,0.052647,0.006391,2.217358
28100,15.7031,5.502199,0.052647,0.006391,2.130761
28200,15.7031,5.502199,0.052647,0.006391,2.365344
28300,15.7031,5.502199,0.052647,0.006391,2.476504
28400,15.7031,5.502199,0.052647,0.006391,2.268399
28500,15.7031,5.502199,0.052647,0.006391,2.437100
28600,15.7031,5.502199,0.052647,0.006391,2.692145
28700,15.7031,5.502199,0.052647,0.006391,1.968086
28800,15.7031,5.502199,0.052647,0.006391,2.618348
28900,15.7031,5.502199,0.052647,0.006391,2.749226
29000,15.7031,5.502199,0.052647,0.006391,2.259441
29100,15.7031,5.502199,0.052647,0.006391,1.928225
29200,15.7031,5.502199,0.052647,0.006391,2.185016
29300,15.7031,5.502199,0.052647,0.006391,1.913475
29400,15.7031,5.502199,0.052647,0.006391,2.465605
29500,15.7031,5.502199,0.052647,0.006391,1.845471
29600,15.7031,5.502199,0.052647,0.006391,2.253314
29700,15.7031,5.502199,0.052647,0.006391,2.168013
29800,15.7031,5.502199,0.052647,0.006391,2.081029
29900,15.7031,5.502199,0.052647,0.006391,2.256281
30000,15.7031,5.502199,0.052647,0.006391,1.920285
30100,15.7031,5.502199,0.052647,0.006391,2.006640
30200,15.7031,5.502199,0.052647,0.006391,2.890046
30300,15.7031,5.502199,0.052647,0.006391,2.703217
30400,15.7031,5.502199,0.052647,0.006391,2.372051
30500,15.7031,5.502199,0.052647,0.006391,2.577386
30600,15.7031,5.502199,0.052647,0.006391,2.206914
30700,15.7031,5.502199,0.052647,0.006391,2.442740
30800,15.7031,5.502199,0.052647,0.006391,2.151607
30900,15.7031,5.502199,0.052647,0.006391,2.266802
31000,15.7031,5.502199,0.052647,0.006391,2.187570
31100,15.7031,5.502199,0.052647,0.006391,1.901410
31200,15.7031,5.502199,0.052647,0.006391,1.912670
31300,15.7031,5.502199,0.052647,0.006391,2.080254
31400,15.7031,5.502199,0.052647,0.006391,2.021854
31500,15.7031,5.502199,0.052647,0.006391,2.091859
31600,15.7031,5.502199,0.052647,0.006391,2.009429
31700,15.7031,5.502199,0.052647,0.006391,1.975781
31800,15.7031,5.502199,0.052647,0.006391,2.406631
31900,15.7031,5.502199,0.052647,0.006391,2.816834
32000,15.7031,5.502199,0.052647,0.006391,2.493987
32100,15.7031,5.502199,0.052647,0.006391,2.093578
32200,15.7031,5.502199,0.052647,0.006391,2.608733
32300,15.7031,5.502199,0.052647,0.006391,2.186492
32400,15.7031,5.502199,0.052647,0.006391,1.692874
32500,15.7031,5.502199,0.052647,0.006391,2.298426
32600,15.7031,5.502199,0.052647,0.006391,2.129971
32700,15.7031,5.502199,0.052647,0.006391,2.380658
32800,15.7031,5.502199,0.052647,0.006391,2.135049
32900,15.7031,5.502199,0.052647,0.006391,2.114829
33000,15.7031,5.502199,0.052647,0.006391,1.917954
33100,15.7031,5.502199,0.052647,0.006391,2.429186
33200,15.7031,5.502199,0.052647,0.006391,2.170664
33300,15.7031,5.502199,0.052647,0.006391,2.194017
33400,15.7031,5.502199,0.052647,0.006391,1.824076
33500,15.7031,5.502199,0.052647,0.006391,2.134064
33600,15.7031,5.502199,0.052647,0.006391,2.559302
33700,15.7031,5.502199,0.052647,0.006391,2.024749
33800,15.7031,5.502199,0.052647,0.006391,2.131208
33900,15.7031,5.502199,0.052647,0.006391,2.311201
34000,15.7031,5.502199,0.052647,0.006391,2.534743
34100,15.7031,5.502199,0.052647,0.006391,2.577375
34200,15.7031,5.502199,0.052647,0.006391,2.469168
34300,15.7031,5.502199,0.052647,0.006391,1.759898
34400,15.7031,5.502199,0.052647,0.006391,2.145679
34500,15.7031,5.502199,0.052647,0.006391,2.503593
34600,15.7031,5.502199,0.052647,0.006391,2.231021
34700,15.7031,5.502199,0.052647,0.006391,1.762420
34800,15.7031,5.502199,0.052647,0.006391,2.450229
34900,15.7031,5.502199,0.052647,0.006391,2.052942
35000,15.7031,5.502199,0.052647,0.006391,1.983300
35100,15.7031,5.502199,0.052647,0.006391,2.248047
35200,15.7031,5.502199,0.052647,0.006391,2.125406
35300,15.7031,5.502199,0.052647,0.006391,2.291781
35400,15.7031,5.502199,0.052647,0.006391,2.092018
35500,15.7031,5.502199,0.052647,0.006391,2.106440
35600,15.7031,5.502199,0.052647,0.006391,2.172051
35700,15.7031,5.502199,0.052647,0.006391,2.182719
35800,15.7031,5.502199,0.052647,0.006391,2.141312
35900,15.7031,5.502199,0.052647,0.006391,2.050488
36000,15.7031,5.502199,0.052647,0.006391,2.150136
36100,15.7031,5.502199,0.052647,0.006391,1.535779
36200,15.7031,5.502199,0.052647,0.006391,1.810993
36300,15.7031,5.502199,0.052647,0.006391,2.287644
36400,15.7031,5.502199,0.052647,0.006391,2.225092
36500,15.7031,5.502199,0.052647,0.006391,2.266477
36600,15.7031,5.502199,0.052647,0.006391,1.994669
36700,15.7031,5.502199,0.052647,0.006391,1.922590
36800,15.7031,5.502199,0.052647,0.006391,1.763843
36900,15.7031,5.502199,0.052647,0.006391,1.671956
37000,15.7031,5.502199,0.052647,0.006391,1.911836
37100,15.7031,5.502199,0.052647,0.006391,2.066485
37200,15.7031,5.502199,0.052647,0.006391,2.435441
37300,15.7031,5.502199,0.052647,0.006391,2.234447
37400,15.7031,5.502199,0.052647,0.006391,2.069296
37500,15.7031,5.502199,0.052647,0.006391,2.447481
37600,15.7031,5.502199,0.052647,0.006391,2.031720
37700,15.7031,5.502199,0.052647,0.006391,1.903714
37800,15.7031,5.502199,0.052647,0.006391,2.786548
37900,15.7031,5.502199,0.052647,0.006391,2.001357
38000,15.7031,5.502199,0.052647,0.006391,2.007023
38100,15.7031,5.502199,0.052647,0.006391,1.645909
38200,15.7031,5.502199,0.052647,0.006391,1.943213
38300,15.7031,5.502199,0.052647,0.006391,2.034830
38400,15.7031,5.502199,0.052647,0.006391,2.243921
38500,15.7031,5.502199,0.052647,0.006391,2.073292
38600,15.7031,5.502199,0.052647,0.006391,1.851150
38700,15.7031,5.502199,0.052647,0.006391,2.056139
38800,15.7031,5.502199,0.052647,0.006391,2.342931
38900,15.7031,5.502199,0.052647,0.006391,2.020433
39000,15.7031,5.502199,0.052647,0.006391,1.984895
39100,15.7031,5.502199,0.052647,0.006391,2.496909
39200,15.7031,5.502199,0.052647,0.006391,2.144309
39300,15.7031,5.502199,0.052647,0.006391,2.069920
39400,15.7031,5.502199,0.052647,0.006391,2.417884
39500,15.7031,5.502199,0.052647,0.006391,1.651516
39600,15.7031,5.502199,0.052647,0.006391,1.605945
39700,15.7031,5.502199,0.052647,0.006391,2.457881
39800,15.7031,5.502199,0.052647,0.006391,1.980910
39900,15.7031,5.502199,0.052647,0.006391,1.701211
40000,15.7031,5.502199,0.052647,0.006391,1.730496
40100,15.7031,5.502199,0.052647,0.006391,1.799286
40200,15.7031,5.502199,0.052647,0.006391,2.081370
40300,15.7031,5.502199,0.052647,0.006391,1.783263
40400,15.7031,5.502199,0.052647,0.006391,2.468322
40500,15.7031,5.502199,0.052647,0.006391,2.635536
40600,15.7031,5.502199,0.052647,0.006391,1.882073
40700,15.7031,5.502199,0.052647,0.006391,1.623254
40800,15.7031,5.502199,0.052647,0.006391,2.273798
40900,15.7031,5.502199,0.052647,0.006391,2.277846
41000,15.7031,5.502199,0.052647,0.006391,1.903521
41100,15.7031,5.502199,0.052647,0.006391,2.086300
41200,15.7031,5.502199,0.052647,0.006391,2.117532
41300,15.7031,5.502199,0.052647,0.006391,1.875647
41400,15.7031,5.502199,0.052647,0.006391,1.847447
41500,15.7031,5.502199,0.052647,0.006391,1.687712
41600,15.7031,5.502199,0.052647,0.006391,1.802350
41700,15.7031,5.502199,0.052647,0.006391,1.825146
41800,15.7031,5.502199,0.052647,0.006391,1.748206
41900,15.7031,5.502199,0.052647,0.006391,1.864888
42000,15.7031,5.502199,0.052647,0.006391,2.271246
42100,15.7031,5.502199,0.052647,0.006391,2.232708
42200,15.7031,5.502199,0.052647,0.006391,2.044080
42300,15.7031,5.502199,0.052647,0.006391,1.795655
42400,15.7031,5.502199,0.052647,0.006391,2.137638
42500,15.7031,5.502199,0.052647,0.006391,2.071190
42600,15.7031,5.502199,0.052647,0.006391,2.316482
42700,15.7031,5.502199,0.052647,0.006391,2.159374
42800,15.7031,5.502199,0.052647,0.006391,1.928856
42900,15.7031,5.502199,0.052647,0.006391,2.075756
43000,15.7031,5.502199,0.052647,0.006391,1.867408
43100,15.7031,5.502199,0.052647,0.006391,1.830472
43200,15.7031,5.502199,0.052647,0.006391,1.762928
43300,15.7031,5.502199,0.052647,0.006391,1.931496
43400,15.7031,5.502199,0.052647,0.006391,2.041212
43500,15.7031,5.502199,0.052647,0.006391,2.193856
43600,15.7031,5.502199,0.052647,0.006391,2.049173
43700,15.7031,5.502199,0.052647,0.006391,2.037472
43800,15.7031,5.502199,0.052647,0.006391,2.673889
43900,15.7031,5.502199,0.052647,0.006391,2.241887
44000,15.7031,5.502199,0.052647,0.006391,1.750200
44100,15.7031,5.502199,0.052647,0.006391,1.644832
44200,15.7031,5.502199,0.052647,0.006391,1.870438
44300,15.7031,5.502199,0.052647,0.006391,2.224630
44400,15.7031,5.502199,0.052647,0.006391,2.030256
44500,15.7031,5.502199,0.052647,0.006391,2.130158
44600,15.7031,5.502199,0.052647,0.006391,2.152247
44700,15.7031,5.502199,0.052647,0.006391,1.787742
44800,15.7031,5.502199,0.052647,0.006391,1.852641
44900,15.7031,5.502199,0.052647,0.006391,1.608770
45000,15.7031,5.502199,0.052647,0.006391,2.203406
45100,15.7031,5.502199,0.052647,0.006391,2.004769
45200,15.7031,5.502199,0.052647,0.006391,2.272657
45300,15.7031,5.502199,0.052647,0.006391,2.124547
45400,15.7031,5.502199,0.052647,0.006391,2.021972
45500,15.7031,5.502199,0.052647,0.006391,2.008303
45600,15.7031,5.502199,0.052647,0.006391,2.042112
45700,15.7031,5.502199,0.052647,0.006391,2.206527
45800,15.7031,5.502199,0.052647,0.006391,1.680248
45900,15.7031,5.502199,0.052647,0.006391,2.008902
46000,15.7031,5.502199,0.052647,0.006391,2.561032
46100,15.7031,5.502199,0.052647,0.006391,2.274040
46200,15.7031,5.502199,0.052647,0.006391,1.969987
46300,15.7031,5.502199,0.052647,0.006391,1.791727
46400,15.7031,5.502199,0.052647,0.006391,1.980556
46500,15.7031,5.502199,0.052647,0.006391,1.943449
46600,15.7031,5.502199,0.052647,0.006391,2.008310
46700,15.7031,5.502199,0.052647,0.006391,2.097344
46800,15.7031,5.502199,0.052647,0.006391,1.870405
46900,15.7031,5.502199,0.052647,0.006391,2.321412
47000,15.7031,5.502199,0.052647,0.006391,2.044018
47100,15.7031,5.502199,0.052647,0.006391,1.866348
47200,15.7031,5.502199,0.052647,0.006391,2.106461
47300,15.7031,5.502199,0.052647,0.006391,1.890620
47400,15.7031,5.502199,0.052647,0.006391,1.795381
47500,15.7031,5.502199,0.052647,0.006391,2.189401
47600,15.7031,5.502199,0.052647,0.006391,1.750282
47700,15.7031,5.502199,0.052647,0.006391,2.322639
47800,15.7031,5.502199,0.052647,0.006391,2.242696
47900,15.7031,5.502199,0.052647,0.006391,1.501299
48000,15.7031,5.502199,0.052647,0.006391,1.722481
48100,15.7031,5.502199,0.052647,0.006391,2.303255
48200,15.7031,5.502199,0.052647,0.006391,1.791053
48300,15.7031,5.502199,0.052647,0.006391,1.912024
48400,15.7031,5.502199,0.052647,0.006391,2.117285
48500,15.7031,5.502199,0.052647,0.006391,1.854390
48600,15.7031,5.502199,0.052647,0.006391,2.167687
48700,15.7031,5.502199,0.052647,0.006391,1.979783
48800,15.7031,5.502199,0.052647,0.006391,1.858521
48900,15.7031,5.502199,0.052647,0.006391,1.782794
49000,15.7031,5.502199,0.052647,0.006391,1.904519
49100,15.7031,5.502199,0.052647,0.006391,1.548549
49200,15.7031,5.502199,0.052647,0.006391,1.823685
49300,15.7031,5.502199,0.052647,0.006391,2.176638
49400,15.7031,5.502199,0.052647,0.006391,1.644237
49500,15.7031,5.502199,0.052647,0.006391,2.230100
49600,15.7031,5.502199,0.052647,0.006391,2.009240
