Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5600,0.0324,0.013523,0.002678,0.000431,0.793315
5700,0.0324,0.013523,0.002678,0.000431,1.652446
5800,0.0324,0.013523,0.002678,0.000431,3.280212
5900,0.0324,0.013523,0.002678,0.000431,2.190725
6000,0.0324,0.013523,0.002678,0.000431,1.727664
6100,0.0324,0.013523,0.002678,0.000431,2.064970
6200,0.0324,0.013523,0.002678,0.000431,2.458690
6300,0.0324,0.013523,0.002678,0.000431,2.075548
6400,0.0324,0.013523,0.002678,0.000431,1.482030
6500,0.0324,0.013523,0.002678,0.000431,1.635992
6600,0.0324,0.013523,0.002678,0.000431,2.281222
6700,0.0324,0.013523,0.002678,0.000431,2.465741
6800,0.0324,0.013523,0.002678,0.000431,2.249489
6900,0.0324,0.013523,0.002678,0.000431,3.196767
7000,0.0324,0.013523,0.002678,0.000431,2.783067
7100,0.0324,0.013523,0.002678,0.000431,2.329409
7200,0.0324,0.013523,0.002678,0.000431,1.678302
7300,0.0324,0.013523,0.002678,0.000431,1.413864
7400,0.0324,0.013523,0.002678,0.000431,1.261077
7500,0.0324,0.013523,0.002678,0.000431,0.772160
7600,0.0324,0.013523,0.002678,0.000431,0.883812
7700,0.0324,0.013523,0.002678,0.000431,1.070682
7800,0.0324,0.013523,0.002678,0.000431,1.056578
7900,0.0324,0.013523,0.002678,0.000431,1.209365
8000,0.0324,0.013523,0.002678,0.000431,0.979010
8100,0.0324,0.013523,0.002678,0.000431,0.967257
8200,0.0324,0.013523,0.002678,0.000431,0.828574
8300,0.0324,0.013523,0.002678,0.000431,0.641704
8400,0.0324,0.013523,0.002678,0.000431,0.656983
8500,0.0324,0.013523,0.002678,0.000431,0.667560
8600,0.0324,0.013523,0.002678,0.000431,0.680488
8700,0.0324,0.013523,0.002678,0.000431,0.685189
8800,0.0324,0.013523,0.002678,0.000431,0.909668
8900,0.0324,0.013523,0.002678,0.000431,0.837976
9000,0.0324,0.013523,0.002678,0.000431,0.993113
9100,0.0324,0.013523,0.002678,0.000431,0.895565
9200,0.0324,0.013523,0.002678,0.000431,1.065981
9300,0.0324,0.013523,0.002678,0.000431,0.805068
9400,0.0324,0.013523,0.002678,0.000431,1.015443
9500,0.0324,0.013523,0.002678,0.000431,0.762758
9600,0.0324,0.013523,0.002678,0.000431,0.913194
9700,0.0324,0.013523,0.002678,0.000431,0.835625
9800,0.0324,0.013523,0.002678,0.000431,0.812120
9900,0.0324,0.013523,0.002678,0.000431,0.969608
10000,0.0324,0.013523,0.002678,0.000431,0.984886
10100,0.0324,0.013523,0.002678,0.000431,0.821522
10200,0.0324,0.013523,0.002678,0.000431,0.984886
10300,0.0324,0.013523,0.002678,0.000431,0.968432
10400,0.0324,0.013523,0.002678,0.000431,1.004866
10500,0.0324,0.013523,0.002678,0.000431,1.035423
10600,0.0324,0.013523,0.002678,0.000431,1.188210
10700,0.0324,0.013523,0.002678,0.000431,1.168230
10800,0.0324,0.013523,0.002678,0.000431,1.254026
10900,0.0324,0.013523,0.002678,0.000431,1.248149
11000,0.0324,0.013523,0.002678,0.000431,1.201138
11100,0.0324,0.013523,0.002678,0.000431,1.248149
11200,0.0324,0.013523,0.002678,0.000431,1.191736
11300,0.0324,0.013523,0.002678,0.000431,1.155302
11400,0.0324,0.013523,0.002678,0.000431,1.137673
11500,0.0324,0.013523,0.002678,0.000431,1.222293
11600,0.0324,0.013523,0.002678,0.000431,1.128271
11700,0.0324,0.013523,0.002678,0.000431,1.241098
11800,0.0324,0.013523,0.002678,0.000431,1.209365
11900,0.0324,0.013523,0.002678,0.000431,1.378606
12000,0.0324,0.013523,0.002678,0.000431,1.261077
12100,0.0324,0.013523,0.002678,0.000431,1.399761
12200,0.0324,0.013523,0.002678,0.000431,1.456174
12300,0.0324,0.013523,0.002678,0.000431,1.485556
12400,0.0324,0.013523,0.002678,0.000431,1.507887
12500,0.0324,0.013523,0.002678,0.000431,1.487907
12600,0.0324,0.013523,0.002678,0.000431,1.546671
12700,0.0324,0.013523,0.002678,0.000431,1.276356
12800,0.0324,0.013523,0.002678,0.000431,1.457349
12900,0.0324,0.013523,0.002678,0.000431,1.380956
13000,0.0324,0.013523,0.002678,0.000431,1.427967
13100,0.0324,0.013523,0.002678,0.000431,1.473803
13200,0.0324,0.013523,0.002678,0.000431,1.664199
13300,0.0324,0.013523,0.002678,0.000431,1.509062
13400,0.0324,0.013523,0.002678,0.000431,1.683004
13500,0.0324,0.013523,0.002678,0.000431,1.626590
13600,0.0324,0.013523,0.002678,0.000431,1.708860
13700,0.0324,0.013523,0.002678,0.000431,1.635992
13800,0.0324,0.013523,0.002678,0.000431,1.761747
13900,0.0324,0.013523,0.002678,0.000431,1.633642
14000,0.0324,0.013523,0.002678,0.000431,1.831089
14100,0.0324,0.013523,0.002678,0.000431,1.470278
14200,0.0324,0.013523,0.002678,0.000431,1.695932
14300,0.0324,0.013523,0.002678,0.000431,1.597208
14400,0.0324,0.013523,0.002678,0.000431,1.540794
14500,0.0324,0.013523,0.002678,0.000431,1.858121
14600,0.0324,0.013523,0.002678,0.000431,1.603084
14700,0.0324,0.013523,0.002678,0.000431,1.814635
14800,0.0324,0.013523,0.002678,0.000431,1.451473
14900,0.0324,0.013523,0.002678,0.000431,1.767624
15000,0.0324,0.013523,0.002678,0.000431,1.658323
15100,0.0324,0.013523,0.002678,0.000431,1.792305
15200,0.0324,0.013523,0.002678,0.000431,1.862822
15300,0.0324,0.013523,0.002678,0.000431,1.873399
15400,0.0324,0.013523,0.002678,0.000431,1.781727
15500,0.0324,0.013523,0.002678,0.000431,2.005031
15600,0.0324,0.013523,0.002678,0.000431,2.068496
15700,0.0324,0.013523,0.002678,0.000431,1.645395
15800,0.0324,0.013523,0.002678,0.000431,1.879276
15900,0.0324,0.013523,0.002678,0.000431,1.774676
16000,0.0324,0.013523,0.002678,0.000431,1.824037
16100,0.0324,0.013523,0.002678,0.000431,1.504361
16200,0.0324,0.013523,0.002678,0.000431,1.532567
16300,0.0324,0.013523,0.002678,0.000431,1.799356
16400,0.0324,0.013523,0.002678,0.000431,1.761747
16500,0.0324,0.013523,0.002678,0.000431,1.751170
16600,0.0324,0.013523,0.002678,0.000431,1.828739
16700,0.0324,0.013523,0.002678,0.000431,1.545496
16800,0.0324,0.013523,0.002678,0.000431,2.052042
16900,0.0324,0.013523,0.002678,0.000431,1.836965
17000,0.0324,0.013523,0.002678,0.000431,1.567826
17100,0.0324,0.013523,0.002678,0.000431,2.143714
17200,0.0324,0.013523,0.002678,0.000431,1.739417
17300,0.0324,0.013523,0.002678,0.000431,1.614837
17400,0.0324,0.013523,0.002678,0.000431,1.777026
17500,0.0324,0.013523,0.002678,0.000431,1.681828
17600,0.0324,0.013523,0.002678,0.000431,1.811109
17700,0.0324,0.013523,0.002678,0.000431,1.574878
17800,0.0324,0.013523,0.002678,0.000431,1.698282
17900,0.0324,0.013523,0.002678,0.000431,1.547846
18000,0.0324,0.013523,0.002678,0.000431,1.427967
18100,0.0324,0.013523,0.002678,0.000431,1.788779
18200,0.0324,0.013523,0.002678,0.000431,1.513763
18300,0.0324,0.013523,0.002678,0.000431,1.698282
18400,0.0324,0.013523,0.002678,0.000431,1.637168
18500,0.0324,0.013523,0.002678,0.000431,1.509062
18600,0.0324,0.013523,0.002678,0.000431,1.838141
18700,0.0324,0.013523,0.002678,0.000431,1.660673
18800,0.0324,0.013523,0.002678,0.000431,1.813460
18900,0.0324,0.013523,0.002678,0.000431,1.668900
19000,0.0324,0.013523,0.002678,0.000431,1.695932
19100,0.0324,0.013523,0.002678,0.000431,1.752345
19200,0.0324,0.013523,0.002678,0.000431,1.670075
19300,0.0324,0.013523,0.002678,0.000431,1.541970
19400,0.0324,0.013523,0.002678,0.000431,1.799356
19500,0.0324,0.013523,0.002678,0.000431,1.523165
19600,0.0324,0.013523,0.002678,0.000431,1.603084
19700,0.0324,0.013523,0.002678,0.000431,1.644219
19800,0.0324,0.013523,0.002678,0.000431,1.587806
19900,0.0324,0.013523,0.002678,0.000431,1.628941
20000,0.0324,0.013523,0.002678,0.000431,1.751170
20100,0.0324,0.013523,0.002678,0.000431,1.793480
20200,0.0324,0.013523,0.002678,0.000431,1.780552
20300,0.0324,0.013523,0.002678,0.000431,1.901606
20400,0.0324,0.013523,0.002678,0.000431,1.655972
20500,0.0324,0.013523,0.002678,0.000431,1.762923
20600,0.0324,0.013523,0.002678,0.000431,1.879276
20700,0.0324,0.013523,0.002678,0.000431,1.758222
20800,0.0324,0.013523,0.002678,0.000431,1.708860
20900,0.0324,0.013523,0.002678,0.000431,1.846368
21000,0.0324,0.013523,0.002678,0.000431,1.800532
21100,0.0324,0.013523,0.002678,0.000431,1.688880
21200,0.0324,0.013523,0.002678,0.000431,1.804058
21300,0.0324,0.013523,0.002678,0.000431,1.611311
21400,0.0324,0.013523,0.002678,0.000431,1.861646
21500,0.0324,0.013523,0.002678,0.000431,1.563125
21600,0.0324,0.013523,0.002678,0.000431,1.893379
21700,0.0324,0.013523,0.002678,0.000431,1.844017
21800,0.0324,0.013523,0.002678,0.000431,1.925112
21900,0.0324,0.013523,0.002678,0.000431,1.939215
22000,0.0324,0.013523,0.002678,0.000431,2.041465
22100,0.0324,0.013523,0.002678,0.000431,1.975649
22200,0.0324,0.013523,0.002678,0.000431,1.827563
22300,0.0324,0.013523,0.002678,0.000431,1.876925
22400,0.0324,0.013523,0.002678,0.000431,1.693581
22500,0.0324,0.013523,0.002678,0.000431,1.922761
22600,0.0324,0.013523,0.002678,0.000431,1.697107
22700,0.0324,0.013523,0.002678,0.000431,1.507887
22800,0.0324,0.013523,0.002678,0.000431,1.712386
22900,0.0324,0.013523,0.002678,0.000431,1.727664
23000,0.0324,0.013523,0.002678,0.000431,1.671251
23100,0.0324,0.013523,0.002678,0.000431,1.598383
23200,0.0324,0.013523,0.002678,0.000431,1.949793
23300,0.0324,0.013523,0.002678,0.000431,1.462051
23400,0.0324,0.013523,0.002678,0.000431,2.027361
23500,0.0324,0.013523,0.002678,0.000431,1.863997
23600,0.0324,0.013523,0.002678,0.000431,1.908658
23700,0.0324,0.013523,0.002678,0.000431,1.923936
23800,0.0324,0.013523,0.002678,0.000431,1.958020
23900,0.0324,0.013523,0.002678,0.000431,1.960370
24000,0.0324,0.013523,0.002678,0.000431,1.694756
24100,0.0324,0.013523,0.002678,0.000431,1.905132
24200,0.0324,0.013523,0.002678,0.000431,1.590156
24300,0.0324,0.013523,0.002678,0.000431,1.604260
24400,0.0324,0.013523,0.002678,0.000431,1.463226
24500,0.0324,0.013523,0.002678,0.000431,1.677127
24600,0.0324,0.013523,0.002678,0.000431,1.489082
24700,0.0324,0.013523,0.002678,0.000431,1.718262
24800,0.0324,0.013523,0.002678,0.000431,1.744118
24900,0.0324,0.013523,0.002678,0.000431,1.660673
25000,0.0324,0.013523,0.002678,0.000431,1.672426
25100,0.0324,0.013523,0.002678,0.000431,1.792305
25200,0.0324,0.013523,0.002678,0.000431,1.891028
25300,0.0324,0.013523,0.002678,0.000431,1.727664
25400,0.0324,0.013523,0.002678,0.000431,1.878100
25500,0.0324,0.013523,0.002678,0.000431,1.886327
25600,0.0324,0.013523,0.002678,0.000431,1.673601
25700,0.0324,0.013523,0.002678,0.000431,1.919235
25800,0.0324,0.013523,0.002678,0.000431,1.631291
25900,0.0324,0.013523,0.002678,0.000431,1.666550
26000,0.0324,0.013523,0.002678,0.000431,1.498484
26100,0.0324,0.013523,0.002678,0.000431,1.567826
26200,0.0324,0.013523,0.002678,0.000431,1.482030
26300,0.0324,0.013523,0.002678,0.000431,1.640693
26400,0.0324,0.013523,0.002678,0.000431,1.581929
26500,0.0324,0.013523,0.002678,0.000431,1.650096
26600,0.0324,0.013523,0.002678,0.000431,1.678302
26700,0.0324,0.013523,0.002678,0.000431,1.665374
26800,0.0324,0.013523,0.002678,0.000431,1.863997
26900,0.0324,0.013523,0.002678,0.000431,1.798181
27000,0.0324,0.013523,0.002678,0.000431,1.925112
27100,0.0324,0.013523,0.002678,0.000431,2.041465
27200,0.0324,0.013523,0.002678,0.000431,1.764098
27300,0.0324,0.013523,0.002678,0.000431,1.741768
27400,0.0324,0.013523,0.002678,0.000431,1.784078
27500,0.0324,0.013523,0.002678,0.000431,1.761747
27600,0.0324,0.013523,0.002678,0.000431,1.472628
27700,0.0324,0.013523,0.002678,0.000431,1.645395
27800,0.0324,0.013523,0.002678,0.000431,1.544320
27900,0.0324,0.013523,0.002678,0.000431,1.673601
28000,0.0324,0.013523,0.002678,0.000431,1.497309
28100,0.0324,0.013523,0.002678,0.000431,1.778201
28200,0.0324,0.013523,0.002678,0.000431,1.465576
28300,0.0324,0.013523,0.002678,0.000431,1.997979
28400,0.0324,0.013523,0.002678,0.000431,1.541970
28500,0.0324,0.013523,0.002678,0.000431,2.020309
28600,0.0324,0.013523,0.002678,0.000431,1.760572
28700,0.0324,0.013523,0.002678,0.000431,1.769974
28800,0.0324,0.013523,0.002678,0.000431,1.878100
28900,0.0324,0.013523,0.002678,0.000431,1.851069
29000,0.0324,0.013523,0.002678,0.000431,1.754696
29100,0.0324,0.013523,0.002678,0.000431,1.730015
29200,0.0324,0.013523,0.002678,0.000431,1.630116
29300,0.0324,0.013523,0.002678,0.000431,1.570177
29400,0.0324,0.013523,0.002678,0.000431,1.637168
29500,0.0324,0.013523,0.002678,0.000431,1.384482
29600,0.0324,0.013523,0.002678,0.000431,1.600734
29700,0.0324,0.013523,0.002678,0.000431,1.435019
29800,0.0324,0.013523,0.002678,0.000431,1.613662
29900,0.0324,0.013523,0.002678,0.000431,1.791129
30000,0.0324,0.013523,0.002678,0.000431,1.584280
30100,0.0324,0.013523,0.002678,0.000431,1.731190
30200,0.0324,0.013523,0.002678,0.000431,1.789954
30300,0.0324,0.013523,0.002678,0.000431,1.603084
30400,0.0324,0.013523,0.002678,0.000431,1.741768
30500,0.0324,0.013523,0.002678,0.000431,1.764098
30600,0.0324,0.013523,0.002678,0.000431,1.932163
30700,0.0324,0.013523,0.002678,0.000431,1.653622
30800,0.0324,0.013523,0.002678,0.000431,1.727664
30900,0.0324,0.013523,0.002678,0.000431,1.618363
31000,0.0324,0.013523,0.002678,0.000431,1.623064
31100,0.0324,0.013523,0.002678,0.000431,1.366853
31200,0.0324,0.013523,0.002678,0.000431,1.616013
31300,0.0324,0.013523,0.002678,0.000431,1.335120
31400,0.0324,0.013523,0.002678,0.000431,1.588981
31500,0.0324,0.013523,0.002678,0.000431,1.363327
31600,0.0324,0.013523,0.002678,0.000431,1.566651
31700,0.0324,0.013523,0.002678,0.000431,1.543145
31800,0.0324,0.013523,0.002678,0.000431,1.643044
31900,0.0324,0.013523,0.002678,0.000431,1.663024
32000,0.0324,0.013523,0.002678,0.000431,1.686529
32100,0.0324,0.013523,0.002678,0.000431,1.668900
32200,0.0324,0.013523,0.002678,0.000431,1.838141
32300,0.0324,0.013523,0.002678,0.000431,1.728840
32400,0.0324,0.013523,0.002678,0.000431,1.761747
32500,0.0324,0.013523,0.002678,0.000431,1.611311
32600,0.0324,0.013523,0.002678,0.000431,1.640693
32700,0.0324,0.013523,0.002678,0.000431,1.477329
32800,0.0324,0.013523,0.002678,0.000431,1.549021
32900,0.0324,0.013523,0.002678,0.000431,1.509062
33000,0.0324,0.013523,0.002678,0.000431,1.503185
33100,0.0324,0.013523,0.002678,0.000431,1.551372
33200,0.0324,0.013523,0.002678,0.000431,1.544320
33300,0.0324,0.013523,0.002678,0.000431,1.547846
33400,0.0324,0.013523,0.002678,0.000431,1.600734
33500,0.0324,0.013523,0.002678,0.000431,1.565475
33600,0.0324,0.013523,0.002678,0.000431,1.685354
33700,0.0324,0.013523,0.002678,0.000431,1.623064
33800,0.0324,0.013523,0.002678,0.000431,1.698282
33900,0.0324,0.013523,0.002678,0.000431,1.707684
34000,0.0324,0.013523,0.002678,0.000431,1.720613
34100,0.0324,0.013523,0.002678,0.000431,1.648920
34200,0.0324,0.013523,0.002678,0.000431,1.768799
34300,0.0324,0.013523,0.002678,0.000431,1.612487
34400,0.0324,0.013523,0.002678,0.000431,1.569001
34500,0.0324,0.013523,0.002678,0.000431,1.710035
34600,0.0324,0.013523,0.002678,0.000431,1.362152
34700,0.0324,0.013523,0.002678,0.000431,1.583105
34800,0.0324,0.013523,0.002678,0.000431,1.536093
34900,0.0324,0.013523,0.002678,0.000431,1.418565
35000,0.0324,0.013523,0.002678,0.000431,1.633642
35100,0.0324,0.013523,0.002678,0.000431,1.560774
35200,0.0324,0.013523,0.002678,0.000431,1.613662
35300,0.0324,0.013523,0.002678,0.000431,1.523165
35400,0.0324,0.013523,0.002678,0.000431,1.628941
35500,0.0324,0.013523,0.002678,0.000431,1.571352
35600,0.0324,0.013523,0.002678,0.000431,1.660673
35700,0.0324,0.013523,0.002678,0.000431,1.717087
35800,0.0324,0.013523,0.002678,0.000431,1.524341
35900,0.0324,0.013523,0.002678,0.000431,1.627765
36000,0.0324,0.013523,0.002678,0.000431,1.577228
36100,0.0324,0.013523,0.002678,0.000431,1.526691
36200,0.0324,0.013523,0.002678,0.000431,1.573702
36300,0.0324,0.013523,0.002678,0.000431,1.480855
36400,0.0324,0.013523,0.002678,0.000431,1.583105
36500,0.0324,0.013523,0.002678,0.000431,1.524341
36600,0.0324,0.013523,0.002678,0.000431,1.598383
36700,0.0324,0.013523,0.002678,0.000431,1.463226
36800,0.0324,0.013523,0.002678,0.000431,1.559599
36900,0.0324,0.013523,0.002678,0.000431,1.342172
37000,0.0324,0.013523,0.002678,0.000431,1.564300
37100,0.0324,0.013523,0.002678,0.000431,1.457349
37200,0.0324,0.013523,0.002678,0.000431,1.665374
37300,0.0324,0.013523,0.002678,0.000431,1.459700
37400,0.0324,0.013523,0.002678,0.000431,1.713561
37500,0.0324,0.013523,0.002678,0.000431,1.597208
37600,0.0324,0.013523,0.002678,0.000431,1.592507
37700,0.0324,0.013523,0.002678,0.000431,1.600734
37800,0.0324,0.013523,0.002678,0.000431,1.482030
37900,0.0324,0.013523,0.002678,0.000431,1.558424
38000,0.0324,0.013523,0.002678,0.000431,1.403286
38100,0.0324,0.013523,0.002678,0.000431,1.570177
38200,0.0324,0.013523,0.002678,0.000431,1.322192
38300,0.0324,0.013523,0.002678,0.000431,1.513763
38400,0.0324,0.013523,0.002678,0.000431,1.339821
38500,0.0324,0.013523,0.002678,0.000431,1.580754
38600,0.0324,0.013523,0.002678,0.000431,1.403286
38700,0.0324,0.013523,0.002678,0.000431,1.533743
38800,0.0324,0.013523,0.002678,0.000431,1.534918
38900,0.0324,0.013523,0.002678,0.000431,1.499660
39000,0.0324,0.013523,0.002678,0.000431,1.452648
39100,0.0324,0.013523,0.002678,0.000431,1.660673
39200,0.0324,0.013523,0.002678,0.000431,1.415039
39300,0.0324,0.013523,0.002678,0.000431,1.438545
39400,0.0324,0.013523,0.002678,0.000431,1.793480
39500,0.0324,0.013523,0.002678,0.000431,1.377430
39600,0.0324,0.013523,0.002678,0.000431,1.592507
39700,0.0324,0.013523,0.002678,0.000431,1.462051
39800,0.0324,0.013523,0.002678,0.000431,1.576053
39900,0.0324,0.013523,0.002678,0.000431,1.346873
40000,0.0324,0.013523,0.002678,0.000431,1.554898
40100,0.0324,0.013523,0.002678,0.000431,1.348048
40200,0.0324,0.013523,0.002678,0.000431,1.484381
40300,0.0324,0.013523,0.002678,0.000431,1.351574
40400,0.0324,0.013523,0.002678,0.000431,1.405637
40500,0.0324,0.013523,0.002678,0.000431,1.614837
40600,0.0324,0.013523,0.002678,0.000431,1.497309
40700,0.0324,0.013523,0.002678,0.000431,1.586630
40800,0.0324,0.013523,0.002678,0.000431,1.673601
40900,0.0324,0.013523,0.002678,0.000431,1.364502
41000,0.0324,0.013523,0.002678,0.000431,1.533743
41100,0.0324,0.013523,0.002678,0.000431,1.340997
41200,0.0324,0.013523,0.002678,0.000431,1.458525
41300,0.0324,0.013523,0.002678,0.000431,1.458525
41400,0.0324,0.013523,0.002678,0.000431,1.412689
41500,0.0324,0.013523,0.002678,0.000431,1.329244
41600,0.0324,0.013523,0.002678,0.000431,1.228170
41700,0.0324,0.013523,0.002678,0.000431,1.371554
41800,0.0324,0.013523,0.002678,0.000431,1.369203
41900,0.0324,0.013523,0.002678,0.000431,1.423266
42000,0.0324,0.013523,0.002678,0.000431,1.517289
42100,0.0324,0.013523,0.002678,0.000431,1.459700
42200,0.0324,0.013523,0.002678,0.000431,1.643044
42300,0.0324,0.013523,0.002678,0.000431,1.386833
42400,0.0324,0.013523,0.002678,0.000431,1.526691
42500,0.0324,0.013523,0.002678,0.000431,1.490257
42600,0.0324,0.013523,0.002678,0.000431,1.366853
42700,0.0324,0.013523,0.002678,0.000431,1.512588
42800,0.0324,0.013523,0.002678,0.000431,1.393884
42900,0.0324,0.013523,0.002678,0.000431,1.430318
43000,0.0324,0.013523,0.002678,0.000431,1.451473
43100,0.0324,0.013523,0.002678,0.000431,1.344522
43200,0.0324,0.013523,0.002678,0.000431,1.486732
43300,0.0324,0.013523,0.002678,0.000431,1.217592
43400,0.0324,0.013523,0.002678,0.000431,1.411513
43500,0.0324,0.013523,0.002678,0.000431,1.482030
43600,0.0324,0.013523,0.002678,0.000431,1.462051
43700,0.0324,0.013523,0.002678,0.000431,1.499660
43800,0.0324,0.013523,0.002678,0.000431,1.509062
43900,0.0324,0.013523,0.002678,0.000431,1.444421
44000,0.0324,0.013523,0.002678,0.000431,1.518464
44100,0.0324,0.013523,0.002678,0.000431,1.339821
44200,0.0324,0.013523,0.002678,0.000431,1.406812
44300,0.0324,0.013523,0.002678,0.000431,1.417390
44400,0.0324,0.013523,0.002678,0.000431,1.375080
44500,0.0324,0.013523,0.002678,0.000431,1.405637
44600,0.0324,0.013523,0.002678,0.000431,1.445597
44700,0.0324,0.013523,0.002678,0.000431,1.343347
44800,0.0324,0.013523,0.002678,0.000431,1.332770
44900,0.0324,0.013523,0.002678,0.000431,1.388008
45000,0.0324,0.013523,0.002678,0.000431,1.255201
45100,0.0324,0.013523,0.002678,0.000431,1.386833
45200,0.0324,0.013523,0.002678,0.000431,1.413864
45300,0.0324,0.013523,0.002678,0.000431,1.536093
45400,0.0324,0.013523,0.002678,0.000431,1.397410
45500,0.0324,0.013523,0.002678,0.000431,1.465576
45600,0.0324,0.013523,0.002678,0.000431,1.298686
45700,0.0324,0.013523,0.002678,0.000431,1.352749
45800,0.0324,0.013523,0.002678,0.000431,1.395060
45900,0.0324,0.013523,0.002678,0.000431,1.219943
46000,0.0324,0.013523,0.002678,0.000431,1.506711
46100,0.0324,0.013523,0.002678,0.000431,1.263428
46200,0.0324,0.013523,0.002678,0.000431,1.463226
46300,0.0324,0.013523,0.002678,0.000431,1.257552
46400,0.0324,0.013523,0.002678,0.000431,1.413864
46500,0.0324,0.013523,0.002678,0.000431,1.102414
46600,0.0324,0.013523,0.002678,0.000431,1.472628
46700,0.0324,0.013523,0.002678,0.000431,1.282232
46800,0.0324,0.013523,0.002678,0.000431,1.293985
46900,0.0324,0.013523,0.002678,0.000431,1.433844
47000,0.0324,0.013523,0.002678,0.000431,1.317491
47100,0.0324,0.013523,0.002678,0.000431,1.176457
47200,0.0324,0.013523,0.002678,0.000431,1.453824
47300,0.0324,0.013523,0.002678,0.000431,1.243448
47400,0.0324,0.013523,0.002678,0.000431,1.340997
47500,0.0324,0.013523,0.002678,0.000431,1.330419
47600,0.0324,0.013523,0.002678,0.000431,1.289284
47700,0.0324,0.013523,0.002678,0.000431,1.339821
47800,0.0324,0.013523,0.002678,0.000431,1.368028
47900,0.0324,0.013523,0.002678,0.000431,1.246974
48000,0.0324,0.013523,0.002678,0.000431,1.352749
48100,0.0324,0.013523,0.002678,0.000431,1.397410
48200,0.0324,0.013523,0.002678,0.000431,1.290459
48300,0.0324,0.013523,0.002678,0.000431,1.360976
48400,0.0324,0.013523,0.002678,0.000431,1.464401
48500,0.0324,0.013523,0.002678,0.000431,1.228170
48600,0.0324,0.013523,0.002678,0.000431,1.400936
48700,0.0324,0.013523,0.002678,0.000431,1.299862
48800,0.0324,0.013523,0.002678,0.000431,1.242273
48900,0.0324,0.013523,0.002678,0.000431,1.333945
49000,0.0324,0.013523,0.002678,0.000431,1.312790
49100,0.0324,0.013523,0.002678,0.000431,1.290459
49200,0.0324,0.013523,0.002678,0.000431,1.431493
49300,0.0324,0.013523,0.002678,0.000431,1.256376
49400,0.0324,0.013523,0.002678,0.000431,1.274005
49500,0.0324,0.013523,0.002678,0.000431,1.349224
49600,0.0324,0.013523,0.002678,0.000431,1.241098
