Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6000,0.0324,0.013523,0.002678,0.000431,0.208025
6100,0.0324,0.013523,0.002678,0.000431,0.766284
6200,0.0324,0.013523,0.002678,0.000431,0.725149
6300,0.0324,0.013523,0.002678,0.000431,0.552382
6400,0.0324,0.013523,0.002678,0.000431,0.183344
6500,0.0324,0.013523,0.002678,0.000431,0.365513
6600,0.0324,0.013523,0.002678,0.000431,0.740428
6700,0.0324,0.013523,0.002678,0.000431,0.323203
6800,0.0324,0.013523,0.002678,0.000431,0.247984
6900,0.0324,0.013523,0.002678,0.000431,0.390194
7000,0.0324,0.013523,0.002678,0.000431,0.413699
7100,0.0324,0.013523,0.002678,0.000431,0.305573
7200,0.0324,0.013523,0.002678,0.000431,0.135157
7300,0.0324,0.013523,0.002678,0.000431,0.090497
7400,0.0324,0.013523,0.002678,0.000431,0.117528
7500,0.0324,0.013523,0.002678,0.000431,0.077569
7600,0.0324,0.013523,0.002678,0.000431,0.074043
7700,0.0324,0.013523,0.002678,0.000431,0.065816
7800,0.0324,0.013523,0.002678,0.000431,0.054063
7900,0.0324,0.013523,0.002678,0.000431,0.108126
8000,0.0324,0.013523,0.002678,0.000431,0.070517
8100,0.0324,0.013523,0.002678,0.000431,0.099899
8200,0.0324,0.013523,0.002678,0.000431,0.097548
8300,0.0324,0.013523,0.002678,0.000431,0.076393
8400,0.0324,0.013523,0.002678,0.000431,0.069342
8500,0.0324,0.013523,0.002678,0.000431,0.076393
8600,0.0324,0.013523,0.002678,0.000431,0.081094
8700,0.0324,0.013523,0.002678,0.000431,0.123405
8800,0.0324,0.013523,0.002678,0.000431,0.052888
8900,0.0324,0.013523,0.002678,0.000431,0.128106
9000,0.0324,0.013523,0.002678,0.000431,0.097548
9100,0.0324,0.013523,0.002678,0.000431,0.079919
9200,0.0324,0.013523,0.002678,0.000431,0.095198
9300,0.0324,0.013523,0.002678,0.000431,0.072867
9400,0.0324,0.013523,0.002678,0.000431,0.092847
9500,0.0324,0.013523,0.002678,0.000431,0.091672
9600,0.0324,0.013523,0.002678,0.000431,0.090497
9700,0.0324,0.013523,0.002678,0.000431,0.164539
9800,0.0324,0.013523,0.002678,0.000431,0.082270
9900,0.0324,0.013523,0.002678,0.000431,0.106951
10000,0.0324,0.013523,0.002678,0.000431,0.133982
10100,0.0324,0.013523,0.002678,0.000431,0.109301
10200,0.0324,0.013523,0.002678,0.000431,0.114002
10300,0.0324,0.013523,0.002678,0.000431,0.110476
10400,0.0324,0.013523,0.002678,0.000431,0.116353
10500,0.0324,0.013523,0.002678,0.000431,0.109301
10600,0.0324,0.013523,0.002678,0.000431,0.109301
10700,0.0324,0.013523,0.002678,0.000431,0.106951
10800,0.0324,0.013523,0.002678,0.000431,0.114002
10900,0.0324,0.013523,0.002678,0.000431,0.157488
11000,0.0324,0.013523,0.002678,0.000431,0.130456
11100,0.0324,0.013523,0.002678,0.000431,0.132807
11200,0.0324,0.013523,0.002678,0.000431,0.169241
11300,0.0324,0.013523,0.002678,0.000431,0.130456
11400,0.0324,0.013523,0.002678,0.000431,0.161014
11500,0.0324,0.013523,0.002678,0.000431,0.149261
11600,0.0324,0.013523,0.002678,0.000431,0.163364
11700,0.0324,0.013523,0.002678,0.000431,0.159838
11800,0.0324,0.013523,0.002678,0.000431,0.136333
11900,0.0324,0.013523,0.002678,0.000431,0.125755
12000,0.0324,0.013523,0.002678,0.000431,0.148086
12100,0.0324,0.013523,0.002678,0.000431,0.138683
12200,0.0324,0.013523,0.002678,0.000431,0.139859
12300,0.0324,0.013523,0.002678,0.000431,0.128106
12400,0.0324,0.013523,0.002678,0.000431,0.123405
12500,0.0324,0.013523,0.002678,0.000431,0.111652
12600,0.0324,0.013523,0.002678,0.000431,0.138683
12700,0.0324,0.013523,0.002678,0.000431,0.123405
12800,0.0324,0.013523,0.002678,0.000431,0.103425
12900,0.0324,0.013523,0.002678,0.000431,0.128106
13000,0.0324,0.013523,0.002678,0.000431,0.152787
13100,0.0324,0.013523,0.002678,0.000431,0.145735
13200,0.0324,0.013523,0.002678,0.000431,0.123405
13300,0.0324,0.013523,0.002678,0.000431,0.164539
13400,0.0324,0.013523,0.002678,0.000431,0.159838
13500,0.0324,0.013523,0.002678,0.000431,0.130456
13600,0.0324,0.013523,0.002678,0.000431,0.138683
13700,0.0324,0.013523,0.002678,0.000431,0.148086
13800,0.0324,0.013523,0.002678,0.000431,0.129281
13900,0.0324,0.013523,0.002678,0.000431,0.151611
14000,0.0324,0.013523,0.002678,0.000431,0.149261
14100,0.0324,0.013523,0.002678,0.000431,0.185695
14200,0.0324,0.013523,0.002678,0.000431,0.170416
14300,0.0324,0.013523,0.002678,0.000431,0.159838
14400,0.0324,0.013523,0.002678,0.000431,0.171591
14500,0.0324,0.013523,0.002678,0.000431,0.163364
14600,0.0324,0.013523,0.002678,0.000431,0.128106
14700,0.0324,0.013523,0.002678,0.000431,0.176292
14800,0.0324,0.013523,0.002678,0.000431,0.184519
14900,0.0324,0.013523,0.002678,0.000431,0.158663
15000,0.0324,0.013523,0.002678,0.000431,0.182169
15100,0.0324,0.013523,0.002678,0.000431,0.141034
15200,0.0324,0.013523,0.002678,0.000431,0.146910
15300,0.0324,0.013523,0.002678,0.000431,0.178643
15400,0.0324,0.013523,0.002678,0.000431,0.170416
15500,0.0324,0.013523,0.002678,0.000431,0.145735
15600,0.0324,0.013523,0.002678,0.000431,0.152787
15700,0.0324,0.013523,0.002678,0.000431,0.141034
15800,0.0324,0.013523,0.002678,0.000431,0.159838
15900,0.0324,0.013523,0.002678,0.000431,0.175117
16000,0.0324,0.013523,0.002678,0.000431,0.141034
16100,0.0324,0.013523,0.002678,0.000431,0.180993
16200,0.0324,0.013523,0.002678,0.000431,0.204499
16300,0.0324,0.013523,0.002678,0.000431,0.131632
16400,0.0324,0.013523,0.002678,0.000431,0.186870
16500,0.0324,0.013523,0.002678,0.000431,0.138683
16600,0.0324,0.013523,0.002678,0.000431,0.166890
16700,0.0324,0.013523,0.002678,0.000431,0.173942
16800,0.0324,0.013523,0.002678,0.000431,0.164539
16900,0.0324,0.013523,0.002678,0.000431,0.156312
17000,0.0324,0.013523,0.002678,0.000431,0.177468
17100,0.0324,0.013523,0.002678,0.000431,0.173942
17200,0.0324,0.013523,0.002678,0.000431,0.180993
17300,0.0324,0.013523,0.002678,0.000431,0.156312
17400,0.0324,0.013523,0.002678,0.000431,0.178643
17500,0.0324,0.013523,0.002678,0.000431,0.172766
17600,0.0324,0.013523,0.002678,0.000431,0.176292
17700,0.0324,0.013523,0.002678,0.000431,0.176292
17800,0.0324,0.013523,0.002678,0.000431,0.165715
17900,0.0324,0.013523,0.002678,0.000431,0.191571
18000,0.0324,0.013523,0.002678,0.000431,0.158663
18100,0.0324,0.013523,0.002678,0.000431,0.211551
18200,0.0324,0.013523,0.002678,0.000431,0.141034
18300,0.0324,0.013523,0.002678,0.000431,0.161014
18400,0.0324,0.013523,0.002678,0.000431,0.184519
18500,0.0324,0.013523,0.002678,0.000431,0.129281
18600,0.0324,0.013523,0.002678,0.000431,0.192746
18700,0.0324,0.013523,0.002678,0.000431,0.146910
18800,0.0324,0.013523,0.002678,0.000431,0.188045
18900,0.0324,0.013523,0.002678,0.000431,0.183344
19000,0.0324,0.013523,0.002678,0.000431,0.166890
19100,0.0324,0.013523,0.002678,0.000431,0.178643
19200,0.0324,0.013523,0.002678,0.000431,0.182169
19300,0.0324,0.013523,0.002678,0.000431,0.172766
19400,0.0324,0.013523,0.002678,0.000431,0.175117
19500,0.0324,0.013523,0.002678,0.000431,0.203324
19600,0.0324,0.013523,0.002678,0.000431,0.141034
19700,0.0324,0.013523,0.002678,0.000431,0.177468
19800,0.0324,0.013523,0.002678,0.000431,0.203324
19900,0.0324,0.013523,0.002678,0.000431,0.189220
20000,0.0324,0.013523,0.002678,0.000431,0.184519
20100,0.0324,0.013523,0.002678,0.000431,0.199798
20200,0.0324,0.013523,0.002678,0.000431,0.169241
20300,0.0324,0.013523,0.002678,0.000431,0.173942
20400,0.0324,0.013523,0.002678,0.000431,0.202148
20500,0.0324,0.013523,0.002678,0.000431,0.159838
20600,0.0324,0.013523,0.002678,0.000431,0.203324
20700,0.0324,0.013523,0.002678,0.000431,0.199798
20800,0.0324,0.013523,0.002678,0.000431,0.206850
20900,0.0324,0.013523,0.002678,0.000431,0.180993
21000,0.0324,0.013523,0.002678,0.000431,0.192746
21100,0.0324,0.013523,0.002678,0.000431,0.225654
21200,0.0324,0.013523,0.002678,0.000431,0.164539
21300,0.0324,0.013523,0.002678,0.000431,0.191571
21400,0.0324,0.013523,0.002678,0.000431,0.229180
21500,0.0324,0.013523,0.002678,0.000431,0.162189
21600,0.0324,0.013523,0.002678,0.000431,0.169241
21700,0.0324,0.013523,0.002678,0.000431,0.210375
21800,0.0324,0.013523,0.002678,0.000431,0.186870
21900,0.0324,0.013523,0.002678,0.000431,0.179818
22000,0.0324,0.013523,0.002678,0.000431,0.172766
22100,0.0324,0.013523,0.002678,0.000431,0.178643
22200,0.0324,0.013523,0.002678,0.000431,0.197447
22300,0.0324,0.013523,0.002678,0.000431,0.172766
22400,0.0324,0.013523,0.002678,0.000431,0.200973
22500,0.0324,0.013523,0.002678,0.000431,0.228005
22600,0.0324,0.013523,0.002678,0.000431,0.173942
22700,0.0324,0.013523,0.002678,0.000431,0.203324
22800,0.0324,0.013523,0.002678,0.000431,0.223304
22900,0.0324,0.013523,0.002678,0.000431,0.218602
23000,0.0324,0.013523,0.002678,0.000431,0.176292
23100,0.0324,0.013523,0.002678,0.000431,0.237407
23200,0.0324,0.013523,0.002678,0.000431,0.211551
23300,0.0324,0.013523,0.002678,0.000431,0.190396
23400,0.0324,0.013523,0.002678,0.000431,0.223304
23500,0.0324,0.013523,0.002678,0.000431,0.188045
23600,0.0324,0.013523,0.002678,0.000431,0.188045
23700,0.0324,0.013523,0.002678,0.000431,0.179818
23800,0.0324,0.013523,0.002678,0.000431,0.195097
23900,0.0324,0.013523,0.002678,0.000431,0.203324
24000,0.0324,0.013523,0.002678,0.000431,0.231531
24100,0.0324,0.013523,0.002678,0.000431,0.222128
24200,0.0324,0.013523,0.002678,0.000431,0.217427
24300,0.0324,0.013523,0.002678,0.000431,0.251510
24400,0.0324,0.013523,0.002678,0.000431,0.225654
24500,0.0324,0.013523,0.002678,0.000431,0.188045
24600,0.0324,0.013523,0.002678,0.000431,0.230355
24700,0.0324,0.013523,0.002678,0.000431,0.188045
24800,0.0324,0.013523,0.002678,0.000431,0.170416
24900,0.0324,0.013523,0.002678,0.000431,0.260913
25000,0.0324,0.013523,0.002678,0.000431,0.211551
25100,0.0324,0.013523,0.002678,0.000431,0.233881
25200,0.0324,0.013523,0.002678,0.000431,0.233881
25300,0.0324,0.013523,0.002678,0.000431,0.175117
25400,0.0324,0.013523,0.002678,0.000431,0.203324
25500,0.0324,0.013523,0.002678,0.000431,0.183344
25600,0.0324,0.013523,0.002678,0.000431,0.172766
25700,0.0324,0.013523,0.002678,0.000431,0.219778
25800,0.0324,0.013523,0.002678,0.000431,0.180993
25900,0.0324,0.013523,0.002678,0.000431,0.255036
26000,0.0324,0.013523,0.002678,0.000431,0.193922
26100,0.0324,0.013523,0.002678,0.000431,0.255036
26200,0.0324,0.013523,0.002678,0.000431,0.212726
26300,0.0324,0.013523,0.002678,0.000431,0.182169
26400,0.0324,0.013523,0.002678,0.000431,0.169241
26500,0.0324,0.013523,0.002678,0.000431,0.269140
26600,0.0324,0.013523,0.002678,0.000431,0.182169
26700,0.0324,0.013523,0.002678,0.000431,0.273841
26800,0.0324,0.013523,0.002678,0.000431,0.219778
26900,0.0324,0.013523,0.002678,0.000431,0.218602
27000,0.0324,0.013523,0.002678,0.000431,0.239757
27100,0.0324,0.013523,0.002678,0.000431,0.169241
27200,0.0324,0.013523,0.002678,0.000431,0.199798
27300,0.0324,0.013523,0.002678,0.000431,0.203324
27400,0.0324,0.013523,0.002678,0.000431,0.231531
27500,0.0324,0.013523,0.002678,0.000431,0.193922
27600,0.0324,0.013523,0.002678,0.000431,0.249160
27700,0.0324,0.013523,0.002678,0.000431,0.218602
27800,0.0324,0.013523,0.002678,0.000431,0.246809
27900,0.0324,0.013523,0.002678,0.000431,0.279717
28000,0.0324,0.013523,0.002678,0.000431,0.193922
28100,0.0324,0.013523,0.002678,0.000431,0.224479
28200,0.0324,0.013523,0.002678,0.000431,0.165715
28300,0.0324,0.013523,0.002678,0.000431,0.280892
28400,0.0324,0.013523,0.002678,0.000431,0.190396
28500,0.0324,0.013523,0.002678,0.000431,0.285593
28600,0.0324,0.013523,0.002678,0.000431,0.209200
28700,0.0324,0.013523,0.002678,0.000431,0.246809
28800,0.0324,0.013523,0.002678,0.000431,0.285593
28900,0.0324,0.013523,0.002678,0.000431,0.240933
29000,0.0324,0.013523,0.002678,0.000431,0.211551
29100,0.0324,0.013523,0.002678,0.000431,0.260913
29200,0.0324,0.013523,0.002678,0.000431,0.232706
29300,0.0324,0.013523,0.002678,0.000431,0.255036
29400,0.0324,0.013523,0.002678,0.000431,0.215077
29500,0.0324,0.013523,0.002678,0.000431,0.277367
29600,0.0324,0.013523,0.002678,0.000431,0.270315
29700,0.0324,0.013523,0.002678,0.000431,0.256211
29800,0.0324,0.013523,0.002678,0.000431,0.289119
29900,0.0324,0.013523,0.002678,0.000431,0.231531
30000,0.0324,0.013523,0.002678,0.000431,0.226829
30100,0.0324,0.013523,0.002678,0.000431,0.250335
30200,0.0324,0.013523,0.002678,0.000431,0.193922
30300,0.0324,0.013523,0.002678,0.000431,0.245634
30400,0.0324,0.013523,0.002678,0.000431,0.224479
30500,0.0324,0.013523,0.002678,0.000431,0.251510
30600,0.0324,0.013523,0.002678,0.000431,0.266789
30700,0.0324,0.013523,0.002678,0.000431,0.225654
30800,0.0324,0.013523,0.002678,0.000431,0.266789
30900,0.0324,0.013523,0.002678,0.000431,0.260913
31000,0.0324,0.013523,0.002678,0.000431,0.231531
31100,0.0324,0.013523,0.002678,0.000431,0.286769
31200,0.0324,0.013523,0.002678,0.000431,0.190396
31300,0.0324,0.013523,0.002678,0.000431,0.337306
31400,0.0324,0.013523,0.002678,0.000431,0.198623
31500,0.0324,0.013523,0.002678,0.000431,0.294996
31600,0.0324,0.013523,0.002678,0.000431,0.249160
31700,0.0324,0.013523,0.002678,0.000431,0.242108
31800,0.0324,0.013523,0.002678,0.000431,0.228005
31900,0.0324,0.013523,0.002678,0.000431,0.302047
32000,0.0324,0.013523,0.002678,0.000431,0.152787
32100,0.0324,0.013523,0.002678,0.000431,0.290295
32200,0.0324,0.013523,0.002678,0.000431,0.226829
32300,0.0324,0.013523,0.002678,0.000431,0.286769
32400,0.0324,0.013523,0.002678,0.000431,0.208025
32500,0.0324,0.013523,0.002678,0.000431,0.283243
32600,0.0324,0.013523,0.002678,0.000431,0.206850
32700,0.0324,0.013523,0.002678,0.000431,0.266789
32800,0.0324,0.013523,0.002678,0.000431,0.189220
32900,0.0324,0.013523,0.002678,0.000431,0.305573
33000,0.0324,0.013523,0.002678,0.000431,0.222128
33100,0.0324,0.013523,0.002678,0.000431,0.294996
33200,0.0324,0.013523,0.002678,0.000431,0.217427
33300,0.0324,0.013523,0.002678,0.000431,0.346708
33400,0.0324,0.013523,0.002678,0.000431,0.245634
33500,0.0324,0.013523,0.002678,0.000431,0.327904
33600,0.0324,0.013523,0.002678,0.000431,0.224479
33700,0.0324,0.013523,0.002678,0.000431,0.316151
33800,0.0324,0.013523,0.002678,0.000431,0.192746
33900,0.0324,0.013523,0.002678,0.000431,0.255036
34000,0.0324,0.013523,0.002678,0.000431,0.252686
34100,0.0324,0.013523,0.002678,0.000431,0.289119
34200,0.0324,0.013523,0.002678,0.000431,0.233881
34300,0.0324,0.013523,0.002678,0.000431,0.309099
34400,0.0324,0.013523,0.002678,0.000431,0.272665
34500,0.0324,0.013523,0.002678,0.000431,0.285593
34600,0.0324,0.013523,0.002678,0.000431,0.202148
34700,0.0324,0.013523,0.002678,0.000431,0.302047
34800,0.0324,0.013523,0.002678,0.000431,0.209200
34900,0.0324,0.013523,0.002678,0.000431,0.331429
35000,0.0324,0.013523,0.002678,0.000431,0.250335
35100,0.0324,0.013523,0.002678,0.000431,0.377265
35200,0.0324,0.013523,0.002678,0.000431,0.260913
35300,0.0324,0.013523,0.002678,0.000431,0.311450
35400,0.0324,0.013523,0.002678,0.000431,0.262088
35500,0.0324,0.013523,0.002678,0.000431,0.300872
35600,0.0324,0.013523,0.002678,0.000431,0.231531
35700,0.0324,0.013523,0.002678,0.000431,0.310274
35800,0.0324,0.013523,0.002678,0.000431,0.325553
35900,0.0324,0.013523,0.002678,0.000431,0.270315
36000,0.0324,0.013523,0.002678,0.000431,0.360812
36100,0.0324,0.013523,0.002678,0.000431,0.311450
36200,0.0324,0.013523,0.002678,0.000431,0.350234
36300,0.0324,0.013523,0.002678,0.000431,0.303223
36400,0.0324,0.013523,0.002678,0.000431,0.236232
36500,0.0324,0.013523,0.002678,0.000431,0.309099
36600,0.0324,0.013523,0.002678,0.000431,0.310274
36700,0.0324,0.013523,0.002678,0.000431,0.350234
36800,0.0324,0.013523,0.002678,0.000431,0.373740
36900,0.0324,0.013523,0.002678,0.000431,0.316151
37000,0.0324,0.013523,0.002678,0.000431,0.392544
37100,0.0324,0.013523,0.002678,0.000431,0.238582
37200,0.0324,0.013523,0.002678,0.000431,0.354935
37300,0.0324,0.013523,0.002678,0.000431,0.263263
37400,0.0324,0.013523,0.002678,0.000431,0.333780
37500,0.0324,0.013523,0.002678,0.000431,0.253861
37600,0.0324,0.013523,0.002678,0.000431,0.399596
37700,0.0324,0.013523,0.002678,0.000431,0.276191
37800,0.0324,0.013523,0.002678,0.000431,0.381967
37900,0.0324,0.013523,0.002678,0.000431,0.296171
38000,0.0324,0.013523,0.002678,0.000431,0.346708
38100,0.0324,0.013523,0.002678,0.000431,0.346708
38200,0.0324,0.013523,0.002678,0.000431,0.318501
38300,0.0324,0.013523,0.002678,0.000431,0.297346
38400,0.0324,0.013523,0.002678,0.000431,0.394895
38500,0.0324,0.013523,0.002678,0.000431,0.260913
38600,0.0324,0.013523,0.002678,0.000431,0.416050
38700,0.0324,0.013523,0.002678,0.000431,0.246809
38800,0.0324,0.013523,0.002678,0.000431,0.383142
38900,0.0324,0.013523,0.002678,0.000431,0.190396
39000,0.0324,0.013523,0.002678,0.000431,0.380791
39100,0.0324,0.013523,0.002678,0.000431,0.219778
39200,0.0324,0.013523,0.002678,0.000431,0.367863
39300,0.0324,0.013523,0.002678,0.000431,0.256211
39400,0.0324,0.013523,0.002678,0.000431,0.398421
39500,0.0324,0.013523,0.002678,0.000431,0.264438
39600,0.0324,0.013523,0.002678,0.000431,0.396070
39700,0.0324,0.013523,0.002678,0.000431,0.267964
39800,0.0324,0.013523,0.002678,0.000431,0.452484
39900,0.0324,0.013523,0.002678,0.000431,0.316151
40000,0.0324,0.013523,0.002678,0.000431,0.316151
40100,0.0324,0.013523,0.002678,0.000431,0.370214
40200,0.0324,0.013523,0.002678,0.000431,0.336131
40300,0.0324,0.013523,0.002678,0.000431,0.313800
40400,0.0324,0.013523,0.002678,0.000431,0.416050
40500,0.0324,0.013523,0.002678,0.000431,0.243283
40600,0.0324,0.013523,0.002678,0.000431,0.447782
40700,0.0324,0.013523,0.002678,0.000431,0.211551
40800,0.0324,0.013523,0.002678,0.000431,0.273841
40900,0.0324,0.013523,0.002678,0.000431,0.313800
41000,0.0324,0.013523,0.002678,0.000431,0.369038
41100,0.0324,0.013523,0.002678,0.000431,0.255036
41200,0.0324,0.013523,0.002678,0.000431,0.384317
41300,0.0324,0.013523,0.002678,0.000431,0.345533
41400,0.0324,0.013523,0.002678,0.000431,0.310274
41500,0.0324,0.013523,0.002678,0.000431,0.391369
41600,0.0324,0.013523,0.002678,0.000431,0.367863
41700,0.0324,0.013523,0.002678,0.000431,0.347883
41800,0.0324,0.013523,0.002678,0.000431,0.354935
41900,0.0324,0.013523,0.002678,0.000431,0.384317
42000,0.0324,0.013523,0.002678,0.000431,0.317326
42100,0.0324,0.013523,0.002678,0.000431,0.426627
42200,0.0324,0.013523,0.002678,0.000431,0.406648
42300,0.0324,0.013523,0.002678,0.000431,0.313800
42400,0.0324,0.013523,0.002678,0.000431,0.433679
42500,0.0324,0.013523,0.002678,0.000431,0.285593
42600,0.0324,0.013523,0.002678,0.000431,0.305573
42700,0.0324,0.013523,0.002678,0.000431,0.314976
42800,0.0324,0.013523,0.002678,0.000431,0.398421
42900,0.0324,0.013523,0.002678,0.000431,0.260913
43000,0.0324,0.013523,0.002678,0.000431,0.474814
43100,0.0324,0.013523,0.002678,0.000431,0.354935
43200,0.0324,0.013523,0.002678,0.000431,0.360812
43300,0.0324,0.013523,0.002678,0.000431,0.447782
43400,0.0324,0.013523,0.002678,0.000431,0.392544
43500,0.0324,0.013523,0.002678,0.000431,0.424277
43600,0.0324,0.013523,0.002678,0.000431,0.376090
43700,0.0324,0.013523,0.002678,0.000431,0.450133
43800,0.0324,0.013523,0.002678,0.000431,0.386668
43900,0.0324,0.013523,0.002678,0.000431,0.408998
44000,0.0324,0.013523,0.002678,0.000431,0.378441
44100,0.0324,0.013523,0.002678,0.000431,0.366688
44200,0.0324,0.013523,0.002678,0.000431,0.404297
44300,0.0324,0.013523,0.002678,0.000431,0.304398
44400,0.0324,0.013523,0.002678,0.000431,0.331429
44500,0.0324,0.013523,0.002678,0.000431,0.353760
44600,0.0324,0.013523,0.002678,0.000431,0.322027
44700,0.0324,0.013523,0.002678,0.000431,0.365513
44800,0.0324,0.013523,0.002678,0.000431,0.414874
44900,0.0324,0.013523,0.002678,0.000431,0.350234
45000,0.0324,0.013523,0.002678,0.000431,0.376090
45100,0.0324,0.013523,0.002678,0.000431,0.363162
45200,0.0324,0.013523,0.002678,0.000431,0.420751
45300,0.0324,0.013523,0.002678,0.000431,0.383142
45400,0.0324,0.013523,0.002678,0.000431,0.477164
45500,0.0324,0.013523,0.002678,0.000431,0.365513
45600,0.0324,0.013523,0.002678,0.000431,0.446607
45700,0.0324,0.013523,0.002678,0.000431,0.318501
45800,0.0324,0.013523,0.002678,0.000431,0.467762
45900,0.0324,0.013523,0.002678,0.000431,0.296171
46000,0.0324,0.013523,0.002678,0.000431,0.467762
46100,0.0324,0.013523,0.002678,0.000431,0.286769
46200,0.0324,0.013523,0.002678,0.000431,0.405472
46300,0.0324,0.013523,0.002678,0.000431,0.297346
46400,0.0324,0.013523,0.002678,0.000431,0.383142
46500,0.0324,0.013523,0.002678,0.000431,0.311450
46600,0.0324,0.013523,0.002678,0.000431,0.381967
46700,0.0324,0.013523,0.002678,0.000431,0.439555
46800,0.0324,0.013523,0.002678,0.000431,0.400771
46900,0.0324,0.013523,0.002678,0.000431,0.420751
47000,0.0324,0.013523,0.002678,0.000431,0.376090
47100,0.0324,0.013523,0.002678,0.000431,0.494794
47200,0.0324,0.013523,0.002678,0.000431,0.378441
47300,0.0324,0.013523,0.002678,0.000431,0.488917
47400,0.0324,0.013523,0.002678,0.000431,0.400771
47500,0.0324,0.013523,0.002678,0.000431,0.431328
47600,0.0324,0.013523,0.002678,0.000431,0.312625
47700,0.0324,0.013523,0.002678,0.000431,0.577063
47800,0.0324,0.013523,0.002678,0.000431,0.289119
47900,0.0324,0.013523,0.002678,0.000431,0.456009
48000,0.0324,0.013523,0.002678,0.000431,0.349059
48100,0.0324,0.013523,0.002678,0.000431,0.352585
48200,0.0324,0.013523,0.002678,0.000431,0.305573
48300,0.0324,0.013523,0.002678,0.000431,0.508897
48400,0.0324,0.013523,0.002678,0.000431,0.247984
48500,0.0324,0.013523,0.002678,0.000431,0.568836
48600,0.0324,0.013523,0.002678,0.000431,0.351409
48700,0.0324,0.013523,0.002678,0.000431,0.407823
48800,0.0324,0.013523,0.002678,0.000431,0.357286
48900,0.0324,0.013523,0.002678,0.000431,0.544155
49000,0.0324,0.013523,0.002678,0.000431,0.317326
49100,0.0324,0.013523,0.002678,0.000431,0.545331
49200,0.0324,0.013523,0.002678,0.000431,0.542980
49300,0.0324,0.013523,0.002678,0.000431,0.399596
49400,0.0324,0.013523,0.002678,0.000431,0.463061
49500,0.0324,0.013523,0.002678,0.000431,0.350234
49600,0.0324,0.013523,0.002678,0.000431,0.515949
